th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.016763158653742,-0.8265667343755615,5.359132163163434,2.4549643055511052
6.008497491309986,-0.863286228854119,5.383681806218945,2.5664107213882015
5.999864629021444,-0.9013866524304526,5.409345913432827,2.6784080502298924
5.99085076249714,-0.9405699902137621,5.436129993935126,2.7906259961310402
5.981445062595003,-0.9804289968522167,5.464036253896436,2.9026023698790375
5.971640772626481,-1.0204249970764423,5.493062277595227,3.0137130021655723
5.961436522655716,-1.059864843573727,5.523199407616882,3.1231401270509287
5.950837874219979,-1.0978794723250433,5.554430808887392,3.229842428179975
5.9398590794967285,-1.133408000863951,5.586729233169192,3.332531980578592
5.928524999488089,-1.1651930624662936,5.6200545529749775,3.4296657051683455
5.916873068863426,-1.1917946604874916,5.654351210026661,3.519461143085646
5.904955122258551,-1.2116304933567243,5.689545821457518,3.599947306238883
5.892838817324984,-1.2230493206252275,5.725545294519907,3.6690595363816496
5.8806083241187315,-1.2244393517871597,5.762235889883723,3.7247811149928407
5.86836393060086,-1.214365375992816,5.799483701033651,3.7653231703639465
5.856220276840932,-1.1917176484284373,5.83713693273729,3.7893199220779885
5.8443031003566475,-1.155845951284441,5.87503013195807,3.796003343900477
5.832744640843803,-1.1066487935443656,5.9129901653970744,3.78531680562673
5.821678152908359,-1.0445942901828433,5.950843333453342,3.75793644187081
5.811232210006531,-0.9706654007181994,5.98842269787205,3.715191150763829
5.801525555999349,-0.886242064536266,6.025574609379688,3.6588991420824932
5.792663135353986,-0.79294797202897,6.062163600800512,3.591159347097575
5.784733655633696,-0.6924943874143685,6.098075194271488,3.5141418485233498
5.777808711759552,-0.5865474581224003,6.133216612756722,3.429912803627362
5.771943237178328,-0.47663348832146557,6.167515740792996,3.340312693299068
5.767176902295113,-0.36408456911171905,6.200918867725987,3.2468901910129984
5.763536056603996,-0.2500185900493007,6.233387769636117,3.150882703429714
5.761035870703504,-0.13534394887832396,6.264896596670415,3.0532298583889297
5.759682431214721,-0.02077918550818826,6.295428895254304,2.954606372680222
5.759474639359639,0.09312037199673351,6.324974958981106,2.855463485641674
5.760405843079607,0.20593442833579173,6.353529593837523,2.7560715934646747
5.762465187362965,0.3173512886806473,6.38109030977217,2.6565597754859773
5.765638700249771,0.4271448015301397,6.40765590752703,2.556950163228683
5.7699101482650725,0.5351552180161975,6.433225409159316,2.4571865643765864
5.775261700445235,0.6412738752421172,6.457797274803082,2.3571575851478377
5.781674439197656,0.7454312931355866,6.48136885065456,2.2567148936204737
5.789128752129011,0.8475881535442581,6.503935999590765,2.1556874000652346
5.797604633664454,0.94772862087587,6.525492873591418,2.0538921177119818
5.807081919873212,1.0458555092918382,6.546031794768537,1.9511423856201247
5.817540474966131,1.1419868686121675,6.565543218624739,1.847254029899817
5.828960343652252,1.2361536311325194,6.584015758923737,1.742049934934255
5.841321879963577,1.3283980253210181,6.60143625827308,1.6353634041544929
5.854605860216788,1.4187725160746498,6.617789892314625,1.5270406147156612
5.868793585377534,1.5073390739440813,6.633060298461782,1.4169424127450168
5.883866976116975,1.5941686078759223,6.647229722589232,1.3049456546075553
5.899808662195734,1.679340418424744,6.6602791791353075,1.190944273254419
5.916602066379982,1.7629415419006556,6.672188621867852,1.0748502356395007
5.934231481798988,1.8450658611605317,6.682937124224247,0.9565945562169538
5.952682140410593,1.9258128560281376,6.692503069786416,0.8361285419211059
5.971940268970874,2.0052858556392295,6.700864355205627,0.7134254654628351
5.991993127527266,2.0835896361238513,6.7079986098602555,0.5884828962433255
6.0128290238885045,2.1608271796742256,6.7138834388226885,0.46132596174196394
6.034437295685247,2.237095375168136,6.718496698440108,0.33201186656356513
6.056808249436928,2.312479396869303,6.721816817105744,0.20063605999672943
6.079933043405621,2.387045448713935,6.723823177705712,0.06734051214484527
6.10380349789276,2.4608315128054583,6.72449658282716,-0.06767537471218374
6.128411813020815,2.533835702748302,6.723819829080038,-0.20414064448844355
6.153750170048298,2.6060018146290496,6.721778422635154,-0.3416948777561112
6.179810188194589,2.6772017229251843,6.718361473857593,-0.4798660054233026
6.206582205423841,2.747214435509664,6.71356281380336,-0.6180436075916554
6.234054349778937,2.8157019738295164,6.707382377727444,-0.7554479744642818
6.262211369517232,2.8821828765385504,6.699827897982801,-0.8910961182411986
6.2910331982826175,2.946005143766571,6.690916936800389,-1.0237673816089516
6.3204932497202835,3.006321926738018,6.6806792629843,-1.1519734005552067
6.350556468987664,3.0620752052599336,6.6691595289787475,-1.2739399134620264
6.3811772210402635,3.1119948379592275,6.656420129844127,-1.38761090758234
6.412297169419856,3.154622082287951,6.6425440207683035,-1.4906879497883565
6.443843390242735,3.188366826632986,6.62763714127042,-1.5807176453409553
6.475727058509065,3.211604837131819,6.6118299648170105,-1.6552358593041454
6.507843106880383,3.2228139949989494,6.595277606223969,-1.7119667943898154
6.540071246830372,3.2207368666978544,6.578157938280071,-1.7490583970105613
6.572278615497351,3.2045437567045467,6.560667354309965,-1.7653168024410408
6.6043240530643965,3.1739612628835747,6.543014186285554,-1.7603896433849795
6.636063665693232,3.1293326259786087,6.525410289851704,-1.7348500392355044
6.667356991953018,3.071590646610571,6.508061789459349,-1.6901539199196356
6.698072898419124,3.002147502743179,6.491160250260153,-1.6284771009110228
6.728094373446556,2.922728465053111,6.474875479251042,-1.5524709915366097
6.757321658097087,2.8351883723357747,6.459350769335677,-1.464992860545988
6.785673541820445,2.741347137965369,6.444700840730217,-1.3688629646095791
6.813087013200098,2.642867461986374,6.431012211084122,-1.2666821672313686
6.839515687819962,2.541182005339156,6.418345389411808,-1.1607208815728423
6.864927507873354,2.437464888205475,6.406738180596079,-1.052872332942044
6.8893021567554085,2.332636011970509,6.396209457266659,-0.9446538802461161
6.912628516875113,2.2273856144026816,6.386762918464198,-0.8372384233743995
6.93490237301914,2.122208499342923,6.378390534230454,-0.7315007134196293
6.956124458012569,2.017440513554279,6.371075527096258,-0.6280677946605651
6.976298863148112,1.9132928073830229,6.364794849149652,-0.5273670232863399
6.995431791221942,1.8098816772544768,6.359521178916788,-0.42966834876023235
7.013530607994487,1.707253277199812,6.355224495429185,-0.3351196961708916
7.030603140766485,1.605403344917674,6.351873298467477,-0.24377554360625453
7.046657174215661,1.504292507006379,6.349435543031414,-0.1556194152764408
7.061700099285725,1.4038578754579583,6.34787934887865,-0.07058124524665986
7.075738678040304,1.3040216448444746,6.347173536426183,0.011449418894807481
7.088778894488749,1.2046973253111684,6.347288030615132,0.09061349588195186
7.100825867741861,1.1057941465950563,6.348194165573951,0.16707499094656403
7.111883809207812,1.0072200673649996,6.349864915483417,0.2410155511015261
7.121956009881462,0.9088837336871178,6.352275070994432,0.31263047564581015
7.131044847218333,0.8106956544457685,6.3554013757508905,0.3821258081755339
7.139151803762791,0.7125688003873326,6.359222633832646,0.4497162224293947
7.146277491766664,0.6144187856817807,6.36371979605694,0.5156234818421416
7.152421679623482,0.5161637545225337,6.368876030875361,0.5800753042897728
7.157583317168708,0.4177240683201199,6.374676783918259,0.6433045018328327
7.161760557851909,0.319021869768127,6.381109828936587,0.7055482926347536
7.16495077654959,0.21998058711283142,6.3881653118629345,0.7670477005171525
7.167150582420718,0.12052443436237795,6.395835788868106,0.8280469681732209
7.168355826764342,0.020577960313365187,6.404116258549838,0.8887929137590564
7.168561606367476,-0.07993429912161235,6.413004187687428,0.9495341578175932
7.167762263376259,-0.18108800468641428,6.422499529265604,1.0105201382126816
7.165951383329395,-0.2829589620785528,6.432604730647731,1.071999814486857
7.163121793708609,-0.3856227467166299,6.4433247287926,1.1342199389201113
7.159265566241443,-0.48915389403026743,6.454666928181801,1.1974227382941915
7.15437402730114,-0.5936245138920411,6.466641155564743,1.2618428063901286
7.14843778216222,-0.6991021486208661,6.479259583628645,1.32770295086884
7.141446760676011,-0.8056466449828562,6.492536613137333,1.3952086679399254
7.133390294226182,-0.9133057513933732,6.506488699816733,1.4645408335709762
7.124257236712249,-1.0221090832122628,6.5211341081524425,1.5358461025666135
7.114036145880126,-1.1320600258060474,6.536492569178109,1.6092244026220364
7.102715545622066,-1.2431250766389388,6.552584813204329,1.684712813239923
7.090284294855676,-1.3552200831047345,6.569431941336728,1.7622650562463433
7.076732094024629,-1.468192845970698,6.587054591899192,1.8417258435727515
7.062050165564922,-1.5818016847516736,6.6054718503349195,1.922799507825507
7.046232148717405,-1.6956898854562092,6.624699845413175,2.0050128016609685
7.0292752498628435,-1.8093565893479633,6.644749973429785,2.0876726583532856
7.0111816839693635,-1.9221257725991685,6.665626700013318,2.1698212557068186
6.991960426243372,-2.033116634663013,6.687324912570387,2.250193095188712
6.9716292598967415,-2.141220978186458,6.709826843522274,2.3271820291369467
6.950217050114877,-2.2450957858135854,6.733098663813643,2.398829905988457
6.927766092256741,-2.343181469807944,6.757086962873528,2.4628517574203386
6.904334277558662,-2.4337568460733965,6.7817154804477315,2.516713325580272
6.879996709097928,-2.515038906759473,6.806882613703534,2.5577725924474537
6.854846320030333,-2.585327285460928,6.832460339628009,2.5834854782302674
6.828993047175723,-2.643179940348407,6.858295194410311,2.5916570074089624
6.802561247772239,-2.6875913036746635,6.884211764484401,2.5806975872355955
6.775685334735492,-2.718133704155449,6.910018740356756,2.5498290921961373
6.748503997693938,-2.7350246729205603,6.935517031278717,2.4991876740412957
6.721153750964732,-2.739099653463389,6.96050890801913,2.4297937369169884
6.693762754430098,-2.731696185720331,6.9848068453883,2.3433967467905363
6.666445792572895,-2.7144800378568115,7.008240812856205,2.242236964663493
6.639300992194327,-2.689255278373609,7.03066318250284,2.1287826761468733
6.612408439410591,-2.657795952582479,7.051951009264309,2.0054957690102735
6.585830479884766,-2.6217221914043796,7.0720059669544115,1.8746579743240352
6.559613257970723,-2.5824268319216834,7.090752546697652,1.738266739085958
6.533788989651506,-2.541046333867711,7.108135214088511,1.597992470425219
6.508378526312829,-2.4984639550407466,7.124115138792764,1.4551806568678878
6.483393886762422,-2.4553325760504037,7.138666945361442,1.310881459779718
6.458840561001918,-2.4121068822549177,7.151775759959239,1.1658925076585782
6.434719492179369,-2.3690778044859404,7.163434685035825,1.020805014239568
6.41102871413451,-2.3264050172373913,7.173642735178221,0.8760473402150356
6.387764663962136,-2.2841454467215847,7.182403208580371,0.7319230994460266
6.36492320949492,-2.2422771337018923,7.1897224395748305,0.5886428432963396
6.342500438157901,-2.200718587369841,7.195608868007794,0.4463494596789282
6.320493252284203,-2.1593441481724214,7.200072362604583,0.30513796006478544
6.298899810802479,-2.1179960092924346,7.203123742205231,0.1650705187118002
6.277719850709555,-2.0764935415754944,7.204774447392349,0.02618763005934635
6.256954915293799,-2.034640496924881,7.2050363236929424,-0.11148383804087952
6.23660851032455,-1.9922305722801759,7.2039214853125335,-0.24792503808399965
6.216686204601748,-1.9490517223403476,7.201442234931694,-0.3831214486460369
6.197195687378344,-1.904889524456397,7.197611020445233,-0.5170606667049117
6.178146792133781,-1.8595298272763974,7.1924404137781845,-0.6497313532193698
6.1595514938610165,-1.8127608560654913,7.185943100245991,-0.7811230728085465
6.1414238853003615,-1.7643749009034762,7.178131869517905,-0.9112268264890309
6.123780136291327,-1.7141696774163295,7.169019601253015,-1.0400361210658278
6.106638439517163,-1.6619494215382578,7.1586192400423565,-1.1675484525692872
6.090018945301781,-1.607525758444468,7.146943755516664,-1.2937671064412266
6.073943687717336,-1.5507183699397091,7.134006084452252,-1.4187031959720922
6.058436504017939,-1.4913554732182412,7.119819052492531,-1.542377874343768
6.043522949285756,-1.4292741162753526,7.104395273749093,-1.664824665723069
6.0292302081230025,-1.3643202908314627,7.087747027091862,-1.7860918680102567
6.015587005214688,-1.296348862121577,7.06988610841176,-1.9062449845770608
6.002623516593473,-1.2252233162024047,7.05082365856599,-2.0253691448082054
5.990371283431449,-1.1508153296458277,7.030569967117907,-2.143571473326242
5.97886313013499,-1.0730041739749825,7.009134252384645,-2.2609833648779216
5.96813308839524,-0.9916759786213403,6.986524418735866,-2.3777626149581885
5.958216328609027,-0.9067228926135271,6.962746792586284,-2.4940953436906272
5.949149099682892,-0.8180422082946054,6.9378058391493775,-2.6101976297822147
5.940968677599947,-0.7255355425396655,6.911703862851556,-2.7263167388941003
5.93371332217455,-0.629108215751212,6.884440695462614,-2.842731781309187
5.927422240017038,-0.5286690314183996,6.856013377649522,-2.9597535599460376
5.922135549702854,-0.424130746393343,6.826415842050062,-3.077723261217727
5.91789424223892,-0.31541164417165535,6.7956386094378844,-3.1970094836746465
5.914740125797204,-0.20243879373283646,6.763668514601138,-3.3180028735032687
5.912715737859876,-0.08515381223113459,6.730488485866105,-3.441107316615618
5.911864199737565,0.03647772795947386,6.696077412699949,-3.5667261933720527
5.912228977017159,0.16245167632287644,6.6604101507662286,-3.6952416002110615
5.913853493780389,0.2927033374760031,6.623457734764118,-3.8269836552881515
5.916780527155149,0.4270753569219452,6.585187898211236,-3.9621860342647945
5.9210512807243685,0.5652719244062616,6.545566037868588,-4.100922806493277
5.9267039999684314,0.7067951638810059,6.504556809803655,-4.243020711120545
5.933771951607241,0.8508595540952908,6.46212660269245,-4.387940814143165
5.942280547148194,0.9962816334017188,6.418247194551019,-4.5346251998302805
5.952243363482211,1.141346588313146,6.372900942552716,-4.681310044380396
5.963656829365342,1.2836628206001481,6.326087842108913,-4.825319178461848
5.976493457571343,1.4200326264272536,6.277834650324294,-4.962875456880673
5.990693783835615,1.5463922517186321,6.2282058957554876,-5.089001839700868
6.006157706352802,1.6579020267253752,6.177315877358479,-5.197622305425315
6.022736726620056,1.7492788230523963,6.125339654304226,-5.281989669627671
6.04022951485058,1.8154269975906783,6.0725197576079495,-5.335519367462881
6.0583837848264865,1.852312806365844,6.0191645639333204,-5.352957120510771
6.076906912890145,1.8578610787813312,5.965634992728213,-5.33158135651033
6.095485523677958,1.8325337647411923,5.912319179163109,-5.27197833249267
6.11381086132537,1.779310717393579,5.859599395838183,-5.178011451878697
6.131603968499306,1.7030529663735983,5.807819281319396,-5.055961541060626
6.148634498163042,1.6095187125100625,5.75725966590879,-4.913208653963425
6.164729685288142,1.504410681347542,5.7081275793691555,-4.75696906078745
6.179773792101617,1.3927188619420519,5.660557888761281,-4.593440167026728
6.1937009807210375,1.2784214620316061,5.614623487091014,-4.427430766371218
6.206485195341354,1.1644639692372467,5.570349179427302,-4.2623618413221775
6.218129835033726,1.0528936428761617,5.52772556101408,-4.100468995224405
6.228658771462488,0.9450491611201711,5.486720871061836,-3.9430710208378
6.23810926307369,0.8417459413635155,5.447290160853458,-3.79082595532928
6.246526722487324,0.7434311748207654,5.409381901300166,-3.643941694160951
6.253961034235532,0.6503027126160532,5.372942484358556,-3.5023351018291238
6.260464061361692,0.5623953393838266,5.3379191333402645,-3.3657457402983875
6.266088014755531,0.47964103861322727,5.304261675937281,-3.2338139950126528
6.270884425141663,0.4019098875177576,5.271923535987154,-3.1061330556859583
6.274903524016841,0.3290371216789682,5.240862205430295,-2.9822824801931205
6.27819389523363,0.2608405989897326,5.211039380628364,-2.8618491485682704
6.2808023012235275,0.1971317332070714,5.182420889142681,-2.7444397632592086
6.2827736185555985,0.1377220583666898,5.154976491510089,-2.6296877805944443
6.284150839139265,0.08242691556700521,5.128679613704144,-2.517256735409157
6.284975108294935,0.031067277679935015,5.103507046350053,-2.4068412735754956
6.285285781071734,-0.016529603357270807,5.0794386336142985,-2.298166763282388
6.285120485038162,-0.0605302689679021,5.056456965981474,-2.1909880558859824
6.284515182348483,-0.10109554271827151,5.034547085422615,-2.0850877664688285
6.2835042269213,-0.13838123649241055,5.013696207757927,-1.9802743110934646
6.282120414556376,-0.1725389454573164,4.993893464646992,-1.8763798500227415
6.280395025101803,-0.20371685051012314,4.975129666146764,-1.7732582288232355
6.278357856596702,-0.23206047859580206,4.957397083858532,-1.6707829720817047
6.2760372518107435,-0.2577133924475979,4.940689254137715,-1.5688453606112611
6.273460117886268,-0.28081779534943296,4.925000800531603,-1.4673526079356964
6.270651939932773,-0.30151504575345267,4.9103272744522455,-1.3662261424742788
6.2676367894752385,-0.31994608255986257,4.896665013027503,-1.2653999961838283
6.26443732864964,-0.3362517656288928,4.884011013065665,-1.1648192971114162
6.261074810993351,-0.3505731383560108,4.872362820094551,-1.064438861487252
6.257569079609791,-0.3630516203837535,4.861718431479678,-0.9642218800654633
6.253938563405954,-0.37382913907619547,4.852076212679024,-0.8641386930260916
6.250200272015192,-0.3830482084715547,4.843434825748763,-0.7641656476456695
6.246369789930476,-0.39085196421168433,4.835793169272306,-0.664284032977138
6.242461270288359,-0.39738416253394393,4.829150328942535,-0.5644790858628892
6.23848742866302,-0.40278915087870304,4.823505538083906,-0.46473906268651216
6.234459537154232,-0.40721181706977805,4.818858147457041,-0.3650543713235109
6.230387418983534,-0.41079752340510167,4.815207603743806,-0.2654167577687473
6.226279443749483,-0.41369203137937055,4.812553436166119,-0.16581854189810102
6.222142523435689,-0.4160414221695382,4.810895250747137,-0.06625189676883877
6.2179821092139935,-0.41799201746170855,4.810232731779449,0.033291834214578236
6.213802189039376,-0.4196903046930008,4.810565650121594,0.13282278803564163
6.209605285992446,-0.4212828703286483,4.811893878001951,0.2323532065666885
6.20539245728916,-0.4229163443932558,4.814217410067617,0.3318980407934649
6.2011632938452275,-0.42473735912201127,4.817536390475552,0.4314755407978584
6.196915920254007,-0.4268925242846489,4.821851145883531,0.5311078375805491
6.1926469950111604,-0.4295284214490336,4.827162224259336,0.6308215228078247
6.18835171079667,-0.43279161917331754,4.833470439487415,0.7306482325047193
6.184023794604937,-0.43682871081903,4.840776921812462,0.830625240563304
6.179655507496747,-0.4417863763255976,4.849083174218095,0.9307960676534656
6.1752376437334915,-0.44781146882982853,4.85839113489463,1.0312111106620734
6.170759529045193,-0.455051126384116,4.8687032460012505,1.1319282970718356
6.166209017781352,-0.46365290813237703,4.880022528971969,1.2330137676198025
6.161572488700028,-0.4737649530173212,4.892352666648167,1.3345425890008205
6.156834839169854,-0.48553615724441607,4.905698092538175,1.4365994960962467
6.15197947759741,-0.4991163640805242,4.920064087499137,1.5392796599208938
6.146988313956605,-0.5146565557930873,4.935456884098346,1.6426894727802464
6.141841748398674,-0.5323090321895627,4.951883778826148,1.7469473354372
6.1365186580767785,-0.5522275526752634,4.96935325218052,1.8521844215909256
6.130996382550026,-0.5745674081511891,4.987875096396429,1.958545381531796
6.125250708468514,-0.5994853742329168,5.007460550211747,2.066188927863902
6.119255854726185,-0.6271394765457453,5.028122439490386,2.175288219461586
6.112984459960727,-0.6576884699823984,5.049875321685002,2.2860309222698016
6.106407575260903,-0.6912908937120005,5.0727356309077,2.3986187729273865
6.099494666323783,-0.7281035082278791,5.096721818636974,2.5132663977010576
6.092213631241504,-0.7682788442567134,5.121854482613984,2.6301990370947608
6.084530842798936,-0.811961488697597,5.148156472984932,2.7496486855500444
6.076411227911961,-0.8592825908953567,5.175652959840432,2.8718479629988907
6.067818402003007,-0.9103518829659404,5.204371439470421,2.9970207754021567
6.058714883173347,-0.9652462599140863,5.234341647224443,3.125368478801926
6.049062420574206,-1.023993651590898,5.265595332012462,3.2570498236668035
6.038822484058297,-1.0865505428960032,5.29816583024913,3.392152425419124
6.027956978629337,-1.152771091410968,5.332087354503321,3.530652920182471
6.016429267715227,-1.22236543861271,5.367393883705146,3.672362433650429
6.0042056133291,-1.2948447021981853,5.404117508041651,3.8168537693765745
5.991257166307118,-1.3694506425803128,5.4422860457354165,3.9633673108730894
5.977562659881316,-1.445069759787791,5.481919718844147,4.110694908629187
5.963111962283437,-1.520135583510463,5.52302666793044,4.2570463459300205
5.947910606448333,-1.592530405065053,5.565597131389739,4.399913064634739
5.931985302397682,-1.6595096137874334,5.609596262036087,4.5359600325299505
5.915390206259808,-1.7176873904312573,5.654955862361386,4.660997989019317
5.898213332355495,-1.7631368215833696,5.701565842251579,4.770108092884646
5.880581964139662,-1.7916588192791252,5.749266923180426,4.857993179612583
5.862665375946871,-1.7992453298532005,5.797846854976552,4.919590743276341
5.844672922648339,-1.7826915720487533,5.847042762409315,4.950886398304675
5.826846006927852,-1.7402149959429116,5.896551626392362,4.9497343623333325
5.809443856968422,-1.6718715292196757,5.946048970015695,4.916400771978331
5.792725141676225,-1.5795917885843476,5.995212977735478,4.8535912757406665
5.776929223790382,-1.4668045261734535,6.043748890492885,4.765923343360906
5.7622611785286475,-1.337789703490131,6.0914081239264934,4.65904221105389
5.748883281493746,-1.1969930240163347,6.137998546037032,4.538697998973602
5.736913351253582,-1.0484939532586046,6.183385526026768,4.410042751466448
5.726428411720996,-0.8957062346713355,6.227485953541433,4.277249254030028
5.717471349374283,-0.7412881651164864,6.270258446081733,4.143414906005912
5.710058467723118,-0.5871918715278729,6.311692595141793,4.01065057398701
5.704186549007839,-0.4347799126795449,6.351799100881663,3.880255515749979
5.699838749881044,-0.28495844933513004,6.390601656039163,3.75290966010451
5.696989165387693,-0.1382992429490861,6.428130752640208,3.628846660341615
5.695606172958202,0.004860539033761796,6.4644192192436245,3.507994030444814
5.69565477834854,0.14434218641296598,6.499499159548073,3.390079468427756
5.697098200212669,0.2800701114697288,6.53339995423235,3.2747080807624296
5.699898901327367,0.412033120001428,6.566147035039974,3.1614167506160813
5.704019232527381,0.5402582112751895,6.597761202546136,3.0497115098121985
5.709421814640133,0.6647934955865744,6.628258317644257,2.9390927116682484
5.716069749595999,0.7856975840925035,6.65764924476094,2.829071654302588
5.7239267254369235,0.9030334875392858,6.685939961303966,2.719181308650303
5.732957060312317,1.0168656046017317,6.713131774390469,2.6089830236897003
5.7431257163583345,1.1272587898205968,6.739221604627366,2.498070500487327
5.75439830425654,1.2342787884361617,6.764202309632239,2.386071909698327
5.766741092140902,1.337993536843757,6.788063028729222,2.2726507349231304
5.780121027509339,1.4384749758662934,6.810789536078453,2.1575057233487
5.794505777268002,1.5358011276326093,6.83236459331194,2.0403701893998485
5.8098637885443285,1.6300582590222246,6.852768295205939,1.9210108275195503
5.826164371134551,1.721343005028279,6.871978403481134,1.799226132972399
5.843377801184833,1.8097643607124274,6.889970664810858,1.6748444951120895
5.8614754447919575,1.8954454752114291,6.906719109761979,1.5477220092516295
5.880429899544072,1.978525198437715,6.922196329854495,1.4177400466599148
5.900215151528449,2.0591593424424994,6.936373730321095,1.284802624390186
5.920806744952873,2.137521625722558,6.949221756564997,1.1488336259289118
5.942181961210099,2.2138042701611704,6.960710092824286,1.00977393931763
5.964320003911711,2.288218216263155,6.970807832217462,0.8675786016102679
5.9872021860743425,2.3609929116982102,6.979483618233565,0.7222140683526024
6.0108121151913245,2.4323756090315034,6.986705758917091,0.5736557662938113
6.035135871281639,2.5026300781941635,6.9924423165800285,0.42188614006838054
6.060162172063581,2.5720345940092413,6.996661177980712,0.2668934739317087
6.0858825180036735,2.6408789939625597,6.999330112720029,0.10867186445582983
6.112291307943299,2.7094605099100524,7.000416831364587,-0.05277715175834585
6.1393859130424,2.7780779514111154,6.999889059847004,-0.21744063860119617
6.167166692556511,2.84702364827894,6.997714653460992,-0.38528706193798495
6.1956369290393,2.916572335698796,6.993861782841613,-0.5562546425813583
6.224802652396288,2.9869658791421734,6.988299236415799,-0.7302336668834788
6.25467231118771,3.0583923890714737,6.980996899746964,-0.9070406961705907
6.285256235078425,3.130957888977516,6.971926492785259,-1.0863821024639702
6.3165658139682,3.2046483412515303,6.961062671760619,-1.2678038901157982
6.348612297380716,3.279279656032268,6.948384632859461,-1.4506245565347853
6.381405093941038,3.3544336103399908,6.933878387294113,-1.6338482255252693
6.414949430044438,3.429378924506584,6.91753990503886,-1.8160572072610195
6.449243219289504,3.5029799246633204,6.89937933296625,-1.9952876833289614
6.484273018536137,3.5736013813111485,6.87942645613296,-2.1689009439703497
6.520009032349249,3.63902827270622,6.857737446693257,-2.3334769249255616
6.556399315076311,3.696433215564714,6.834402677444001,-2.484776430169092
6.593363647231958,3.7424386997055112,6.8095549131423105,-2.6178384844369305
6.630788034229013,3.7733267965499,6.783376528297941,-2.7272866270294553
6.668521302194512,3.7854303809136143,6.7561036620276465,-2.8078910602806557
6.706375606003649,3.77568330767841,6.72802475142484,-2.855353061541238
6.744132439080433,3.742218400174437,6.699471220809428,-2.867152680049659
6.781554623082178,3.6848247438700126,6.670799694008931,-2.8431917899578396
6.8184028705208775,3.6050769612189653,6.642367776109353,-2.785967246502111
6.854453640133067,3.5060621713050817,6.614508103644332,-2.700169969507744
6.889514261846117,3.3918008490715352,6.587506403949255,-2.5918479317464627
6.923432270336833,3.2665738919575187,6.56158792463179,-2.4674356845461993
6.956098009256408,3.134361539799139,6.536913567786328,-2.332943485982709
6.9874416246544,2.9985013034399386,6.513584132926502,-2.1934591759774418
7.017426637688799,2.8615639456036903,6.491649541166727,-2.052962191329815
7.046042277144836,2.725384681065114,6.471119919253429,-1.9143608178285836
7.073296123955487,2.591175826632463,6.451976311075143,-1.7796477857914648
7.099207882221811,2.459664520811401,6.434179833217228,-1.6500936903882026
