th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6784353582578109,3.469134155003278,2.9672962023441785,-3.885475075708093
-1.6437440167077781,3.4947400464513874,2.9284414515870973,-3.780682566312296
-1.6087966162432643,3.529049281575727,2.8906346259239744,-3.6756853681659765
-1.573506123427507,3.5722071437959615,2.8538777722423148,-3.5691719281146033
-1.5377840519895474,3.624452392930126,2.8181860529611686,-3.459832171042975
-1.5015395280602462,3.6861058341364665,2.783587731250739,-3.3463537958039664
-1.4646784697188815,3.7575541323850334,2.750124193292699,-3.2274276207695087
-1.4271029283950312,3.8392265642100916,2.717849917085004,-3.10176563591965
-1.3887106627529302,3.9315616715349857,2.6868322607258075,-2.9681364095194955
-1.3493950460375803,4.03496011994629,2.6571508966306125,-2.8254235364912943
-1.3090454448381175,4.149719643767252,2.6288966612656997,-2.6727135894870515
-1.267548248400445,4.275948116408658,2.602169525370829,-2.5094200065659047
-1.2247887672363584,4.413452040847712,2.57707532530517,-2.335447690046601
-1.1806542468278813,4.561600810884956,2.553720848404704,-2.1513986740539734
-1.1350382387190319,4.719172686053805,2.5322068616641644,-1.9588108095807744
-1.087846511858494,4.884196976441448,2.512618753568357,-1.7604081913031293
-1.0390045420940794,5.05381794795366,2.4950146716553254,-1.5603245452511962
-0.9884663626145428,5.224217251328297,2.4794114262028133,-1.3642421441125707
-0.9362241901012598,5.3906389232282335,2.465769004761688,-1.1793756362666392
-0.8823178008689775,5.547558331496669,2.4539752483990216,-1.0142319141596325
-0.8268422175540108,5.6890187298927515,2.4438329292574252,-0.878102726149006
-0.7699520302550833,5.8091256711126675,2.4350519019959354,-0.7802987384338468
-0.7118607735439566,5.9026470988591315,2.4272489146115968,-0.7292031155241216
-0.6528343025553653,5.9656288697619795,2.4199568834563556,-0.7312885641466749
-0.5931780138577456,5.995916344088267,2.412643997814889,-0.7902791304435859
-0.5332188504168629,5.993481115137916,2.404741206510453,-0.9066294585721817
-0.47328403926548374,5.9604865758314665,2.3956749119247314,-1.0774383476788427
-0.4136791735071691,5.90107733331993,2.3849005284479428,-1.2968248381148526
-0.3546684001739698,5.820932471955296,2.3719322800667944,-1.556697727499994
-0.2964590754544168,5.726668332614014,2.3563653027917946,-1.8477694226331987
-0.23919239212827664,5.6252016678429575,2.3378876085654627,-2.1606241353008366
-0.18294037544984706,5.523182006415837,2.3162813672124543,-2.4866595659137296
-0.1277085553856887,5.4265740729668925,2.291414771553317,-2.8187750558726763
-0.07344281465601978,5.340427560445976,2.26322702099459,-3.1517567682831054
-0.020038539051560014,5.268827884390365,2.231709453311759,-3.482384391645851
0.03264973979234364,5.214990892154246,2.196885609395301,-3.8093331062187072
0.0847996487138861,5.181452308140158,2.158792278333114,-4.1329622303341775
0.13661417179528768,5.170306495814245,2.117462656029772,-4.455074256661955
0.18831723675343012,5.183462196112551,2.0729119134631526,-4.778707158404757
0.24015185871455563,5.222898501471294,2.025124841879105,-5.108000188038012
0.2923808437292686,5.290917950191163,1.974044839998725,-5.448155593732798
0.34529002323118024,5.390403121789233,1.919563284061397,-5.805507454316142
0.3991940544490726,5.525087235838829,1.8615082095182356,-6.187701760323756
0.45444492680746085,5.699845142518568,1.799631191914998,-6.603982049519545
0.5114433782326465,5.92098964695004,1.7335913714198026,-7.065546689201479
0.5706532747021469,6.196493563553033,1.6629359045277878,-7.585859321465901
0.6326182103376772,6.535882049395545,1.587077311313129,-8.180557001608232
0.6979770308316326,6.949080761156568,1.5052717412970467,-8.865971001907685
0.7674678384431983,7.4423701807339695,1.4166120312779698,-9.653702537344765
0.841891540250538,8.00713306625191,1.320075005904522,-10.535259349529207
0.9219628709130572,8.593701479098932,1.21472241240923,-11.446002033975423
1.0078998857040464,9.068118159093853,1.1002623920694756,-12.20521820030542
1.098581067294985,9.20111831639265,0.9782102100664214,-12.500843898709576
1.1905922504589115,8.824130508078525,0.8532017710793256,-12.106214068138934
1.2788335555396968,8.066446982167232,0.7321396303979363,-11.207325461151944
1.359498025361369,7.2212040917816465,0.6200663757864169,-10.212523748770709
1.4317100662791855,6.456463016340093,0.5179411382987098,-9.353046435633223
1.4962746964425864,5.805715427745136,0.4244106739423776,-8.674037327459615
1.5543318507200377,5.253254776041779,0.3376703006677814,-8.154072940916395
1.6068643984804554,4.775473618716135,0.25612957125861746,-7.762012639780759
1.6546191346676167,4.35188526097577,0.17850944486080988,-7.471823043009092
1.6981379872773743,3.966526506159736,0.10379121443071897,-7.2642496834863035
1.7378032523389717,3.6071793302224853,0.031148717595855926,-7.125575277136063
1.7738750456411965,3.2643926464004536,-0.04010703517550471,-7.046136157865544
1.806518972105201,2.9307225815320654,-0.11056839675416015,-7.019126019082756
1.8358261979205217,2.6002247259367004,-0.1807596569449877,-7.039694438873515
1.8618284451798888,2.268158930011594,-0.25115660133372286,-7.104249206708061
1.8845100344800048,1.930868760062199,-0.32219909340080344,-7.209872389920353
1.9038187220806269,1.5858113048524567,-0.39429781730000696,-7.3537792617987305
1.9196768351291513,1.2317221409481636,-0.4678356099179943,-7.5327704632076085
1.9319940565386329,0.8688991101231689,-0.5431633145500704,-7.74265247659511
1.9406830476398647,0.4995728711484131,-0.6205898393160215,-7.977635899832962
1.9456787763513488,0.1282983268691396,-0.7003661983143511,-8.229771242040512
1.9469617596200401,-0.23775044772624432,-0.7826639107347562,-8.488548379583461
1.9445842551427777,-0.5887560933187659,-0.8675493945305908,-8.740854068782697
1.93869669420959,-0.9127093870534209,-0.9549579352184178,-8.971513729931562
1.929569600339056,-1.1964936153669399,-1.0446730725177333,-9.164579291152986
1.9176046641853866,-1.4275894793507937,-1.136318865429263,-9.305315533211338
1.9033287693918786,-1.5961116964115456,-1.2293720207613765,-9.382511293493438
1.8873676524277632,-1.696627972915564,-1.3231971336963109,-9.39045375793349
1.8704013726986075,-1.7291557305367562,-1.4171016712756457,-9.32987664495891
1.85310981539324,-1.6989877451470319,-1.5104004377252347,-9.207531656772737
1.8361199379417696,-1.615452379692846,-1.602475754292962,-9.034576829876762
1.8199654141448411,-1.4900949894473556,-1.6928215225917296,-8.824394424023948
1.8050644642503675,-1.334867881181819,-1.781065466831969,-8.59052176516691
1.7917157854385493,-1.1607489733128014,-1.866970684483638,-8.345146755967834
1.7801082957054213,-0.9769406352578638,-1.9504221520433163,-8.098297167220018
1.7703388893528427,-0.7905873778113158,-2.0314051237155164,-7.857617448912678
1.7624330155747294,-0.6068528520750228,-2.109981298204643,-7.628531913513928
1.7563644870539792,-0.4291911132509354,-2.1862666173397822,-7.414601975208704
1.75207257592147,-0.2596869855664792,-2.260412637091869,-7.217939186144272
1.749475706065805,-0.09938878831105119,-2.3325920289533117,-7.039593843352495
1.7484818181826944,0.05140424457873588,-2.402987967386837,-6.879883001264244
1.748995860628482,0.1929120640439778,-2.471786797399479,-6.738649029834246
1.7509249812689216,0.3256996917340706,-2.5391732876978215,-6.6154539804178745
1.7541819781862622,0.4505509786019155,-2.605327827502,-6.50972068349407
1.7586874879722814,0.5683806310009605,-2.670425034336941,-6.420832501770521
1.764371294282291,0.6801754374102469,-2.734633359354646,-6.348202481782758
1.7711730486563935,0.7869570473393793,-2.7981153841724735,-6.291320698708837
1.7790426191297872,0.8897602344066181,-2.861028591159562,-6.249786574651717
1.7879402214738533,0.9896219805076483,-2.923526456906079,-6.223331154507623
1.7978364412789298,1.0875778119318342,-2.9857597684511554,-6.211832803934551
1.8087122193982481,1.1846625547925118,-3.047878096490501,-6.215328490375999
1.8205588449461731,1.2819130295888792,-3.110031381394261,-6.234021590418065
1.833377975242062,1.3803701205896566,-3.1723715972984414,-6.26828584426464
1.8471816764479585,1.4810770186960882,-3.235054455741088,-6.318663378857312
1.8619924466349194,1.5850690251201878,-3.298241089529661,-6.38585224489085
1.8778431368861213,1.6933477414250453,-3.3620996119785693,-6.470675060454736
1.8947766143003717,1.8068281791381997,-3.426806362583117,-6.5740142491468685
1.9128448960917537,1.926240516979993,-3.4925465050745856,-6.696689833839435
1.9321073012615535,2.051958146033448,-3.55951340341298,-6.839241601759863
1.952626882721888,2.183710381780416,-3.6279058194305787,-7.0015586161983805
1.9744639865396922,2.320125309000549,-3.6979214055925627,-7.182280001213262
1.9976652396296977,2.4580486804941537,-3.7697442056046953,-7.377889082941491
2.0222457264346394,2.591632542617647,-3.8435230964341103,-7.581484538793077
2.0481620518608157,2.7113488134557753,-3.919337941822041,-7.781428742447142
2.0752755399953733,2.803435987931558,-3.9971522292465123,-7.9605532275962325
2.103309899874689,2.85077659811298,-4.076757761522474,-8.097271858709895
2.1318176658558188,2.836321759812425,-4.157730480109573,-8.170119572468261
2.160180883453943,2.7489168251329934,-4.239431675834256,-8.165512411413136
2.1876700517052727,2.588627878681221,-4.321086799948387,-8.084772664503612
2.213556330492085,2.367318624099691,-4.401934526593423,-7.944674780663903
2.237229516733082,2.103527486518374,-4.481381274400062,-7.770347830750544
2.2582647915982657,1.8155921318750348,-4.559084752707567,-7.586012522372287
2.276420712917016,1.51734621849862,-4.634944877931289,-7.409382005692434
2.291594175102002,1.2172657027773046,-4.7090386979882135,-7.250763414537812
2.3037668321297753,0.9195526809698441,-4.781546332133591,-7.114698303686379
2.312962358939474,0.6256343615732913,-4.852693315170455,-7.0020599661383445
2.3192187025552067,0.3353764403747914,-4.922713914831839,-6.911689052790845
2.3225724669589547,0.047884499394325986,-4.991830805359747,-6.841431576316869
2.323051311952898,-0.23801994019653766,-5.060245121122915,-6.788720085780718
2.320671112550933,-0.5235337671196798,-5.128132321980723,-6.750865826102283
2.3154357748797363,-0.8097297554752213,-5.195640980241746,-6.725185415149431
2.307338477324984,-1.0974818337111958,-5.26289283439324,-6.709039149799169
2.296363658987872,-1.3874260804520495,-5.329983225891231,-6.699825507338039
2.2824893981833516,-1.6799399786543696,-5.3969814809646115,-6.694956663822384
2.265689998396808,-1.9751310491290281,-5.463931047602835,-6.691828706906672
2.2459386879055177,-2.2728309017053463,-5.530849334671902,-6.68779419682163
2.223210378888464,-2.572593526897429,-5.597727276640118,-6.680141560177464
2.19748444361949,-2.8736982067627266,-5.664528692241892,-6.666084138762174
2.1687474615518627,-3.175158246468658,-5.7311895336295136,-6.642760785090904
2.136995879087176,-3.475737075533198,-5.797617141480423,-6.607249259359383
2.102238508331844,-3.7739732685951646,-5.863689634074016,-6.556593094764336
2.0644987756458923,-4.068215757260019,-5.92925556502166,-6.487841934316549
2.023816618073292,-4.356669993934886,-5.994133984364826,-6.398104554842034
1.9802499181339432,-4.637455135604886,-6.058115029913246,-6.284612890836989
1.9338753667778943,-4.908671503922439,-6.120961158821616,-6.14479439914872
1.8847886517386698,-5.168476725267962,-6.182409102813103,-5.976349135074254
1.8331038844859902,-5.415168144134554,-6.242172594163845,-5.777327018343402
1.7789522030446445,-5.647268413699526,-6.299945864347279,-5.5462000241360565
1.7224795189076492,-5.863610663003653,-6.355407864588639,-5.281923497735147
1.6638434122776127,-6.063419368999718,-6.408227099565991,-4.983980510728947
1.6032092185876154,-6.246383063348512,-6.458066904673281,-4.652403203527737
1.5407453879541304,-6.412715321761148,-6.504590936708558,-4.2877654581195515
1.4766182347365189,-6.563201174979429,-6.5474685912897534,-3.8911420908735397
1.4109862229867245,-6.69922721147819,-6.586380012198489,-3.464031103619315
1.3439939508719425,-6.822795264064809,-6.621020323234681,-3.0082373663734567
1.2757659982312943,-6.936521682111535,-6.651102696898416,-2.5257182791428026
1.206400781410179,-7.043626688527791,-6.676359879689844,-2.0183941595726482
1.135964514524901,-7.147920986890989,-6.69654382128557,-1.4879278812284071
1.0644853046559912,-7.25379928234713,-6.711423100097854,-0.9354791966459904
0.9919473118325199,-7.366252252155434,-6.720777892064314,-0.36143902606242295
0.9182847893109656,-7.490909074098368,-6.7243922823249385,0.23485174268158004
0.8433756985699818,-7.634120617278101,-6.722043764898123,0.8553938087255365
0.7670344923972008,-7.803085841593492,-6.713489826810868,1.503819398208693
0.6890036339812659,-8.006003382012134,-6.698451632828781,2.1856438434826235
0.6089436001611446,-8.252178062770135,-6.676595194393955,2.9083717056488534
0.5264218195334432,-8.551882617407887,-6.647511477337466,3.681169096226321
0.44090299335936434,-8.915461487565848,-6.610699786375203,4.513371173422626
0.3517483784837059,-9.350440980539592,-6.5655660746409765,5.410074593039483
0.25824396867830995,-9.853938273492352,-6.511465328710582,6.360999312227615
