th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1609934667390025,-2.5247077340041746,1.1912974103290606,-0.9848855756086614
1.1357463893989608,-2.6111895360086836,1.181448554572974,-0.9914021402189664
1.109634494038874,-2.6946262685181175,1.1715345331707845,-1.0018329297896522
1.082688231353693,-2.7746220530861314,1.161516203872888,-1.0167741765825964
1.0549420108228316,-2.850776922394879,1.151348462107062,-1.0368240408722218
1.0264342415988827,-2.9226950600591355,1.1409802216983398,-1.062567374522307
0.9972072909982914,-2.989993511272998,1.1303545479531167,-1.0945594018456979
0.9673073558855614,-3.0523108437422644,1.1194089539346597,-1.1333091605107801
0.9367842474481387,-3.1093151756168536,1.108075862329552,-1.1792636684204003
0.9056910956919701,-3.1607109886426255,1.0962832256453479,-1.232793809960033
0.8740839858055439,-3.206244220146119,1.0839552875457474,-1.2941828498969177
0.8420215436040828,-3.2457052735544067,1.0710134590467784,-1.3636182875020746
0.8095644908685387,-3.2789297868978853,1.0573772761717577,-1.4411874799256201
0.7767751929995598,-3.30579722394292,1.0429654013725016,-1.526877132498502
0.7437172207601306,-3.3262275697678603,1.0276966300475165,-1.620576423373691
0.710454945062452,-3.340176590386754,1.0114908658137796,-1.7220832477220078
0.6770531791585844,-3.3476302319489655,0.9942700333365595,-1.8311128675256487
0.6435768768390948,-3.3485987794968857,0.975958904661303,-1.9473081534868526
0.610090889044126,-3.343111371980976,0.9564858231264345,-2.0702506027985796
0.5766597753243162,-3.3312113935042107,0.9357833170984486,-2.199471391715091
0.5433476613892742,-3.3129531507682635,0.9137886031812977,-2.33446184688724
0.5102181298815915,-3.288400124512745,0.8904439847124254,-2.474682864029491
0.4773341286364641,-3.257624966457043,0.8656971560721305,-2.619572940154237
0.4447578789718936,-3.220711315686773,0.8395014266705881,-2.768554597143468
0.41255076581502587,-3.177757436518077,0.8118158806991534,-2.9210390491045257
0.3807731914498451,-3.1288816352697424,0.7826054902081082,-3.0764290009186777
0.3494843750971477,-3.074229393535938,0.7518412001989214,-3.234119464137399
0.3187420811617883,-3.013982154829519,0.7195000055575475,-3.3934964471772835
0.2886022596134931,-2.948367711724343,0.6855650410857747,-3.5539333315740307
0.2591185824962497,-2.877672151230292,0.6500257077700343,-3.7147847003275505
0.23034186098394677,-2.8022533132392895,0.6128778607667589,-3.8753773577857444
0.20231932785155388,-2.722555682144897,0.5741240871889014,-4.034998298590803
0.1750937710301049,-2.6391265408101487,0.5337741042029933,-4.192879479379516
0.1487025056220034,-2.5526330374866566,0.49184530940919813,-4.3481794642577105
0.12317617524713684,-2.46387951212669,0.448363514766621,-4.4999624060175
0.09853738012586993,-2.3738239587943655,0.403363890706446,-4.647175446406092
0.07479914053792627,-2.2835918351139033,0.3568921362423851,-4.788626517250227
0.05196322218678724,-2.1944845696607103,0.3090058710698828,-4.922965707470626
0.03001837649018014,-2.1079791348192627,0.25977621399517653,-5.04867474872605
0.008938585141987511,-2.0257141349904106,0.20928946650791602,-5.164070530370086
-0.011318556207916598,-1.9494573617656237,0.15764876120421517,-5.267329429471216
-0.030813129825572834,-1.8810502146044101,0.10497546690950302,-5.35653894558856
-0.049623631971616934,-1.8223263856719838,0.05141007745361742,-5.429780850592891
-0.06784689582833678,-1.7750062041721917,-0.002887731052311493,-5.485245184654222
-0.08559695787005869,-1.740573905461003,-0.05774018289885371,-5.521367059726005
-0.10300269692466872,-1.7201517360311704,-0.11295385349611375,-5.5369697506303055
-0.12020421428498043,-1.7143900710114544,-0.1683235510024168,-5.531390734078054
-0.13734811499509497,-1.7233939847947248,-0.22363745834319734,-5.504565573412585
-0.15458205484304222,-1.7467021812032533,-0.2786831140773232,-5.457050168832635
-0.17204907665507474,-1.7833242467738848,-0.33325361576564955,-5.389974376874151
-0.1898823191228136,-1.8318298018233239,-0.38715335953439106,-5.304935490639368
-0.20820061714104682,-1.8904726261890035,-0.44020271444078474,-5.203852970612542
-0.22710534340293687,-1.9573277444686128,-0.4922412441469102,-5.088811682835798
-0.246678620847623,-2.030420747654153,-0.5431293609752682,-4.961918643348074
-0.26698282832416453,-2.107834638295797,-0.5927485474087489,-4.825190199598122
-0.2880611747071225,-2.1877872296054983,-0.6410004494047301,-4.680476625738352
-0.3099390470031775,-2.2686789342442646,-0.6878052156621136,-4.529422667116651
-0.33262583634562015,-2.349115227854814,-0.7330994423332802,-4.373457339030334
-0.3561169886241683,-2.4279100212650673,-0.7768340157235835,-4.2138043083832635
-0.38039608883681897,-2.5040762429235452,-0.8189720588074161,-4.0515045606974285
-0.40543685126605444,-2.5768089446939904,-0.8594871044143904,-3.8874446662431663
-0.43120494071299437,-2.6454648834786947,-0.898361551076822,-3.72238592385505
-0.4576595895477813,-2.7095412252490387,-0.9355854103153726,-3.5569914524398945
-0.4847550018002717,-2.7686549642445732,-0.9711553248397715,-3.391849695243401
-0.5124415514427174,-2.8225238935922574,-1.0050738217922055,-3.227493770328968
-0.54066679037864,-2.8709494711648436,-1.037348759495495,-3.0644167056587106
-0.5693762850902884,-2.91380163484774,-1.0679929265520822,-2.90308293034781
-0.5985143014387657,-2.9510054726549506,-1.0970237558555602,-2.7439365416032677
-0.6280243561653153,-2.982529594437814,-1.124463121271593,-2.5874068981517495
-0.6578496521096934,-3.0083760459152074,-1.1503371902531105,-2.4339120547497477
-0.6879334125688454,-3.028571627083157,-1.174676310800608,-2.283860481518158
-0.718219128839677,-3.043160509577085,-1.1975149156157896,-2.1376514272904523
-0.7486507339354478,-3.0521980814715874,-1.2188914298886941,-1.9956742008579451
-0.7791727147501637,-3.055745977600783,-1.2388481718972737,-1.858306565918964
-0.8097301745261716,-3.053868275466494,-1.2574312375564634,-1.7259123797923537
-0.8402688572808366,-3.0466288491703035,-1.274690361354387,-1.5988385560630758
-0.8707351457725396,-3.0340898752093404,-1.2906787469150176,-1.4774113999214031
-0.9010760445246331,-3.016311473447363,-1.3054528609142317,-1.36193235398859
-0.9312391592591067,-2.9933524435654113,-1.3190721844541176,-1.2526732029936825
-0.9611726836947608,-2.9652720219634596,-1.3315989164840545,-1.149870817580239
-0.9908254039143954,-2.9321325377214165,-1.343097624659857,-1.0537215686514427
-1.0201467292916095,-2.894002791757581,-1.3536348403463714,-0.9643756093083915
-1.0490867572091853,-2.850961925665863,-1.3632785964394554,-0.8819312938900146
-1.077596376465844,-2.8031034928445973,-1.3720979093783554,-0.8064300722007113
-1.10562741139429,-2.750539403033562,-1.3801622101003626,-0.7378522488218509
-1.1331328054246257,-2.6934033913818576,-1.3875407325885811,-0.6761140189871268
-1.1600668393384443,-2.6318536727134325,-1.3943018727784524,-0.6210661722696262
-1.1863853760655787,-2.566074485722634,-1.4005125345011487,-0.5724947863982789
-1.212046120922805,-2.496276310545249,-1.4062374823651314,-0.5301241162701668
-1.2370088840282576,-2.4226946507147504,-1.411538723527833,-0.4936217267117923
-1.261235830535405,-2.345587395392594,-1.4164749407949508,-0.4626057390880721
-1.284691704489331,-2.2652309043163443,-1.4211009981858316,-0.43665388451785975
-1.3073440135324943,-2.1819150692459877,-1.4254675370310101,-0.4153139047711707
-1.3291631642249542,-2.0959376870313435,-1.4296206760787218,-0.39811473697808775
-1.3501225410952675,-2.0075985210942733,-1.4336018234485026,-0.38457787339539895
-1.3701985263062102,-1.917193427292188,-1.4374476021824567,-0.37422830576422883
-1.3893704605791322,-1.8250088809192095,-1.441189885240099,-0.36660453815285315
-1.4076205493883243,-1.731317173586747,-1.4448559306216275,-0.361267267602287
-1.4249337211241917,-1.6363724644611946,-1.4484686032976504,-0.35780646919567966
-1.4412974457688037,-1.540407782631681,-1.4520466679896071,-0.3558467620492434
-1.4567015235951206,-1.4436329970431534,-1.4556051356100996,-0.35505105906073636
-1.4711378535655522,-1.3462337049069184,-1.459155646200707,-0.3551226051084991
-1.4846001906146213,-1.2483709425006602,-1.462706872251792,-0.3558055805069923
-1.4970839000396279,-1.150181594179879,-1.4662649280568618,-0.3568844886445189
-1.5085857159814267,-1.0517793641957072,-1.469833772943307,-0.3581825622608414
-1.5191035096233838,-0.9532561780976904,-1.4734155985659154,-0.35955941726679796
-1.5286360714043608,-0.8546838921578895,-1.4770111927385834,-0.3609081625658199
-1.5371829103259396,-0.7561162066445115,-1.4806202743642416,-0.3621521448821766
-1.5447440723923846,-0.6575906987620507,-1.4842417958130634,-0.36324147406457197
-1.5513199793800052,-0.5591309112935483,-1.487874210553709,-0.3641494404530367
-1.5569112884929406,-0.4607484518259493,-1.4915157049582395,-0.36486890422251006
-1.5615187730112001,-0.36244507396333064,-1.4951643940004646,-0.36540870867884373
-1.5651432237508334,-0.2642147256869878,-1.4988184810872531,-0.36579014602884274
-1.5677853710077032,-0.1660455608990355,-1.5024763825475416,-0.366043485382228
-1.5694458266166935,-0.06792191828052836,-1.5061368174013638,-0.3662045585543766
-1.5701250457994989,0.030173722912665374,-1.5097988629869077,-0.36631138936034796
-1.5698233085703721,0.12825879741537943,-1.513461976880511,-0.36640084623869545
-1.5685407205962183,0.22634870537595664,-1.517125985342898,-0.3665052959983694
-1.5662772335424586,0.32445484853976303,-1.5207910383028818,-0.3666492381367431
-1.563032685057061,0.42258264273618795,-1.5244575306842492,-0.3668459045524007
-1.5588068586296993,0.5207295041773872,-1.5281259897297732,-0.3670938187065037
-1.5535995635879254,0.6188828155043695,-1.5317969279168382,-0.36737332157178254
-1.5474107354328817,0.7170178885285611,-1.535470661132556,-0.36764308923596434
-1.540240556547596,0.815095954246789,-1.5391470920249155,-0.36783668885362064
-1.5320895970051283,0.9130622267901456,-1.5428254589134518,-0.3678592455353297
-1.5229589747372267,1.0108441060114512,-1.546504051368805,-0.36758432201022256
-1.5128505336771123,1.1083496024597663,-1.5501798945889074,-0.36685114407892166
-1.5017670376525147,1.2054660869609575,-1.5538484060296966,-0.3654623356541377
-1.4897123767829052,1.3020594826398144,-1.557503029386238,-0.3631823541605176
-1.476691781956507,1.3979740269874545,-1.561134852927843,-0.3597368357366339
-1.4627120416866326,1.4930327319414287,-1.5647322212852093,-0.35481306466739493
-1.4477817143672183,1.5870386571559447,-1.5682803519318833,-0.3480617670322326
-1.4319113277956588,1.6797770823798488,-1.5717609696022057,-0.3391003894867186
-1.4151135569718603,1.7710186171106115,-1.575151973497073,-0.32751795701473874
-1.397403370800754,1.8605232197218766,-1.5784271530672203,-0.31288150828269423
-1.3787981386035353,1.9480450175293709,-1.5815559681500473,-0.29474398841986293
-1.3593176884282416,2.033337730918056,-1.584503408034246,-0.27265334660280705
-1.3389843111190611,2.1161604193186907,-1.587229941500274,-0.24616245489578112
-1.3178227069258743,2.196283197375345,-1.5896915660492317,-0.21483935410432356
-1.2958598749521208,2.273492529070945,-1.5918399595902748,-0.17827726113612596
-1.2731249496614114,2.3475957061862034,-1.593622732201636,-0.13610375621862358
-1.2496489925995493,2.4184241601778926,-1.5949837697638223,-0.08798861547874795
-1.2254647509977703,2.485835341078314,-1.5958636559186097,-0.033649862744425024
-1.2006063975869872,2.549713013588978,-1.596200154546054,0.027142228950718876
-1.1751092674510975,2.609965953578623,-1.5959287322565467,0.09456327243431523
-1.1490096079153111,2.6665251593960093,-1.5949830995322036,0.1687349404703236
-1.122344356321351,2.7193398045354202,-1.5932957501275005,0.24972692188529907
-1.0951509582759968,2.7683722384400262,-1.5907984809086475,0.33756028701119467
-1.0674672358915966,2.813592384270481,-1.5874228780385355,0.4322118277440553
-1.0393313120488918,2.8549718868009366,-1.583100759761095,0.5336189298788514
-1.0107815931808826,2.8924783363407154,-1.5777645704623067,0.641684574414004
-0.9818568098174754,2.926069845258308,-1.5713477247181666,0.7562821373391937
-0.9525961113648923,2.9556901928677792,-1.5637849033447746,0.8772597492525397
-0.9230392094362145,2.9812646916849626,-1.5550123058522491,1.0044440732016102
-0.8932265625193649,3.002696870638001,-1.544967865120233,1.1376434504652349
-0.8631995938129849,3.0198660232044694,-1.5335914306155807,1.2766504422818865
-0.8330009335809403,3.032625632494688,-1.5208249261927618,1.4212438569847823
-0.8026746772559934,3.040802660781618,-1.5066124876229139,1.5711903956324345
-0.7722666506481772,3.044197676304653,-1.4909005836665896,1.726246075913584
-0.7418246738851307,3.0425857830939607,-1.4736381229074538,1.88615760571695
-0.7113988160541911,3.035718317726804,-1.4547765468502842,2.0506638763860185
-0.6810416328769231,3.0233252783184206,-1.434269908086424,2.219497733148321
-0.6508083800937389,3.005118454260655,-1.412074930754941,2.3923881577537385
-0.6207571955511323,2.9807952296430646,-1.3881510491774036,2.5690629664693145
-0.5909492432547017,2.950043039246869,-1.3624604195127106,2.749252084927144
-0.561448812862233,2.912544464870437,-1.3349678986634392,2.932691408682408
-0.5323233682135287,2.8679829741090277,-1.3056409845766153,3.1191271924683743
-0.5036435384724384,2.816049327563461,-1.2744497126519314,3.3083208285327625
-0.47548304519680373,2.7564487194782252,-1.2413665043666038,3.5000537699290426
-0.44791855800202146,2.68890877877055,-1.2063659666673134,3.6941322207239646
-0.42102947021431597,2.613188652626248,-1.1694246444600738,3.890391041059198
-0.3948975836880535,2.5290895367233914,-1.1305207340494818,4.088696085804433
-0.3696066883208196,2.4364672216866126,-1.0896337731914376,4.288943890509142
-0.3452420161039535,2.3352475151659564,-1.0467443342863463,4.491057210378652
-0.32188954095229394,2.225445795971714,-1.0018337621825597,4.694974373993889
-0.2996350829925768,2.107192482215632,-0.9548840184426208,4.900629698636261
-0.2785631581704205,1.9807668583333158,-0.9058777214562582,5.1079213042702705
-0.25875548958708733,1.8466424794991951,-0.8547985084135555,5.316661574571759
-0.24028906479209539,1.7055481469465803,-0.801631892667838,5.526504363818831
-0.22323358332262958,1.5585489446427931,-0.7463668490296497,5.736842175199473
-0.20764809387620164,1.4071514499142284,-0.6889984272776549,5.946666697344948
-0.19357657937705935,1.2534348513116784,-0.6295317603042054,6.154388759028666
-0.18104223086394258,1.1002034507280063,-0.5679878727139188,6.357621465301499
-0.1700401963566625,0.9511432847072898,-0.5044116580609038,6.552946599069208
-0.1605287635095896,0.8109438925920214,-0.43888219207021173,6.735712873166154
-0.15241932458366939,0.6853160325778669,-0.3715250633385502,6.8999551320368155
-0.1455661642578907,0.5808064343858245,-0.302525512018182,7.038564584106609
-0.13975809991403246,0.5043058155698407,-0.2321398661771159,7.143849435068393
-0.13471504175833404,0.46220458011422944,-0.16070137182643196,7.208551689889257
-0.13009299595719176,0.4592978523222662,-0.08861585492753939,7.2271939823589255
-0.1255000174339691,0.49773825616447775,-0.016343915103950127,7.197372158702545
-0.12052263487232433,0.5764468277117298,0.05562980648307532,7.120463772287381
-0.11475816659520703,0.6912735655051648,0.12683444420594914,7.001382725460447
-0.10784543094015539,0.8358653642877718,0.19684827146055361,6.847450385667187
-0.09948677729727767,1.0028775386491406,0.2653227753172255,6.666868172602185
-0.08945800191078626,1.1850855959416484,0.33199145704324734,6.467365002776572
-0.07760714595136978,1.3761212981762647,0.39666510707101305,6.255359438511304
-0.06384593296960712,1.5707927235239585,0.4592187014561261,6.035664640545821
-0.04813800573436754,1.765097228124008,0.5195753478615843,5.811576308058339
-0.030487033453127456,1.95607002781446,0.5776911109421677,5.585150175830752
-0.010926333174982854,2.1415784401784626,0.6335426127004753,5.357526339171573
0.010489451226801772,2.320124429947441,0.687117876092191,5.129223297928372
0.03369069552627618,2.49068149284974,0.7384101090714748,4.900372928815323
0.058597510454773585,2.652570751344714,0.787413838359628,4.670894213103167
0.08512321796822073,2.8053715542234854,0.8341227804906597,4.440614698466867
0.11317693351045557,2.948858928132387,0.8785289274753284,4.209351376182348
0.14266552279177944,3.0829603957146454,0.9206224412371519,3.9769616713978486
0.1734951267489259,3.2077259723632405,0.9603920579511304,3.7433731298615935
0.2055723864725583,3.3233066434893037,0.9978257892497463,3.5085982739198687
0.23880545290745134,3.429937938030933,1.032911771988945,3.2727393828645157
0.27310483228776067,3.52792625183256,1.06563916581759,3.0359866828400213
0.30838409480608625,3.617636345798665,1.0959990326459903,2.798612541986187
0.3445604582640729,3.699478991969547,1.1239851580658522,2.5609636623336804
0.38155524818376835,3.7738981132247904,1.149594794689189,2.3234528552846037
0.41929422931601623,3.8413570004113544,1.172829323242035,2.086551715292116
0.4577077993201298,3.9023233283469283,1.193694840394956,1.8507853173580502
0.4967310326035991,3.9572527585087656,1.2122026935685366,1.616729921511987
0.5363035601886867,4.006570939060867,1.2283699927836564,1.3850145407632717
0.5763692695792955,4.0506537227125,1.2422201381912892,1.1563270859845678
0.6168758068064205,4.089805457620482,1.2537834090511348,0.9314256003644624
0.6577738613826254,4.124235316440936,1.2630976650547794,0.7111547785420054
0.6990162145470348,4.154031881043456,1.2702092128401994,0.49646744769764994
0.7405565333574693,4.1791366814456685,1.2751738873171758,0.28844985884817653
0.782347900171926,4.199318195481153,1.2780583859056576,0.08834836812455812
0.8243410821267375,4.214149036117167,1.2789418695869033,-0.10240672947561383
0.8664825724879092,4.222990701592909,1.2779178022921471,-0.28218682545162116
0.9087124795038383,4.224992181341336,1.2750959340376309,-0.4491693839266969
0.9509624013172516,4.21911041943674,1.270604240198364,-0.6013727002491185
0.9931535055116191,4.204161201721951,1.2645905131958728,-0.7367332342592746
1.0351951175288385,4.1789070770325445,1.25722318085328,-0.8532346418764316
1.076984188299164,4.1421830333937395,1.2486908344345158,-0.949088908069418
1.1184060186331013,4.093050349847034,1.2391999453538216,-1.0229550220694341
1.1593365221315717,4.030956135365441,1.2289703951331272,-1.0741621107470418
1.199646083485226,3.9558653826355448,1.2182287740256568,-1.1028888590132302
1.2392047373115815,3.8683304881114915,1.2071998854355244,-1.1102488340778092
1.2778880421926964,3.769474592930624,1.1960973970947464,-1.0982483181636014
1.3155827881220026,3.6608878099597932,1.1851149139131103,-1.069616459966209
1.3521916662216005,3.5444602886653436,1.1744187493134481,-1.0275437159732113
1.387636269108254,3.4221918109080085,1.1641433121537161,-0.9753873078341893
1.4218581872173341,3.2960180011615714,1.1543894390753742,-0.9164028257614139
1.4548183672289499,3.167680638350334,1.14522541081776,-0.853542601846079
1.4864951736124532,3.0386519986400153,1.1366899847992993,-0.7893357008455952
1.5168816935988534,2.910108468315921,1.1287966277908432,-0.7258427178657696
1.5459827782820126,2.7829406387098707,1.1215382006121855,-0.6646666040467709
1.5738121846691113,2.657785405895398,1.1148915345717176,-0.6069980552334935
1.6003900387280654,2.5350678511493765,1.1088215540193826,-0.5536771490763652
1.6257407172395593,2.4150443934540586,1.103284782528619,-0.5052582945778424
1.6498911611740998,2.2978422605514646,1.0982321995828406,-0.46207077836311083
1.6728695837796146,2.183493018075158,1.0936114917992095,-0.4242711979868955
1.6947045139603663,2.071959631125025,1.0893687798193405,-0.3918866960248298
1.7154241102716166,1.9631574908185543,1.0854499128590922,-0.3648493952374177
1.735055685179802,1.8569702662510796,1.081801418906718,-0.3430231344737247
1.753625387842313,1.7532615525746418,1.0783711875619808,-0.32622382444686226
1.7711580033680594,1.6518832297639803,1.075108949317512,-0.31423470355143585
1.7876768356656991,1.5526813188817323,1.0719666022819978,-0.30681761741815733
1.8032036488545164,1.4554999766960364,1.0688984261078163,-0.30372125283028273
1.8177586486214767,1.360184132022912,1.0658612135795134,-0.3046870686071921
1.8313604899417057,1.2665811491509846,1.0628143428934413,-0.30945350132996624
1.8440263014332157,1.1745418077328422,1.0597198078801418,-0.3177588877680093
1.855771719510544,1.0839208131449127,1.0565422190024616,-0.3293434376499509
1.8666109276419933,0.994576993497785,1.0532487846259622,-0.3439505064232801
1.8765566975769712,0.9063732958751413,1.0498092795617293,-0.36132735354814194
1.8856204305357227,0.8191766619074435,1.0461960060262478,-0.3812255235443553
1.8938121971547972,0.7328578388375802,1.0423837507908043,-0.4034009508928277
1.901140775543173,0.6472911647096753,1.038349741281876,-0.4276138630731596
1.9076136871902698,0.5623543535697444,1.0340736026511446,-0.4536285362034954
1.9132372307259673,0.47792829735384307,1.0295373172891096,-0.48121294316766033
1.9180165136995058,0.393896894509696,1.024725187857433,-0.5101383234259061
1.9219554826446028,0.31014691064432154,1.019623804623174,-0.5401786959014482
1.925056951751046,0.22656787308762064,1.0142220176641596,-0.5711103306646441
1.9273226304819222,0.14305199882167172,1.0085109143575133,-0.6027111910436953
1.928753150470139,0.05949415346082025,1.0024838024470764,-0.6347603548639866
1.9293480920047472,-0.02420816233275304,0.9961361988984365,-0.6670374214541865
1.9291060103814197,-0.10815480360505397,0.9894658246838947,-0.6993219096318043
1.928024462345369,-0.19244295444251508,0.9824726055875767,-0.7313926509277506
1.9261000328009439,-0.27716708997245726,0.9751586790782991,-0.7630271817042262
1.9233283619012194,-0.36241893376226886,0.9675284072612569,-0.7940011374687839
1.9197041725635966,-0.448287417981563,0.9595883958865691,-0.8240876525169212
1.915221298383781,-0.5348586543515101,0.9513475193613998,-0.8530567679883921
1.909872711840266,-0.6222159246119252,0.9428169516815159,-0.880674851451459
1.9036505525941467,-0.7104397000008237,0.9340102031670013,-0.9067040311948924
1.8965461555941385,-0.7996077000662322,0.9249431628550524,-0.9309016484756537
1.8885500785934761,-0.8897950020112924,0.9156341463702958,-0.9530197310117953
1.8796521285733632,-0.9810742126979334,0.9061039490601779,-0.9728044910015695
1.8698413864463839,-1.0735157163787936,0.8963759041501622,-0.9899958508747039
1.859106229282596,-1.1671880121572038,0.8864759456414152,-1.0043269998346924
1.847434349161024,-1.2621581560417123,0.8764326756430683,-1.0155239840426216
1.8348127676006067,-1.3584923231962982,0.866277435802642,-1.023305333059259
1.8212278443686438,-1.4562565064953827,0.8560443824720495,-1.0273817249761847
1.80666527930369,-1.555517367643142,0.8457705652222877,-1.0274556926575602
1.7911101056272585,-1.6563432567276573,0.835496008295712,-1.0232213738923324
1.774546673059982,-1.7588054148975827,0.8252637945567887,-1.0143643093519286
1.756958618911006,-1.8629793725126327,0.8151201514632693,-1.0005612945629316
1.7383288251858797,-1.9689465511167459,0.80511453851764,-0.9814802963891051
1.7186393596747123,-2.076796071177771,0.795299735553749,-0.9567804518830277
1.6978713989629346,-2.1866267576647425,0.7857319310349187,-0.9261121794427309
1.6760051313862872,-2.298549320644892,0.7764708092404914,-0.8891174513670937
1.6530196381798383,-2.4126886659195828,0.7675796347268204,-0.845430306592606
1.6288927515206424,-2.5291862579846907,0.7591253316608944,-0.7946777276025986
1.6036008889407956,-2.648202409487451,0.7511785543848684,-0.736481073423507
1.5771188648459211,-2.7699183008665527,0.7438137436506332,-0.6704583615901578
1.5494196818372556,-2.8945374309064533,0.7371091600347317,-0.5962278406973874
1.520474307528191,-3.0222860490832133,0.7311468816277579,-0.5134135124172954
1.490251447037359,-3.1534119035737365,0.7260127465035849,-0.42165357640505907
1.4587173280016215,-3.2881803269933734,0.7217962107395344,-0.3206132220412791
1.4258355247316876,-3.4268662392803977,0.7185900785191216,-0.21000382705753654
1.3915668623388837,-3.5697400304491707,0.7164900402485462,-0.08961150278098964
1.355869462034392,-3.717044451879654,0.7155939252207363,0.04066089575628662
1.3186990175155955,-3.8689585704850544,0.7160005341782991,0.18073267767249163
1.280009431810745,-4.025543571307299,0.717807860955024,0.33025778870900957
1.239753996097672,-4.186663946398368,0.7211104388421141,0.48850185616350583
1.1978873566336883,-4.351876956401944,0.7259954574037492,0.6541741316230777
1.154368587069669,-4.520284442606271,0.7325371987199799,0.8252067581329223
1.1091657426436061,-4.690346423987022,0.7407892663013091,0.9984820387776279
1.0622622784037359,-4.859669076679185,0.7507740866890854,1.169528007908407
1.013665587636944,-5.024804899444559,0.7624693667681695,1.332239609393751
0.9634175386424985,-5.181141599631369,0.7757917628621069,1.4787390903079827
0.9116061226461848,-5.322999315890019,0.7905791537651867,1.5995512939199537
0.8583761294872846,-5.444072514790728,0.8065746667043863,1.684292822032924
0.8039354043393773,-5.538290131939047,0.8234175949247156,1.722981795193253
0.7485525030199868,-5.6009851972668265,0.8406474128766481,1.7078092702812584
0.6925426510473185,-5.6300149175571725,0.8577255055794607,1.6348483075529956
0.6362425018717468,-5.626339778075856,0.8740739886549906,1.50497989790834
0.5799791040909883,-5.5937460027248935,0.8891237876340741,1.3235630692054796
0.5240416440637393,-5.537825324526462,0.9023594183261289,1.0989964798777485
0.4686633908184747,-5.464683706969481,0.9133493831249063,0.8408445364530247
0.4140165537487799,-5.379872079475156,0.9217578284894365,0.5582468163970578
0.3602178329540283,-5.2877819384974085,0.9273402966534071,0.2589787667713281
0.3073400135690542,-5.191479037291294,0.9299300843211203,-0.05085715894877879
0.25542522319614125,-5.092817237591476,0.9294215127316325,-0.36672682151468106
0.20449705082022648,-4.992673765172998,0.9257542445164857,-0.6853721129053478
0.1545703131684965,-4.891201693385671,0.9189005233874322,-1.0044834282072637
0.10565829623463979,-4.788050010431643,0.9088556891053596,-1.3224126077332692
0.057777796130323356,-4.68253685206652,0.8956315630280269,-1.637951207423778
0.010952427609658151,-4.573778673655521,0.8792520509537891,-1.9501731891268301
-0.03478535912689706,-4.460784089975848,0.8597503190625209,-2.2583313487512657
-0.07939320002665554,-4.342521567105307,0.8371670055750082,-2.5617950536133525
-0.1228184156977086,-4.21796852479011,0.8115490550388746,-2.8600183050959234
-0.1649981009456097,-4.086147357491932,0.7829488719879154,-3.152529392221538
