th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9268150500689682,-3.958500164160997,6.4562537210140265,4.2091359783616085
1.8872300484273583,-4.127781014372762,6.498345080797643,4.315544458777145
1.8459522382836306,-4.306962404409717,6.541500525385414,4.446018444835071
1.8028826142395336,-4.49877362060411,6.585960709833765,4.603227012094648
1.7578948780334924,-4.706445636117251,6.6319929799547115,4.790558416210784
1.7108304216723198,-4.933835660121707,6.67989856411682,5.012291643542993
1.6614920650711027,-5.18556902485937,6.730021480552249,5.27378532103929
1.609636374822509,-5.467173900737166,6.782759333762642,5.5816498705535365
1.5549646358151374,-5.785138923009144,6.838575832468178,5.943804396877925
1.497113246585046,-6.14671509603825,6.8980138764369565,6.369166492617877
1.4356460956246635,-6.5590331508041935,6.961705541363135,6.86637108074198
1.3700557641166216,-7.026567730187368,7.030369252170555,7.4401552826948585
1.2997900868147478,-7.544979743313247,7.104770804997504,8.082639757296752
1.2243402893816153,-8.088279360393742,7.185597202570471,8.755203961357754
1.143457495777678,-8.588481463006406,7.273149242184049,9.359783868711338
1.0575726811476138,-8.923451444054578,7.366747080871162,9.721662875201245
0.9683381667070681,-8.96236217461636,7.463963709623175,9.653272368929526
0.8787145449609045,-8.685528989802023,7.56049643331247,9.122662437064557
0.7918592550628842,-8.22630401294202,7.651723057683116,8.312832414194295
0.709596214933464,-7.742929590688442,7.734851381825059,7.442650821847032
0.6321669190265796,-7.319365929621626,7.809277890043529,6.627977708914959
0.5589732597303634,-6.977544954622095,7.875557667132679,5.89835170368512
0.48919781018414243,-6.713341384690827,7.93454118416953,5.24689293511955
0.42206439633723414,-6.515913347306975,7.987010113520725,4.657179744495613
0.3569052628641644,-6.374526660875435,8.033581910965681,4.112786722464301
0.29315999625541006,-6.280273502065742,8.074709778190325,3.5997634460775396
0.23035726123475264,-6.226135721757015,8.1107074126511,3.106839050095896
0.1680959040171825,-6.206617401921596,8.14177580315206,2.625052556561972
0.10602972999796653,-6.217327847065519,8.16802632871768,2.147339479508364
0.04385645152731134,-6.2546150815769845,8.189499723512764,1.668213304885489
-0.01868969928845851,-6.315264523605961,8.206181856561619,1.1835577932984798
-0.08184234452451812,-6.396256451163847,8.218017434494604,0.6905107324355855
-0.1458049090361566,-6.494574893541889,8.224922541818959,0.18741090092846868
-0.2107506579715755,-6.6070649034130575,8.226796650828243,-0.3262217687831567
-0.27682130700570606,-6.7303396435440925,8.223534433140411,-0.8497027466650364
-0.344124703441147,-6.860741240740607,8.215037405673762,-1.3812244573468677
-0.41273211584855307,-6.9943588456698915,8.201225161100293,-1.9179466922176154
-0.482675704305252,-7.127103417257038,8.182045694178116,-2.456151372330567
-0.5539467384778224,-7.254831949599663,8.15748418045481,-2.991464716728761
-0.626495057973819,-7.373505773058381,8.127569533287522,-3.5191349752694956
-0.7002301157044029,-7.479360626823236,8.092378183534827,-4.034339770125369
-0.7750237219726352,-7.56906294776297,8.052034785833573,-4.532487679639509
-0.850714351450265,-7.639828840867526,8.006709909037179,-5.009477039679756
-0.9271126398589402,-7.689489359218347,7.956615138640381,-5.461881781301745
-1.0040075334511236,-7.716496130357369,7.901996320827363,-5.887047460634516
-1.0811724947546972,-7.719872140377198,7.843125846221018,-6.2830965132142715
-1.1583712161584692,-7.699120941829308,7.780294881088875,-6.648855920121278
-1.2353624255767621,-7.654112141304838,7.713806321887662,-6.983729902149487
-1.3119035469898106,-7.584961629805529,7.643969022866167,-7.287543958179077
-1.387753163287866,-7.491922602622556,7.571093583284377,-7.560385313618743
-1.4626723893140914,-7.37529935590315,7.495489730148189,-7.802460387488336
-1.536425382873123,-7.235391362908877,7.417465126273306,-8.013984051529148
-1.6087792965022116,-7.072470973712426,7.3373252857580145,-8.195109581258988
-1.6795040062393358,-6.886794506306692,7.2553741899454245,-8.345902957411075
-1.7483719513024027,-6.678643431365914,7.171915160371314,-8.466360685293935
-1.8151583856160618,-6.44838961260626,7.087251553518374,-8.556466385404375
-1.8796422817421243,-6.1965760515948,7.001686889664331,-8.616277877458087
-1.9416080422580724,-5.924002413951952,6.91552411088975,-8.646033325148883
-2.000848066397592,-5.631803137498038,6.829063777638261,-8.646262506963797
-2.0571660977725723,-5.321505654600948,6.742601152568623,-8.617887951735604
-2.1103811543185818,-4.995057688852672,6.656422273051267,-8.562301124483563
-2.1603317312071084,-4.654815936456541,6.570799261806432,-8.481401480494759
-2.206879890571674,-4.303493475225869,6.4859852470014845,-8.377590986496196
-2.2499148253239327,-3.9440691850142615,6.402209337136522,-8.25372300755498
-2.289355517174075,-3.57966814408014,6.319672107060972,-8.1130111273809
-2.3251521986148767,-3.213426149998678,6.2385419957871635,-7.958909137329438
-2.3572864601148633,-2.848353293918735,6.158952904413869,-7.794976926564497
-2.385769993054051,-2.487210611949617,6.081003135148224,-7.624747734847658
-2.410642099173547,-2.132410659283869,6.004755657799747,-7.451610321988279
-2.431966205766386,-1.785948324562348,5.930239554579865,-7.2787158164374235
-2.4498256890120094,-1.4493634240060822,5.857452396415491,-7.1089143987299535
-2.46431932325207,-1.1237325286812148,5.786363252428192,-6.944722586957392
-2.4755566485388822,-0.8096846547449844,5.716916026558618,-6.788318457723416
-2.4836534950863323,-0.507434039518226,5.649032841981383,-6.641559993154652
-2.4887278354815145,-0.21682305995723639,5.582617242049837,-6.50602086943114
-2.490896066081087,0.06263093185405239,5.5175570333555255,-6.383038136746178
-2.4902697567625465,0.3316898726350689,5.453726651988064,-6.273767029340159
-2.486952858036196,0.5913539987114207,5.390988981694663,-6.179239240579821
-2.4810393180490817,0.842827942193374,5.329196589288864,-6.100422119368402
-2.472611038627148,1.0874951020976147,5.26819236809518,-6.038277180721464
-2.461736087606172,1.3269004794814974,5.207809596287966,-5.993816911672406
-2.448467082811357,1.562741196786333,5.147871427171242,-5.968158923620688
-2.4328396708434936,1.7968627481459976,5.088189837935035,-5.962575796969979
-2.4148710433620337,2.031257240960381,5.028564079965335,-5.978537018984064
-2.39455847095243,2.2680567943123457,4.968778709775495,-6.017735367153322
-2.3718779030093065,2.5095096695320303,4.908601356103961,-6.082082366838002
-2.346782806313986,2.7579166277939677,4.847780532435581,-6.173643318239816
-2.3192036400360463,3.0154872817632525,4.786044099253183,-6.294457425895027
-2.289048767218414,3.284046557777684,4.7230995249942325,-6.4461466962670855
-2.256208301640637,3.5644765143669863,4.658638058031562,-6.629153617732605
-2.220563536496967,3.855725427160724,4.592346521854235,-6.841371116729184
-2.18200628222536,4.153198652194311,4.523932810686944,-7.075900157886966
-2.1404742957034166,4.44650786827972,4.453173809108074,-7.317890611075602
-2.0960092170206193,4.7172064108677025,4.379994902997319,-7.541323309224586
-2.0488371529119425,4.938572498429208,4.3045816699050725,-7.708591915734516
-1.9994514279276503,5.080931395734766,4.227495750747727,-7.777752090976027
-1.9486421139703025,5.1240061609231775,4.149718229837967,-7.719545027603252
-1.8974020523610706,5.069595579354591,4.072522779561935,-7.534918670862578
-1.8467060965675248,4.942236700721424,3.9971735928533096,-7.25594452622126
-1.7972837295603106,4.775993130652975,3.924614147591097,-6.9276157164907435
-1.7495237982537808,4.600070816103607,3.8553379904261895,-6.58814062663891
-1.7035230900927447,4.433026999204115,3.7894565841598005,-6.261137724862444
-1.6591928201007036,4.2840882599395425,3.726845206911176,-5.9575630290344
-1.6163519375013082,4.15656661024702,3.667269576620832,-5.6804323146284315
-1.574786271398838,4.050682029398424,3.6104652534745476,-5.4286669079105225
-1.5342794511048539,3.9652942678947665,3.5561785843954423,-5.199418442258143
-1.4946265084259063,3.8988200474102506,3.504184399972861,-4.989274092645102
-1.4556383079518038,3.84967244197916,3.45429165904641,-4.794813048705583
-1.4171415835320123,3.8164496321308707,3.406343528559354,-4.612827638969259
-1.3789770872107034,3.798000783190561,3.3602152521696618,-4.440383758660188
-1.3409970793787978,3.7934350432241133,3.31581141458306,-4.274810357948002
-1.3030627289465566,3.8021059499431784,3.27306331100358,-4.1136621906842405
-1.265041669447125,3.8235861080508986,3.2319266890967375,-3.954677144416303
-1.226805808366616,3.857638150431702,3.1923799176525747,-3.795738568383144
-1.188229426862299,3.9041834563703186,3.154422531968743,-3.6348482245029343
-1.149187592298596,3.9632676529254613,3.1180740497237136,-3.470113790582281
-1.1095549157693414,4.035020473774815,3.0833729118178907,-3.299754713926666
-1.0692047110315932,4.11960659603125,3.050375364678624,-3.1221308235560694
-1.0280086450712806,4.217163473022271,3.0191540564430634,-2.935798911447951
-0.985837010341058,4.3277220301931685,2.9897960673285837,-2.7396029581938963
-0.9425597900391263,4.451106706090808,2.9624000377466446,-2.532803135356261
-0.8980487229782181,4.5868132057809134,2.937072006393082,-2.3152462730969336
-0.852180590920409,4.733866110360776,2.913919543662113,-2.087575069468213
-0.8048419298168012,4.890664683737059,2.893043792967431,-1.8514639640751467
-0.7559352829794307,5.0548338747818935,2.8745291533266792,-1.6098560245232323
-0.7053869442316117,5.2231075909859,2.858430593081447,-1.3671587434149461
-0.6531558683217528,5.3912801489575575,2.8447590056472976,-1.129341252705597
-0.5992430668321772,5.554265054098893,2.8334655931202417,-0.9038679237734109
-0.5437004162911883,5.7062930530988245,2.8244269138825078,-0.699411809161631
-0.4866374857602,5.841260837183823,2.8174327957908916,-0.5253216780091536
-0.4282248773883618,5.953209901821177,2.8121795790108,-0.390866957898122
-0.36869277837015,6.036880142388237,2.808270909431819,-0.3043440066673546
-0.3083239769462677,6.088256714979352,2.8052274693651453,-0.2721756723479689
-0.24744140979647417,6.105021339752305,2.8025057126416657,-0.29815597333916666
-0.1863911963989511,6.08683305393954,2.799524152908274,-0.38297496918181506
-0.1255228658595557,6.035393038276161,2.795694403216456,-0.524110709149671
-0.06516893547679409,5.954284605857533,2.790453296124959,-0.7161093652183559
-0.005626089418218752,5.848615206296633,2.7832922024727753,-0.9512065027678379
0.052860062644747574,5.7245175453243204,2.773780137445097,-1.2201847568755373
0.11010523809799078,5.588587636978307,2.7615782898763417,-1.5133266390843776
0.16599111446777384,5.447344267864229,2.746445023485498,-1.8213141694510369
0.22046455714641613,5.306783858342908,2.728231881790988,-2.135952193713904
0.2735323957298452,5.1720788446398185,2.7068723598538487,-2.4506426685102993
0.3252531841762434,5.047434190985351,2.6823659331687457,-2.760597006061091
0.3757275260860969,4.9360859416822,2.654759963108135,-3.0628245833821275
0.4250883855029189,4.840405987537036,2.6241317172743135,-3.3559654582503424
0.4734924453782893,4.762071051240717,2.5905720626918103,-3.6400419345045414
0.5211131558906964,4.702258692218826,2.554171643346765,-3.9161928746133565
0.5681357428128847,4.661843805381118,2.515009714600631,-4.1864357728306985
0.6147541808666959,4.641580857766214,2.4731453568723243,-4.453482458767338
0.661169989444358,4.642266956572265,2.428610532284651,-4.7206193828158085
0.7075926590100806,4.664887588252635,2.381404338456493,-4.991653965039533
0.7542415348926069,4.71075046094502,2.331487798806098,-5.270923531267571
0.8013490395020572,4.781613513304008,2.278778563493422,-5.563360783147675
0.8491651746350972,4.87981035502923,2.2231449556619456,-5.87460644068428
0.8979632781853896,5.008367890370114,2.164398891255103,-6.211150612261182
0.9480469570890907,5.171090381157119,2.1022873851324912,-6.580459745066557
0.9997578609006619,5.372536852901657,2.036482787681826,-6.990984458203695
1.0534832294296785,5.6177112631692605,1.966572943099789,-7.451798643710791
1.109660342061371,5.9110477887982205,1.892054956662681,-7.9712948466242155
1.1687708199493534,6.253784280844226,1.8123420081964388,-8.553682516733254
1.2313086627577956,6.637968024070598,1.7268051830291062,-9.190849190706677
1.2976883429985016,7.034598778546346,1.6348966911220395,-9.846091950586551
1.368034330783965,7.376031689542247,1.536435771616174,-10.42981976544332
1.4417946476793875,7.547995030194815,1.4321375739617408,-10.788480453245654
1.5172745979813356,7.433947834205786,1.3242527694292843,-10.765996232742873
1.5916140763233935,7.020340291814557,1.2165928071018555,-10.349096800944883
1.661817479241539,6.428962136687355,1.1131018390924066,-9.710208163954654
1.7261071006084125,5.803271896080035,1.01599975745286,-9.048703492390484
1.7841398195692129,5.220293234938746,0.9255127225289552,-8.47038447986529
1.8363427519186004,4.700078930243126,0.8408088777303023,-8.002452427845395
1.8833435412210318,4.237895971167993,0.7607843534518484,-7.638675111090757
1.9257225009327117,3.822255253858826,0.6843976023409408,-7.364260154270404
1.9639450534712999,3.4415185491849036,0.6107550007982367,-7.164793371108328
1.998360238963149,3.0856669440681825,0.5391070670871535,-7.028521831345648
2.0292169084038307,2.7464557572867783,0.46882184877369704,-6.946452105599205
2.0566814659766983,2.417141282699978,0.399357327717705,-6.91188065324954
2.080852878803698,2.092161878366637,0.3302385211852096,-6.919863175725845
2.1017744975873645,1.766880376837122,0.26103988942795114,-6.966752623900053
2.119443301355736,1.437408007429102,0.19137236318895062,-7.049817876363947
2.1338173814300267,1.1005064180793374,0.12087418442531116,-7.166923362127708
2.1448224456108202,0.7535605634100646,0.04920495080403407,-7.316245223475852
2.1523580512449207,0.39461641189955593,-0.02395750143072445,-7.496003009751874
2.1563042153639165,0.02247840405367313,-0.09891753152824319,-7.704191925947909
2.156528999404453,-0.3631398120598756,-0.1759594507877223,-7.9383085049324045
2.1528976012838545,-0.7614228891868853,-0.25534253583704636,-8.195072877805384
2.1452833723919857,-1.1702405194332168,-0.33729326461510023,-8.470164341638261
2.1335809671976538,-1.5859481652088925,-0.4219949080314829,-8.75800348977722
2.117721485545565,-2.003252700510532,-0.5095749429292551,-9.051631480653297
2.0976889585404597,-2.4152075410710756,-0.6000912577357881,-9.342749533186012
2.0735368831297487,-2.813404741686571,-0.6935187530676482,-9.621980490397382
2.045402835712883,-3.1884136543514545,-0.7897385579716221,-9.879389215902322
2.0135186991693685,-3.530470250377291,-0.8885324501306453,-10.105244417308395
1.9782139966655956,-3.8303520348597493,-0.9895848943037293,-10.290928941712824
1.939910476316998,-4.080300792088467,-1.0924941837208575,-10.429834058504216
1.8991074683961133,-4.274811787826972,-1.1967925243058997,-10.518042060481447
1.8563593505178435,-4.411122022176335,-1.3019729449107142,-10.554637585233817
1.8122481302960802,-4.489305179788543,-1.4075193207630523,-10.541586597123965
1.7673550784981948,-4.5119877791407434,-1.512935186734292,-10.48324252923144
1.7222352007067874,-4.48379332339731,-1.6177676120266065,-10.385628493478974
1.6773972674728144,-4.410664139069466,-1.7216238969613962,-10.255670080471315
1.6332906260821196,-4.299198926131136,-1.8241805977661094,-10.100519207210308
1.5902986368208083,-4.156098100201923,-1.9251857898382125,-9.927045742426534
1.548737655818789,-3.9877561694702988,-2.024456247262478,-9.741512567439184
1.5088600941240862,-3.7999996261281543,-2.12187137293687,-9.549409627919184
1.4708600978628046,-3.597946238372465,-2.2173654692160616,-9.355405788747838
1.43488063547908,-3.3859543165305945,-2.31091952710354,-9.163377197881417
1.401021092313774,-3.167632460844401,-2.402553299082354,-8.976478926291094
1.36934476770533,-2.9458861455380285,-2.492318088345265,-8.79723663971008
1.3398859062499497,-2.7229839289855153,-2.5802904547423657,-8.627643737075436
1.3126560669600946,-2.500631576289702,-2.6665668921131203,-8.46925573797759
1.2876497511971976,-2.2800465307800644,-2.7512594494928964,-8.32327785886928
1.264849285889397,-2.0620280914642364,-2.834492228081589,-8.190644233925218
1.2442290049747546,-1.8470206225868202,-2.9163986704208416,-8.072088672590885
1.2257587987488865,-1.6351684105437378,-2.9971195571467506,-7.96820763280966
1.209407114643449,-1.426361603072026,-3.0768016334748474,-7.87951651206159
1.1951434986127287,-1.2202731640667726,-3.155596798595463,-7.806500589679204
1.182940766972061,-1.0163870556553765,-3.233661804492255,-7.749662090246814
1.1727768964155074,-0.8140179881725076,-3.3111584253947233,-7.709564930068696
1.1646367165337823,-0.612323113338566,-3.38825407469541,-7.68687877850926
1.1585134854003967,-0.41030602771510744,-3.4651228624805026,-7.6824241115761245
1.1544104251232457,-0.20681346477762613,-3.541947103596264,-7.697219924384149
1.1523422904754694,-0.0005251800581836386,-3.6189193028401054,-7.732535617720603
1.1523370386748877,0.21006205717509746,-3.6962446590173115,-7.789948096255697
1.1544376592466385,0.42665444341632236,-3.7741441399798683,-7.8714039254722605
1.1587042036808017,0.6511809462529525,-3.852858179234591,-7.979283703306792
1.1652160131433313,0.8858041499380855,-3.932651016267659,-8.116460022938288
1.1740740546427122,1.1329039444757425,-4.013815616497042,-8.286328365891658
1.1854030940874696,1.394997127838233,-4.0966789001559585,-8.492765743364036
1.199353065365852,1.6745194045121383,-4.181606557589599,-8.73992305930214
1.2160982594109733,1.9733269840715923,-4.26900578818262,-9.031663066391715
1.2358315292516893,2.291651767181046,-4.359322418846538,-9.370285631685446
1.2587480469234997,2.6260548070515672,-4.453025275163392,-9.753915250115613
1.2850085949940153,2.965742036153254,-4.550564427664548,-10.171657229877093
1.3146660153555478,3.286849681469004,-4.652280999963319,-10.595918698815225
1.3475345121702378,3.546224992032412,-4.758240186951471,-10.973852948667492
1.3829967620905619,3.6816074372399124,-4.867978716438146,-11.227201225371294
1.419812836462961,3.630828518496252,-4.980250728691859,-11.277629876613481
1.4561211216479235,3.3708723984251603,-5.093027027457993,-11.098579624057548
1.489829845632175,2.941063536517136,-5.2040128236985685,-10.74500306893149
1.5192404809973463,2.4160214696856244,-5.311462854387884,-10.315476081467324
1.5434006956942026,1.8601455554038273,-5.414617615202557,-9.891406177648133
1.562002151248241,1.3094418050392889,-5.513531676979039,-9.514606296078254
1.5750965692986338,0.7777453865369567,-5.6086777399398215,-9.19725089717084
1.5828740231640035,0.2673617125424612,-5.70065024891153,-8.936688644706573
1.5855476402894282,-0.22396771163537327,-5.790017135358596,-8.72467472722429
1.5833079631730744,-0.699657829264198,-5.877263882630839,-8.55162895045747
1.5763113848804324,-1.162851436439897,-5.962780172135414,-8.40824390373485
1.5646828705160334,-1.6159016877221766,-6.046862611172762,-8.285936680697649
1.5485238536388115,-2.0602372038337746,-6.129721977979739,-8.176862704999328
1.5279214816004738,-2.4963788211935314,-6.2114906050297325,-8.073799321387746
1.5029576933885385,-2.924015030222008,-6.29222859824361,-7.970021897905816
1.4737175430863183,-3.3421025728192255,-6.371928817222668,-7.859217325730912
1.4402965173581261,-3.74898272189888,-6.450520990479977,-7.7354478384230605
1.4028066901391374,-4.142512266232054,-6.527875468864208,-7.593164721294336
1.3613815674768168,-4.520209854672313,-6.603807116077151,-7.427265311838173
1.3161794689300936,-4.879416967936118,-6.678079769195533,-7.233183188090059
1.2673852992507324,-5.217470236090551,-6.750411601076434,-7.006999040695243
1.2152105968898268,-5.531879136948206,-6.820481591483386,-6.745558084837176
1.1598918055203447,-5.8205009463079245,-6.887937172331758,-6.4465790836878805
1.1016867960572654,-6.081703569416243,-6.952402963168637,-6.108740282592484
1.040869760363103,-6.314506750462295,-7.013490365994562,-5.731728854677388
0.97772469285848,-6.518693131428028,-7.070807654541336,-5.316242775087497
0.9125377615441996,-6.694882585417818,-7.123970082292211,-4.863937240607492
0.8455889356900215,-6.844566007079729,-7.172609454698286,-4.377311682347273
0.7771432756192241,-6.970098131192585,-7.216382571521758,-3.859537908404711
0.7074422943072983,-7.0746527905956365,-7.254977950605805,-3.3142346905854776
0.636695766401342,-7.162148067887689,-7.28812029751166,-2.745198703210657
0.5650742857224651,-7.237152659231552,-7.315572284543767,-2.15610542600628
0.4927027591301496,-7.304787931805765,-7.337133338803829,-1.550195618470661
0.41965487981209193,-7.370642035204863,-7.352635294988536,-0.9299626346547885
0.34594845946004327,-7.440712471836502,-7.3619349213350835,-0.2968531713221264
0.27154133474167824,-7.521391188605092,-7.364903453048305,0.3490098652272139
0.19632742285562732,-7.619500544493806,-7.361413354396032,1.0090759696436074
0.12013241741068927,-7.742376830223382,-7.351322594699596,1.6865754625637082
0.04270864910845544,-7.897973327854852,-7.334456840073959,2.386651022433047
-0.03627108417009309,-8.094899466561726,-7.310590329849629,3.1163040686682386
-0.11722007883571035,-8.342184373724061,-7.279427289162946,3.8838697834818516
-0.20064192257295096,-8.648258608909844,-7.240588591328128,4.697319523515595
-0.2871245086620494,-9.018006729100126,-7.193615396092972,5.5597866814931765
-0.37730457595305067,-9.445544789170153,-7.138017529278041,6.459033812428583
-0.4717600238447522,-9.899101570455354,-7.073427191153755,7.345823942831882
-0.5707510395493057,-10.297472658969063,-6.999968951725436,8.100631238834074
-0.6737257661389964,-10.499152094106574,-6.918962639337096,8.518846607200224
-0.7787172870800622,-10.365885839607573,-6.833774173265094,8.402047654260281
-0.8823761454761379,-9.905356644942303,-6.749753696722491,7.761715718233194
-0.9814297119255608,-9.288993891212616,-6.672136539540159,6.845636454286904
-1.0743196508376869,-8.68411113279461,-6.60368017499729,5.899179859335427
-1.161160762165633,-8.163609708840497,-6.544688376403936,5.034411782548599
-1.242796859254038,-7.737722200910549,-6.49434425857845,4.272995248165685
-1.3201740812631435,-7.394786565337013,-6.451614306096793,3.603678260078196
-1.3941219469165136,-7.119459608747599,-6.415577523496012,3.008562945062505
-1.4653165430039896,-6.8981686325085985,-6.385491894045387,2.471338902700567
-1.5342982293290757,-6.720048218065459,-6.360778505018382,1.9789904092435957
-1.6014987115097303,-6.576623463184945,-6.340988600925946,1.5216043450546826
-1.6672649461415798,-6.461273888709158,-6.325772557475399,1.0917792807659752
-1.7318776850286715,-6.368757217950282,-6.314854764667739,0.6840593490182916
-1.7955652572081742,-6.294843424218041,-6.308014171177557,0.29448213261981104
-1.8585136914503546,-6.23604823076791,-6.305069349851358,-0.0797641661095726
-1.9208741737580337,-6.18944401367025,-6.3058669915124534,-0.440599185701238
-1.9827686138947362,-6.152528122774877,-6.310272983369466,-0.7892486342670129
-2.044293895122485,-6.12313307437563,-6.318165469712136,-1.126400925794995
-2.1055252258662414,-6.099366975971762,-6.329429478970086,-1.4523352897386084
-2.166518895625959,-6.079575426829494,-6.3439528318674725,-1.7670298730848608
-2.227314649894254,-6.062318162254781,-6.361623130598321,-2.0702549272398163
-2.287937831516802,-6.046355156094724,-6.3823256798707195,-2.3616537297065245
-2.348401383077749,-6.0306380076372825,-6.405942217167785,-2.6408122805125704
-2.408707763154122,-6.014303382364845,-6.432350339972911,-2.90731790028726
-2.46885079697777,-5.996666141445169,-6.461423518975783,-3.1608065100839378
-2.528817458392222,-5.977210610214211,-6.493031584076623,-3.400998453148075
-2.588589564494364,-5.955579185851464,-6.527041568608103,-3.627723076422542
-2.6481453563528787,-5.93155813222034,-6.563318799372329,-3.8409327756024325
-2.7074609376750822,-5.90506091744435,-6.601728127128354,-4.040707689948673
-2.7665115468495256,-5.876109792837184,-6.6421352040278405,-4.227252612437103
-2.8252726447778973,-5.844816487011942,-6.684407730152212,-4.4008878994837515
-2.883720809648017,-5.8113629142019425,-6.728416609147049,-4.562036206694889
-2.9418344387900364,-5.775982704509435,-6.774036971213999,-4.711206761329291
-2.999594265835131,-5.738944196921395,-6.821149038827292,-4.848978648833631
-3.0569837078043447,-5.7005353339179505,-6.869638825315628,-4.975984289089119
-3.113989061143524,-5.661050693250552,-6.91939866820652,-5.092893954890818
-3.1705995680760295,-5.620780712191562,-6.9703276077554275,-5.200401878397023
-3.226807375197945,-5.580003016219858,-7.022331626539398,-5.299214226184153
-3.2826074053601437,-5.538975662756231,-7.075323768801239,-5.390039013209325
-3.337997161987706,-5.497932049621827,-7.129224158933332,-5.473577873372695
-3.3929764824839244,-5.457077211657338,-7.183959937667059,-5.5505195052948375
-3.4475472546004977,-5.416585229760859,-7.2394651327200075,-5.62153455802726
-3.5017131068981064,-5.376597496523313,-7.29568047830028,-5.687271702648837
-3.5554790818633397,-5.337221614450557,-7.352553195326768,-5.748354642090972
-3.608851298007845,-5.298530740537527,-7.410036741747678,-5.805379834251842
-3.6618366054132205,-5.260563230237077,-7.468090540090197,-5.858914735342695
-3.7144422377155912,-5.223322471567172,-7.5266796874436235,-5.909496406078129
-3.766675462431263,-5.186776834333895,-7.585774651504405,-5.957630359052495
-3.8185432307746017,-5.150859689256935,-7.64535095509493,-6.003789559107941
-3.870051827667171,-5.115469476891609,-7.705388850686009,-6.048413518462339
-3.921206522436087,-5.080469826822532,-7.765872985870632,-6.091907454392752
-3.9720112207043123,-5.045689744097521,-7.82679206041456,-6.1346414994650145
