th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.877184540450633,8.680834579441562,5.8121630489681095,-7.905062539845588
5.963992886245049,8.624638076257922,5.733112423569653,-7.755548982451276
6.050239267007628,8.347446634056558,5.655556933745141,-7.264266010528914
6.133713733348194,7.948339488115188,5.582914273639852,-6.570364985558424
6.2131971282293454,7.530488460202495,5.517210623784267,-5.8205139251065585
6.28850201283137,7.151583726314073,5.4590054845332014,-5.098215841908056
6.36001785009451,6.830310897956666,5.408023326114121,-4.432103869747296
6.428320959074077,6.566336273158826,5.363702287416648,-3.8237289917923762
6.493984321805666,6.352819823847398,5.325464997498724,-3.265168839917296
6.55751252004414,6.1817649347423025,5.292813309099551,-2.746680002464359
6.619330169391564,6.045828704261603,5.265346509074908,-2.259387474458778
6.67978845643418,5.9387343457715795,5.24275263433032,-1.7959911007678864
6.739175799891895,5.855207167620454,5.224792723322642,-1.3507794246602023
6.7977278715680995,5.790784118125433,5.211284929076039,-0.9194441952502281
6.855635712749354,5.741618515921439,5.202090487123537,-0.4988677676166287
6.913051897908568,5.704316530897141,5.19710180944737,-0.0869347454273609
6.970095063217539,5.675812121693427,5.196232461993096,0.31762384876339467
7.026853184434474,5.653277646837796,5.19940870048073,0.7153593509524385
7.083385960902852,5.634065009730516,5.206562293990255,1.10621563529184
7.139726611000158,5.615672061855764,5.217624450343173,1.4896283069479805
7.195883331618715,5.595729339046773,5.232520733412653,1.864618449666964
7.251840625009183,5.572002520038081,5.251166917909323,2.22988416076774
7.307560650209563,5.542406209918556,5.273465759517,2.5838909762559434
7.362984712308749,5.505024853904901,5.29930466927956,2.924960559419791
7.418034960847798,5.458136893431965,5.328554274873758,3.251355835474472
7.4726163297821175,5.400238762517197,5.361067833228502,3.5613601692196624
7.526618717407289,5.3300659977578615,5.396681434920699,3.8533481846945916
7.579919377384868,5.246609543807843,5.435214916767644,4.125846309231358
7.632385472822946,5.149126174689778,5.476473379859958,4.3775819119143025
7.683876734569844,5.037142702383154,5.520249198979101,4.607520788282317
7.734248161593675,4.9104542102582185,5.566324406861924,4.814893523742523
7.7833527036962575,4.769116878289828,5.61447334209935,4.9992118082733885
7.831043872479156,4.613436064078455,5.664465460182084,5.16027601524619
7.87717823311994,4.443950223438528,5.716068220334546,5.298175319583214
7.921617735354325,4.2614110834360215,5.769049973530378,5.413281399743256
7.964231846188685,4.0667603132384205,5.82318278752781,5.506236460929841
8.00489944932107,3.8611028515583583,5.878245152137109,5.577936048818272
8.043510477836653,3.645677087948151,5.9340245126252915,5.629506980199767
8.079967248716136,3.4218222620360303,5.990319582427289,5.662280739532165
8.114185471336496,3.190943705391806,6.04694238982261,5.677762869119949
8.146094908390413,2.954476844120198,6.10372001851381,5.677599164831444
8.175639676831615,2.7138511359341724,6.160496010162125,5.663539803724917
8.202778188190956,2.470455270742718,6.217131408199374,5.637402795551222
8.227482740898383,2.2256049781703973,6.2735054361548865,5.601038302630325
8.249738790680087,1.980514648043198,6.32951581918119,5.556295375838194
8.269543937160519,1.7362736993638093,6.385078772939572,5.504992504921038
8.286906674154157,1.4938282709050084,6.440128697988782,5.448893104960781
8.301844956863206,1.2539684051448912,6.49461762903839,5.389686703363896
8.314384640914655,1.017320509615208,6.548514496072029,5.328976206877788
8.324557846010807,0.7843445489312354,6.601804258140807,5.268271265903625
8.332401291500119,0.5553351746559098,6.6544869707998435,5.20898745190662
8.337954643246679,0.3304258500659872,6.70657684531891,5.152450745041762
8.341258901747338,0.10959497007897528,6.758101352769327,5.099906698709025
8.342354851448128,-0.10732699907570428,6.809100419756418,5.052533596755404
8.341281581457372,-0.32065024622663196,6.859625755723972,5.011458927310511
8.338075078995105,-0.5308189522371212,6.9097403449970765,4.977778535785872
8.332766889472735,-0.7384057953059278,6.959518130354935,4.9525778508257545
8.325382831519676,-0.9441079420009343,7.009043908863193,4.93695455157775
8.315941752099667,-1.1487445182843996,7.058413454378971,4.93204189278326
8.304454306916822,-1.3532550860553312,7.107733873306803,4.939031519265998
8.29092175605627,-1.5586979209272354,7.157124188499464,4.959193811380064
8.275334776846996,-1.766245695799414,7.206716126613264,4.99389232315282
8.257672319889002,-1.9771741863049757,7.256655049844793,5.04458623351819
8.237900578025952,-2.1928362827417893,7.307100912179974,5.112810161940199
8.215972215198533,-2.4146080757692885,7.358229013799376,5.200113014231914
8.191826134440841,-2.6437849007798806,7.410230143941695,5.307925048174907
8.165388285433043,-2.881391689184278,7.463309394423445,5.437303225512598
8.1365743685412,-3.127853499369778,7.5176824266785705,5.588478651967081
8.105295833547503,-3.382452924354325,7.573567213198241,5.760102277169576
8.07147130430396,-3.64249878624308,7.631168235969937,5.948080461298351
8.03504631644153,-3.9021930225398584,7.69064904058292,6.143977479465503
7.996024386216131,-4.151404897807813,7.752088815377575,6.333270912619897
7.9545103372380535,-4.375047724680963,7.8154215245037735,6.494425630250765
7.910759859991244,-4.554385937463087,7.880365780806281,6.600642066225119
7.865216000616614,-4.671582003011216,7.946372201468533,6.626121611483872
7.8185001805865015,-4.7167851821984925,8.012633417583372,6.555902145597188
7.771332328764516,-4.693546317546461,8.078192439039343,6.393410481105759
7.724396865589052,-4.61779817697307,8.1421265438504,6.159110276626049
7.678218883819321,-4.510901854731796,8.203717646616662,5.880937184701897
7.6331098652720035,-4.392287145984543,8.26252701846368,5.58418349723854
7.589186993812158,-4.275815203882689,8.318368853436066,5.286528389930062
7.546428841773331,-4.169706672181149,8.371234137335367,4.997970159778954
7.5047317750515194,-4.078028932828074,8.421213838933157,4.7228798976261634
7.463951485723238,-4.002283625771293,8.468442637909419,4.462171949585652
7.423928649465525,-3.942573588480865,8.513064357405275,4.214885730571996
7.384502913580716,-3.898329980592219,8.555213214710996,3.9791613944284094
7.345519613774794,-3.868723743834058,8.59500482865528,3.75278478067708
7.3068323763364535,-3.8528818579852775,8.632532676462052,3.5334690370609168
7.2683035577566,-3.84999175654735,8.667867366832661,3.3189879339927586
7.229803640191127,-3.859344498629711,8.701057246172589,3.1072304280410252
7.19121019520483,-3.880345419505146,8.732129550453,2.8962160082052666
7.152406741009779,-3.912507887925622,8.761091710535052,2.6840925766385113
7.113281662130523,-3.955438360342411,8.787932636301436,2.4691286411911366
7.073727278527098,-4.008816819971666,8.812623922713348,2.2497061725974756
7.033639110327382,-4.072374480865824,8.835120984439323,2.0243175808489156
6.992915365518724,-4.145869496490994,8.855364160247811,1.7915687166193246
6.951456670553814,-4.229060885061654,8.873279847414004,1.5501889344831878
6.909166061703197,-4.321680730138928,8.888781736758835,1.2990486806581534
6.865949254401808,-4.423404812094014,8.901772223565416,1.0371845629350263
6.821715206280867,-4.533822110874424,8.912144069194767,0.7638312896414832
6.776376985172123,-4.6524040532241875,8.919782382091181,0.47845915515910975
6.729852944639881,-4.778474916311646,8.924566973642772,0.1808148838302171
6.682068195476765,-4.911185382443036,8.926375122481074,-0.12903733540843565
6.632956341652334,-5.049491771822012,8.92508474912699,-0.4506787728116793
6.582461423934114,-5.192143833580209,8.920577961398873,-0.7833079892612598
6.5305399855983115,-5.337683999281971,8.91274488150626,-1.1257269036730115
6.477163145605492,-5.48446055626578,8.90148761246953,-1.4763461289370152
6.422318540042834,-5.630656194218723,8.886724151180161,-1.8332134402024263
6.366011978100647,-5.774331838088467,8.868392016778136,-2.1940671413211055
6.308268659719762,-5.913483769184036,8.846451345364926,-2.5564132282154266
6.249133822027922,-6.046110063601202,8.820887213082772,-2.917622014209025
6.18867272139191,-6.170280742633728,8.791710992940681,-3.275036872582971
6.1269699139655724,-6.284205120995366,8.75896062421485,-3.626085607428819
6.064127862755619,-6.386289910170703,8.722699768140563,-3.9683841932148654
6.000264963653912,-6.475182716911095,8.683015926208414,-4.299823436016459
5.935513136484801,-6.54979745750726,8.64001769184825,-4.618631341418997
5.870015161909728,-6.609320492604316,8.59383137843406,-4.9234071382483116
5.803921956983685,-6.65319852104776,8.544597307051578,-5.213126346588519
5.737389971773207,-6.6811110713559385,8.492466043585694,-5.487119361022429
5.6705788610596475,-6.692931573526321,8.437594849975468,-5.745028298159685
5.603649545324385,-6.6886814453312695,8.380144566993872,-5.986748143469557
5.536762730871072,-6.668481500338825,8.320277085559177,-6.212358582226176
5.470077915867684,-6.632504476956867,8.258153499736915,-6.422052534553233
5.403752871098115,-6.580931808656151,8.193932974391382,-6.616066623431293
5.337943553011554,-6.5139170753106885,8.12777230815707,-6.794617857674873
5.272804382258447,-6.431557998390131,8.05982612958032,-6.9578499091633645
5.2084888022745455,-6.333878402520313,7.990247630488687,-7.105791613514581
5.145150018249343,-6.22082123658567,7.919189714353541,-7.23832974607357
5.082941805883486,-6.092253459422163,7.846806416892806,-7.355197668643127
5.022019271289264,-5.947983253735636,7.773254440206374,-7.455981004943198
4.962539438751908,-5.7877895378552235,7.698694630156942,-7.540140957524348
4.904661543373356,-5.611463016686848,7.623293220581699,-7.607055102306578
4.848546913206487,-5.41885701279563,7.547222669558633,-7.656074401911339
4.794358343078531,-5.209945079026525,7.4706619255395195,-7.686593751179184
4.742258892288265,-4.984881042180593,7.393795988027728,-7.698131700182324
4.692410081866459,-4.744055889772196,7.316814671025905,-7.69041331003351
4.644969522968737,-4.488145093079821,7.23991053792557,-7.66344871749751
4.60008807203794,-4.218139881391836,7.163276050750595,-7.617599307253822
4.557906673224021,-3.9353568909141763,7.0871000576780565,-7.5536237663402055
4.51855310431488,-3.6414225750991096,7.011563820014654,-7.472697911006114
4.482138878563889,-3.3382315962456284,6.936836840904593,-7.376404951127743
4.4487565626014325,-3.0278816788375664,6.863072791393315,-7.266696405721643
4.418477745813057,-2.7125904797609017,6.790405827336099,-7.145827577368038
4.391351841015448,-2.3946022951150043,6.718947551562419,-7.016274621173328
4.367405818064298,-2.0760934237768005,6.648784805350686,-6.880642208546432
4.34664488382653,-1.7590845919009475,6.579978383265221,-6.741571274895451
4.32905403790752,-1.4453671906663037,6.5125626705162665,-6.601655397155249
4.314600366000857,-1.1364476282765652,6.446546116544714,-6.463372326642847
4.303235889718091,-0.8335113920887708,6.381912393278285,-6.329034636478165
4.2949007757972035,-0.5374059569586322,6.318622046913504,-6.200760875275683
4.289526716227617,-0.24863980358216592,6.256614438160747,-6.0804664754272695
4.287040318191796,0.032606329950313595,6.195809773406474,-5.969872184442091
4.287366381491299,0.30646028001849124,6.136111051562053,-5.870527025241292
4.290430984291484,0.5733355748368167,6.07740578130964,-5.783842660206039
4.2961643400398515,0.8339085636273885,6.019567354707579,-5.711136371205177
4.304503425676125,1.0890986304545975,5.962455990995528,-5.653680488476446
4.315394411980671,1.3400538716625214,5.905919186110763,-5.6127568308851705
4.328794950697296,1.5881439524093819,5.849791617801912,-5.589715403046184
4.34467639022139,1.8349612160588207,5.79389446377145,-5.586037074126406
4.363026002381979,2.0823303899509535,5.738034093030185,-5.603400029062267
4.383849306281488,2.3323261493136327,5.682000092739562,-5.643749073314072
4.407172567774624,2.5872958372197377,5.625562602006421,-5.709364686342595
4.433045526146821,2.8498807565297457,5.568468955142995,-5.802923663653521
4.461544333712118,3.123021640480759,5.5104397185064595,-5.927532506082703
4.492774550116926,3.409918320399008,5.451164393445633,-6.086693054197325
4.526873733320916,3.7138830896447947,5.39029746290366,-6.284117203161105
4.564012564217364,4.037969504601042,5.327456290872049,-6.523226517842909
4.604392259263375,4.3841559791995035,5.2622240256936195,-6.806028487422442
4.6482338190553705,4.751706675901432,5.194163740819395,-7.130839363785479
4.695750885814385,5.1341793531326045,5.12285534718154,-7.488104256883611
4.747092679345711,5.5147199652537,5.047974304612704,-7.853792978321368
4.802239878998248,5.860719726990727,4.96943637482949,-8.181845684584482
4.860847076268155,6.122976686561948,4.887617917983645,-8.402826848917528
4.922076843133775,6.249197380821488,4.80358964949447,-8.442538439647945
4.98456881694199,6.214385862744313,4.719164265097991,-8.26421429872457
5.046712675569433,6.043470112245119,4.636522122110745,-7.899988720941741
5.107147376691884,5.7959249436712845,4.557522234901327,-7.429610569447386
5.165106626128597,5.529112830868638,4.483226129206853,-6.929789667512964
5.2203977544372835,5.2785486187164965,4.413928232531724,-6.447140867003769
5.273183240624449,5.05974993610721,4.349456823861686,-6.000924363936165
5.323780739985521,4.87661980228359,4.289447580222324,-5.594648810848776
5.372546938008357,4.727847011577994,4.233501092113837,-5.224839888073947
5.419825408124137,4.610323048474704,4.181252693233097,-4.88567139656922
5.465928638608884,4.520669450912615,4.132395979267405,-4.571004108889127
5.51113533311801,4.455825077366174,4.086685938178514,-4.275149919063702
5.555693583891672,4.413216383820428,4.043934438987876,-3.9930810332063595
5.599825747729876,4.390757805967705,4.004003628655813,-3.7204219576864386
5.643733325789554,4.386790378079862,3.9667994090789485,-3.4533715513870558
5.687601229570352,4.400003012492997,3.932265693565078,-3.1886160126796
5.731601259695282,4.429352957016324,3.900379533438282,-2.9232563487899434
5.775894789265445,4.473990174348145,3.8711469699503827,-2.6547583630532663
5.820634691008927,4.533185750006341,3.84459938631985,-2.380927021318149
5.86596654850899,4.60626297249132,3.8207901161066684,-2.0999046573465434
5.912029178233903,4.692529746577218,3.799791069533203,-1.8101913575331001
5.958954475699675,4.791211796568318,3.781689155957872,-1.5106848898860497
6.006866593665357,4.901387401007018,3.7665823070590116,-1.200736193885485
6.055880467675427,5.021926012924066,3.7545749451201567,-0.8802145495841194
6.1060997278046685,5.151434876870788,3.7457727996243153,-0.5495741849609203
6.157614076573377,5.28821936404058,3.740277057774706,-0.20991162245566847
6.210496270213782,5.430263782087183,3.7381779415501497,0.13699884920793098
6.264798908034654,5.575239360204752,3.739547930042229,0.4887047102914174
6.320551301636701,5.720544496211258,3.744434977145143,0.8421211410625586
6.377756746598814,5.863378980860578,3.7528561885557687,1.1936301842773558
6.436390536407419,6.000849074495049,3.764792490398542,1.5392327628232747
6.4963990271523695,6.130094885230929,3.780184818026775,1.8747443965855033
6.557699976004678,6.248426827484914,3.79893226199263,2.196017052867536
6.620184244279527,6.353455421172542,3.820892432521305,2.499163782529213
6.6837187984912525,6.4431992367765085,3.8458840703465973,2.7807614036691635
6.748150790859017,6.516159408707947,3.873691684383289,3.038010030905601
6.813312384946097,6.5713548799704995,3.904071784692345,3.2688357512685737
6.879025933745802,6.6083188580121845,3.936760142205031,3.471932132584138
6.945109122325924,6.627062302933316,3.9714794635308723,3.6467451217149223
7.011379745355257,6.628013603971812,4.007946914748022,3.7934123821812133
7.077659881394975,6.611944649319279,4.045881038569834,3.912671383955439
7.1437793278881685,6.579892631120498,4.085007752409388,4.005750764285122
7.209578254199373,6.533084878513326,4.1250652600522395,4.07425747304581
7.274909102984506,6.4728715381547985,4.165807834782697,4.120069066349902
7.339637818366055,6.400668606715282,4.207008525446196,4.145237150208177
7.403644504433207,6.317911991835304,4.248460896948278,4.151905023941531
7.46682362435156,6.226022038860133,4.289979947187693,4.142240326684364
7.529083844740161,6.126377260822942,4.331402350454537,4.118381995642988
7.590347617348391,6.020295726120749,4.372586170410967,4.082399999962408
7.650550574609598,5.909022554581977,4.413410170410591,4.036265957187936
7.709640800155418,5.7937221285156495,4.453772829982471,3.9818327062682997
7.767578021440574,5.675473851824108,4.493591157045154,3.9208210650988877
7.824332759958815,5.555270529142843,4.532799367696143,3.8548122417641744
7.8798854652502435,5.434018655195598,4.5713474901137845,3.7852446315598924
7.934225651802199,5.312540087029221,4.609199936429383,3.7134139788117007
7.987351052672492,5.191574714875287,4.6463340762175,3.6404760953359494
8.039266799821245,5.071783853883539,4.682738837170859,3.5674515006320098
8.08998463836008,4.953754154723967,4.71841335217718,3.495231484385709
8.13952217990732,4.83800188278733,4.753365667021037,3.4245851950287465
8.187902198735193,4.724977449834606,4.787611518971325,3.3561674355871984
8.235151973233538,4.615070103947078,4.821173193327197,3.290526906335028
8.28130267427301,4.508612697878666,4.8540784623905475,3.2281146784241237
8.326388801251795,4.405886465661984,4.8863596091747885,3.169292718096375
8.370447665908415,4.307125744826484,4.918052536355752,3.114342310515267
8.41351892335668,4.212522588286709,4.949195959460905,3.0634722578515006
8.455644149239546,4.122231216650268,4.97983068203942,3.0168267493349794
8.496866461406048,4.036372268715963,5.00999894953277,2.974492822226293
8.537230184093207,3.9550368153105553,5.039743877755033,2.936507352316674
8.576780552246314,3.878290109191726,5.069108951278199,2.9028635306308415
8.61556345333823,3.806175051280892,5.0981375865845076,2.873516799353183
8.653625203851039,3.738715360719858,5.12687275457804,2.8483902344676117
8.691012357458238,3.6759184429336806,5.155356656922716,2.827379375071603
8.727771541887575,3.6177779558442986,5.183630450673432,2.8103565097372334
8.763949321446018,3.5642760794937756,5.211734015770804,2.7971744386648547
8.799592082240956,3.51538549854289,5.239705760157452,2.787669736799066
8.834745937226385,3.4710711104058976,5.267582457525443,2.781665547702268
8.869456648330445,3.4312914742055773,5.295399113002466,2.7789739410014045
8.903769563072501,3.3960000173564073,5.32318885241248,2.779397867856697
8.937729563246066,3.3651460175009404,5.350982831091047,2.7827327493745244
8.971381023421076,3.3386753778386113,5.378810158584792,2.7887677324232536
9.004767777199461,3.3165312137031098,5.406697835909025,2.797286646119988
9.037933089336493,3.2986542676660413,5.434670702370225,2.808068690526783
9.070919632013153,3.28498316956494,5.462751389275493,2.8208888869920288
9.103769463708803,3.2754545567567095,5.490960278145413,2.835518317236952
9.13652400927637,3.2700030686563295,5.519315461317782,2.8517241758357486
9.169224039962932,3.268561228297788,5.547832703076139,2.8692696582670933
9.20190965224591,3.271059222303356,5.57652539965881,2.887913704303996
9.234620244468942,3.2774245893152725,5.60540453670185,2.9074106142248217
9.267394490362095,3.287581825673081,5.6344786428440985,2.9275095532293216
9.300270308618826,3.3014519159514126,5.663753738376392,2.9479539575852316
9.33328482777834,3.3189517949498,5.6932332779522445,2.968480854470418
9.366474345727838,3.33999374689607,5.722918086496949,2.9888201062760786
9.399874283196798,3.3644847470441874,5.75280628755971,3.0086935893717413
9.43351913066724,3.3923257505835056,5.782893223453427,3.0278143170902436
9.467442388173074,3.4234109339105894,5.81317136662433,3.0458855170743036
9.50167649751218,3.457626893944286,5.843630221795073,3.0625996742567825
9.536252766451623,3.4948518124036996,5.874256218537641,3.077637552761866
9.571201284575661,3.534954593947587,5.9050325940652595,3.090667213064355
9.606550830515136,3.5777939899366924,5.935939266195903,3.101343044984794
9.642328770414503,3.623217723480039,5.966952696645751,3.1093048426780663
9.678560947649304,3.6710616365133983,5.998045745072532,3.114176954816221
9.715271564014438,3.721148886068621,6.029187514620694,3.115567551745346
9.752483052875125,3.773289224725602,6.0603431901381475,3.113068061498102
9.79021594512238,3.827278409529706,6.091473870753129,3.1062528380237224
9.828488729217677,3.8828977943415577,6.122536399133366,3.0946791375246714
9.867317707161092,3.9399141724534967,6.153483190508612,3.07788749178001
9.906716848885628,3.998079948951123,6.184262065426412,3.0554025798813336
9.946697648375139,4.057133735058844,6.2148160912252255,3.0267347106014895
9.987268985725727,4.116801468615555,6.245083438331241,2.991382034892359
10.028437000411882,4.1767981745566285,6.274997258680164,2.948833609502555
10.070204982157449,4.236830485133433,6.30448559477519,2.8985734256735256
10.112573287008784,4.296600039535246,6.333471329031925,2.840085498179133
10.155539287404137,4.355807874290065,6.361872184013716,2.7728600763031785
10.199097366147038,4.414159896945539,6.389600784776748,2.6964009865555623
10.243238965116493,4.471373503947976,6.416564794642304,2.6102340445545433
10.287952700155973,4.527185357906721,6.4426671350878495,2.513916379467762
10.33322455373504,4.581360279350229,6.467806298882527,2.407046399805141
10.379038156528543,4.633701135305864,6.491876762880579,2.2892739982897177
10.425375167881601,4.68405952568033,6.514769502863476,2.1603104537585245
10.472215763138404,4.732346985470931,6.536372607401061,2.0199373512522745
10.519539232993113,4.778546346229998,6.556571980913584,1.868013722840626
10.567324696455414,4.822722846330126,6.57525211814199,1.704480528673351
10.615551924918714,4.86503456014903,6.592296923428724,1.5293615674037444
10.664202270520205,4.905741744532457,6.607590539102762,1.3427599411032702
10.713259687965529,4.945214787266243,6.6210181385137945,1.1448493082697104
10.762711835838191,4.9839405922027185,6.6324666315964915,0.9358593346716964
10.812551241760218,5.0225274477756745,6.641825224943209,0.7160549772054519
10.862776516237975,5.061708691274608,6.648985774715263,0.48570947841140666
10.913393603150721,5.102345785783254,6.653842869499377,0.24507116493593475
10.964417061008554,5.1454317525230255,6.656293581148737,-0.005675718639989197
11.015871378533785,5.192096232425503,6.656236823962337,-0.2664558994595324
11.06779234085804,5.243613777511205,6.653572264967742,-0.5373536113269831
11.120228478633152,5.301417295903199,6.648198728854472,-0.8186690639275918
11.173242651592183,5.367118906373846,6.640012038215196,-1.1109817210592352
11.226913840655921,5.442540818688099,6.628902221004603,-1.4152220579900532
11.281339248842803,5.529759256989869,6.614750000424703,-1.7327544276363107
11.336636841412702,5.631164855997219,6.597422456148339,-2.0654746693545984
11.392948489972675,5.749543235686015,6.576767709454794,-2.4159268510423324
11.450443922329535,5.888179155340924,6.55260844094437,-2.7874433415128514
11.509325713882944,6.050985613730421,6.524734007529242,-3.184309581115002
11.569835570020249,6.242652692988245,6.492890911718091,-3.6119454499440136
11.632262096950132,6.468793149163691,6.456771457218651,-4.077069569131911
11.69695002844177,6.736016995294953,6.416000761527332,-4.587749056618083
11.76431019839472,7.051759265172389,6.370123270961152,-5.153084137487282
11.834827791046443,7.423433470276882,6.318592429586279,-5.781921888591649
11.909062125749212,7.855930167814725,6.260773210700362,-6.47921524168037
11.98762142742736,8.34541927747687,6.195981058283559,-7.237154760998636
12.071075620202128,8.866117389131025,6.123609510673573,-8.016390685754695
12.159736794093439,9.348448402129868,6.043445603816026,-8.715195605559847
12.253221278114736,9.663662316928118,5.956293647760427,-9.147938127989493
12.349857901284018,9.668243871444922,5.864814266480532,-9.108218314249171
12.446540339998467,9.334816859231912,5.77373208333804,-8.554338438579894
12.539888508590787,8.80617173943227,5.688188698952241,-7.6865316978061555
12.62795022598511,8.254928224727193,5.61132338197418,-6.7495611766350025
12.710499508232381,7.770700626599651,5.54382777020783,-5.872665623918859
12.788206514498377,7.374600877756103,5.485101113968642,-5.088582554705813
12.861952523275939,7.059980041218406,5.4342152884215835,-4.390335366929285
12.932552323688123,6.813595120887894,5.39031193475229,-3.761071832950324
13.000688274897001,6.622738363861382,5.352701216422787,-3.1843286433284566
13.066915658535615,6.476876476561155,5.3208579299895025,-2.6465731987936825
