th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.58155555260109,-0.13249159468531424,4.347357376334758,3.4444941930704647
5.580230636654237,-0.1408293619736537,4.381802318265462,3.5389566872301166
5.578822343034501,-0.15354128888729693,4.417191885137764,3.6364598089581857
5.577286930145628,-0.17080304441480332,4.453556483227346,3.7373045793774846
5.57557889970148,-0.19279217837719298,4.490929529021121,3.841809589957262
5.5736509779177075,-0.21968468728995125,4.529347624920693,3.9503096414869048
5.571454131044808,-0.25164978164928303,4.568850721335562,4.063152371799528
5.568937633228315,-0.2888420469142238,4.609482245053558,4.1806918398737505
5.5660492127591725,-0.33138985595719594,4.6512891634522955,4.303277583796838
5.5627353141996005,-0.3793784352760817,4.694321939290264,4.431237048802422
5.55894152984684,-0.4328253851301089,4.738634309778288,4.5648484482087115
5.554613275995539,-0.4916456957906997,4.784282794260375,4.704300052375837
5.549696819037632,-0.5556024284150834,4.831325794784133,4.849630638593393
5.544140794753481,-0.6242383959767017,4.879822101170067,5.000644569624408
5.537898410793714,-0.6967837838165151,4.929828546866311,5.156794212385163
5.5309305729555485,-0.7720355324161727,4.981396488990162,5.317023275225327
5.523210217631386,-0.8482080314400726,5.034566721742416,5.479569237578827
5.514728137316986,-0.9227637512112998,5.089362414118204,5.64173478732492
5.505500499804873,-0.9922500321486901,5.145779761991453,5.799661451017557
5.495577999483386,-1.0521963911658094,5.2037763765016285,5.948176338307407
5.485056035571728,-1.0971614913998509,5.2632581398847025,6.080830118106278
5.4740844206577295,-1.121042575721443,5.324066441065765,6.190277134940649
5.462873994900515,-1.1177357861570925,5.385969212415172,6.269116971294709
5.451696637038944,-1.0821217695915861,5.448660382128119,6.311164220451161
5.440875419343029,-1.011151504152401,5.511772024332631,6.312845637956695
5.430763904301505,-0.904630650681719,5.574900480712198,6.274188734656399
5.421717597794688,-0.7653250645708073,5.637642368058762,6.19890438005412
5.4140643471489796,-0.5983034047239776,5.699631411859303,6.093466225443724
5.408081313101739,-0.4098103592279455,5.760566074113741,5.965595691307826
5.40398320950946,-0.20613674722515146,5.820222031026819,5.822781428018564
5.401921842037209,0.007169734324347143,5.878449845307005,5.671283008823213
5.401993539380452,0.22566279316482615,5.935162675395237,5.515721408675395
5.4042501673121,0.44602086118347484,5.990319889481991,5.359111958786089
5.408710375923935,0.6658873033345204,6.043911009069852,5.203128627403377
5.41536924895728,0.8836502343450912,6.095942295343886,5.048434645463835
5.424205751300731,1.0982326174048478,6.1464266417985245,4.894988033150457
5.435188077474779,1.3089217405010602,6.195376522130029,4.742287227116526
5.448277294879789,1.515243179730732,6.242799394401195,4.589553546499701
5.463429726677097,1.716873769353888,6.288694929866192,4.435860337909522
5.480598464370636,1.913585072131869,6.333053533245287,4.280221655722225
5.499734315091954,2.105209226032797,6.375855749802509,4.121652009841905
5.520786407352283,2.291620559318384,6.4170722699009275,3.9592061068319615
5.5437026129454665,2.472727986025413,6.4566643309692475,3.7920049555531823
5.568429892805721,2.6484745495467354,6.494584380524779,3.6192526491925037
5.594914638301188,2.8188415032605376,6.530776907016705,3.440246628473179
5.623103053333794,2.9838550452157935,6.5651793733014365,3.2543831966334147
5.652941603785952,3.14359432719983,6.597723205267771,3.0611593894536493
5.6843775470579505,3.298199699758345,6.628334799162308,2.860171910423387
5.717359544055534,3.4478803806042526,6.656936518266542,2.651113652779725
5.751838347861576,3.5929208736625906,6.683447654794339,2.433768300435282
5.787767556598202,3.73368553284826,6.707785337798692,2.2080036028938337
5.825104411926684,3.870620656514538,6.7298653738276295,1.9737641477888461
5.86381061849183,4.004253398182678,6.749603015305518,1.7310648201220469
5.903853152473657,4.13518655302612,6.766913663506739,1.4799866724880768
5.945205018003918,4.264087874858405,6.78171353023162,1.2206776944048996
5.987845896752502,4.391671920057055,6.793920307175669,0.9533620512070038
6.031762615953072,4.518671404921704,6.803453927687739,0.6783628859550296
6.076949330002289,4.645793589014818,6.81023755654729,0.3961458828702202
6.123407265892437,4.773655167219645,6.814199015375992,0.10739358699525403
6.171143817564634,4.902686593870261,6.815272951245945,-0.18687610295887258
6.220170683503336,5.032994049394777,6.813404190216357,-0.48513037523186375
6.270500623997284,5.164165605490562,6.808552886464038,-0.7850622264192546
6.32214228005219,5.2950104858634175,6.800702264199845,-1.0832369948300935
6.375092384910824,5.423232609423206,6.789869894251544,-1.3746488502306673
6.429324711005056,5.545071752958727,6.776123405749238,-1.652238436363711
6.484775428534643,5.655009247090223,6.759601021385601,-1.9065144709093653
6.541325521005546,5.745731160180139,6.740535876676507,-2.1255589919510713
6.598782832607347,5.808631559316393,6.719280286756996,-2.2958215675591793
6.656869148200512,5.835108460328108,6.696322071081404,-2.404059761395511
6.715220232803793,5.818598443238145,6.672281473467449,-2.440337679115857
6.773406217236174,5.756709847316257,6.6478780966762905,-2.4011497352750615
6.830973315709337,5.652360123806073,6.62386659932354,-2.291083484867517
6.887496916947398,5.5131288439125035,6.600955764474865,-2.1218753876495384
6.942628205386523,5.349107841022515,6.579737010598369,-1.909255939012136
6.996119283796748,5.170417853517992,6.560644451208248,-1.669271338575142
7.047823462331928,4.985471132719527,6.543951737822496,-1.4156575079581375
7.097678173659123,4.800309034300875,6.529795162742915,-1.1587694067868801
7.145681264002132,4.618732770028024,6.518207468675047,-0.9056803652408835
7.191868591702412,4.442792320708393,6.509150665022638,-0.6608303823838598
7.236296514909496,4.273324842317084,6.502542361198799,-0.42677344218560453
7.279029763332667,4.110401722844461,6.498274626776943,-0.20481195037661126
7.320133780561111,3.953652104338229,6.496226507273176,0.004536152903506563
7.359670301604494,3.8024784324058323,6.496271868802212,0.20122078865469178
7.397695085928552,3.6561919946308246,6.498284076688758,0.3854566417603086
7.43425700587486,3.514094051864672,6.5021386431063615,0.5575983231483287
7.469397946393507,3.3755218205682755,6.507714626337845,0.7180666907630944
7.5031531645991905,3.2398725034344986,6.514895293245476,0.8673074278151479
7.535551889633536,3.106613955185421,6.523568367523628,1.0057693728090602
7.56661802918539,2.9752873973272234,6.533626061251718,1.133894583869457
7.596370903158663,2.845505525619933,6.544965007090413,1.2521151037411482
7.6248259584148625,2.716948045894272,6.5574861581278245,1.3608533179509281
7.651995438873805,2.589355864037914,6.571094691307334,1.4605240216390305
7.677888997514184,2.4625246619557752,6.585699931523724,1.551537079998194
7.702514244133742,2.336298293424131,6.6012153023237055,1.6343000485776713
7.725877227067984,2.210562255909285,6.617558302809482,1.7092204192795155
7.747982849627077,2.085237389091104,6.634650507002277,1.7767073429205062
7.768835223517987,1.960273888715047,6.652417580431482,1.8371727919100744
7.788437962405138,1.835645687609694,6.670789308350583,1.891032193290504
7.806794419281235,1.711345233465167,6.689699630283489,1.9387045996721635
7.823907871615886,1.5873786788728037,6.709086676280211,1.9806124839618342
7.839781658404615,1.4637614894760742,6.728892801119829,2.017181249945072
7.854419273299375,1.340514468820035,6.74906461361928,2.048838549115909
7.867824417987576,1.2176601925456316,6.769552999110439,2.0760134875439054
7.880001019913032,1.0952198394746018,6.790313133985878,2.0991357969762388
7.890953218307778,0.9732104027228401,6.8113044919556405,2.118635033109703
7.900685322335006,0.8516422602981693,6.832490842286737,2.1349398519171428
7.909201744937988,0.7305170818077061,6.8538402408059085,2.148477402637201
7.916506915756065,0.6098260460902665,6.87532501483228,2.1596728638431677
7.922605176216967,0.4895483439961097,6.896921743470712,2.1689491369857965
7.927500659656928,0.36964994138260127,6.91861123484057,2.1767266998418937
7.931197159070755,0.2500825799470421,6.940378501838989,2.1834236100748616
7.933697984870225,0.13078299811841756,6.962212737939738,2.189455636080457
7.935005814851409,0.01167236133691335,6.984107294300542,2.19523647764654
7.935122538464778,-0.10734409870398803,7.006059659077008,2.2011780215809438
7.934049097477739,-0.22637722201658372,7.028071439292817,2.207690555846441
7.9317853252575725,-0.3455538021587316,7.050148344851281,2.215182837881305
7.9283297872359855,-0.4650161522875803,7.072300173230094,2.2240618760523274
7.92367962571311,-0.5849212603712541,7.0945407919906165,2.2347322341955396
7.917830413109397,-0.7054393912474852,7.116888114332572,2.247594603665355
7.910776019196922,-0.8267519305827691,7.139364060369226,2.2630432999967622
7.902508499891094,-0.9490481836482956,7.1619944933691935,2.2814622261229975
7.893018018054611,-1.0725207358430318,7.184809115630423,2.303218694744099
7.88229281069618,-1.197358848460926,7.207841302577864,2.3286543136924043
7.870319222211571,-1.3237392015374863,7.231127845714789,2.3580719088531508
7.857081830196196,-1.4518131117475461,7.2547085648033205,2.391717198012595
7.84256369907872,-1.5816891672223994,7.278625736783447,2.4297536645091062
7.826746807406496,-1.7134100785422592,7.302923273428537,2.4722288771666565
7.809612706621074,-1.8469225355135,7.327645562200204,2.5190304905702248
7.791143481265939,-1.9820391397198371,7.352835867105906,2.5698305616818584
7.771323089868741,-2.1183923019180835,7.378534172722724,2.6240179904164216
7.75013916684956,-2.255381697348923,7.404774352626888,2.680621328288529
7.727585349876071,-2.3921198511111577,7.431580565909774,2.7382284603764773
7.7036641513649595,-2.5273849288304997,7.458962850513538,2.7949161141384105
7.678390302076655,-2.6595955406541973,7.486912011654923,2.8482103794532256
7.651794346670113,-2.7868278616905706,7.515394115449455,2.8951073704947583
7.6239260680532075,-2.9068973937459224,7.544345189154402,2.9321862403092775
7.594857094115748,-3.0175214518433338,7.573667051557495,2.9558381635817903
7.564681879597315,-3.1165597972045562,7.6032254331933125,2.9626086675883063
7.533516281625269,-3.2023007796872025,7.632851519869195,2.9496081263970404
7.501493273828397,-3.273729500484374,7.662347601133166,2.9149011896351045
7.468755978823554,-3.3307014319053363,7.691496613029517,2.857766613125625
7.4354489645045,-3.3739646229155587,7.720074279160773,2.7787457658205374
7.401709318275345,-3.4050225873659254,7.747861736818979,2.6794664788158205
7.367659092401686,-3.425883740915811,7.774656401607137,2.5623047055175445
7.333400254992528,-3.43877319267212,7.800279448662312,2.429989354417276
7.299012523065806,-3.4458774609670435,7.824579342206485,2.2852493354380647
7.2645537484561356,-3.4491633457318875,7.847431835560866,2.130561492356927
7.230062114998817,-3.4502791495299117,7.868737450484435,1.9680121100328494
7.195559323503518,-3.450524058875295,7.888417571584763,1.7992532702779878
7.161054082914765,-3.4508629899302323,7.906410104287543,1.6255231448416996
7.126545453015463,-3.4519655552124484,7.92266533573596,1.4477008880437918
7.0920257974633385,-3.4542534917220884,7.937142344616398,1.266374472764641
7.057483262546118,-3.4579470118013247,7.949806089344045,1.0819081807305966
7.022903792428105,-3.463105327563659,7.960625171151351,0.894503030858036
6.988272739152468,-3.4696597169548493,7.9695702014599314,0.7042477119177788
6.95357614198292,-3.4774392440982678,7.97661267857911,0.5111599777411306
6.918801749541937,-3.4861900659554244,7.981724278356521,0.31521957564443914
6.883939848882383,-3.495589532800148,7.984876474112965,0.11639413562784354
6.848983953554382,-3.5052562842581687,7.986040415469243,-0.08534058825362698
6.8139313907118,-3.514757414373116,7.985187009586706,-0.2899849417961555
6.778783816568069,-3.523613614204853,7.982287160168744,-0.497503138000288
6.743547680426021,-3.531303039825291,7.977312128788742,-0.7078138990684816
6.708234650027768,-3.537264512984743,7.970233989798057,-0.9207835242754343
6.672862004897921,-3.5409005439229793,7.961026154555303,-1.136221114161195
6.637452999458691,-3.5415805675894747,7.949663943413691,-1.3538758200574394
6.602037193782796,-3.5386447005584203,7.9361251852131165,-1.5734360889843972
6.566650746777212,-3.531408250592401,7.920390824323272,-1.79453094122003
6.531336664271287,-3.519167139240945,7.902445514911072,-2.016733354864516
6.496144992878878,-3.501204326289299,7.882278181362427,-2.239565841619795
6.461132949615985,-3.47679725081865,7.859882522946229,-2.462508283681146
6.426364977107799,-3.445226225964378,7.835257440109418,-2.6850080661019704
6.3919127148481545,-3.40578364336626,7.808407359448398,-2.90649248567154
6.357854878414492,-3.3577837602910408,7.779342434591682,-3.1263833503479965
6.324277040811581,-3.3005727601765025,7.748078601088203,-3.3441136075755447
6.291271313209816,-3.2335386996628044,7.714637465012447,-3.559145761249561
6.258935926213188,-3.1561208866592954,7.679046007399951,-3.7709917623659557
6.227374717346595,-3.0678181798247524,7.641336089776292,-3.979233994787498
6.196696535548347,-2.968195665395526,7.6015437498284175,-4.183546932556798
6.167014578894392,-2.8568891577355098,7.55970828050285,-4.383719025835892
6.138445687317037,-2.7336069898223063,7.515871090244491,-4.5796743846188495
6.111109617418814,-2.5981286127211463,7.470074346398302,-4.771493876144833
6.085128331291602,-2.450299611663454,7.422359407636854,-4.959435332691689
6.060625335174968,-2.290022873245938,7.372765054309937,-5.14395267420532
6.037725106442508,-2.1172458079134158,7.321325527567884,-5.325713868720901
6.016552648363374,-1.9319437544365798,7.268068388880676,-5.505617752192629
5.997233210819008,-1.734099991630912,7.213012211358749,-5.684809755047525
5.979892210902699,-1.5236832057028613,7.156164113808274,-5.864696445193893
5.964655378845671,-1.3006239051894055,7.097517149356335,-6.046958342367058
5.951649139793777,-1.0647923197057991,7.037047565932665,-6.233559421085962
5.941001216596719,-0.8159820917284317,6.974711971721805,-6.426749636632634
5.932841395679435,-0.5539071550280568,6.9104444753554795,-6.629052872329818
5.927302324129154,-0.27822459781056197,6.844153946632181,-6.843225518038642
5.9245200781510485,0.011394284118344311,6.775721691451794,-7.072158093984293
5.924634020992232,0.3151065095843515,6.705000110511952,-7.318670206097116
5.927785086088075,0.6325891411496279,6.631813408450981,-7.5851125631329035
5.9341109774995715,0.9624769349754166,6.555962282819651,-7.87263444936365
5.943735746849326,1.3013960106082954,6.4772359383260145,-8.179906645259985
5.956749706955408,1.6424232471915918,6.3954368718734145,-8.501052924062197
5.973173939427324,1.972918410060844,6.310426342632793,-8.822688985835688
5.992903123527933,2.2721863476986335,6.222199452774436,-9.12064747275531
6.015624987004919,2.510653226686048,6.1309929780468835,-9.358634665379853
6.04073151927178,2.653843301600355,6.037406631393085,-9.493271507211093
6.067269952287784,2.6738247771969585,5.942473916320974,-9.489174160772558
6.094008200059754,2.5641129967667577,5.847582174713248,-9.338669197652251
6.119649330027422,2.3455774436281374,5.754195482736725,-9.069345460037106
6.143105104463704,2.055970754299698,5.663502028136354,-8.72974536611596
6.163664812006701,1.73271703733,5.576204574475194,-8.366540957387254
6.180991982380001,1.402671915646732,5.492539164901322,-8.0115322754118
6.195018701536468,1.0811956013537016,5.412423842147204,-7.681119164808552
6.205830657550005,0.7754554257799794,5.335612650499119,-7.38112792114433
6.213585211807805,0.48789942883298737,5.261801371287675,-7.111578992938246
6.218464206096135,0.21862423699365197,5.190685581358293,-6.869820878822713
6.220650448466071,-0.0332789247200308,5.121987372570066,-6.652245310082225
6.220317659218871,-0.26903461938524753,5.055464919469244,-6.455123254676898
6.217627313025019,-0.4898589301729708,4.990913686922474,-6.274968894902235
6.212728723723289,-0.6968241937681654,4.928163997973452,-6.108670371786463
6.205760481785607,-0.8908168721763388,4.867077294255587,-5.953513102340984
6.196852313063843,-1.0725391099402288,4.807542163232177,-5.807158141060068
6.186126921964441,-1.2425292239555374,4.749470581821576,-5.667605205335512
6.173701629724885,-1.4011890265748843,4.692794529768221,-5.533153620896162
6.159689739459136,-1.5488122279324712,4.63746299355926,-5.402366519898007
6.144201617179811,-1.6856112934006462,4.58343932836028,-5.274039906618813
6.127345504245804,-1.8117416477500274,4.530698929294092,-5.1471765513309276
6.109228087768304,-1.927322833455235,4.479227163780783,-5.020964016990382
6.089954859433751,-2.032456557838023,4.429017523610879,-4.894755941210743
6.069630293855371,-2.1272417084748674,4.380069964198771,-4.768055730316811
6.0483578767706225,-2.2117864803784717,4.3323894068956035,-4.640501947389295
6.026240011966838,-2.2862177906101224,4.285984387421711,-4.511854830877435
6.003377834060736,-2.3506881778232596,4.240865839112937,-4.381983534845994
5.9798709522825035,-2.4053804037777313,4.197046003764477,-4.250853821962869
5.955817148244726,-2.450509992534788,4.154537465544848,-4.1185160593725145
5.931312048319379,-2.4863259594888643,4.113352304951123,-3.9850934631453523
5.90644878872449,-2.5131099944840076,4.073501370319669,-3.850770608882899
5.88131768877965,-2.5311743691400372,4.03499366423084,-3.7157822756153713
5.85600594508825,-2.5408588370569603,3.9978358414746866,-3.5804027196780157
5.83059735671768,-2.5425267865250505,3.9620318142779065,-3.4449354877746665
5.80517208885243,-2.5365608892818337,3.92758245940016,-3.3097038772663288
5.779806479959611,-2.5233584668673967,3.8944854206274964,-3.1750421402749223
5.754572895290938,-2.5033267697488806,3.862734999224747,-3.041287509730554
5.729539627593449,-2.4768783352736046,3.8323221241274417,-2.9087731029424986
5.704770844240713,-2.444426560286439,3.8032343930980166,-2.7778217341122926
5.680326578637849,-2.4063815943505955,3.7754561757568936,-2.6487406433926624
5.656262762694343,-2.3631466311199194,3.748968769322967,-2.5218171280745083
5.632631296383144,-2.315114649406352,3.7237505980422223,-2.397315042226273
5.60948014988908,-2.2626656324561822,3.6997774476199594,-2.2754721151758117
5.586853493564519,-2.2061642742157974,3.677022726468201,-2.156498026841886
5.564791850822361,-2.1459581650328183,3.655457746199782,-2.040573169064303
5.543332269172033,-2.082376436229199,3.635052014509139,-1.927848016540775
5.522508504809741,-2.0157288331000136,3.6157735343437314,-1.8184430284272475
5.502351216478741,-1.9463051788513923,3.597589104059459,-1.7124490016990352
5.482888164690227,-1.8743751874597714,3.5804646140424685,-1.609927799572825
5.464144412815629,-1.800188581056205,3.56436533604674,-1.5109133822207528
5.446142527005067,-1.7239754668563725,3.549256202224533,-1.4154130722496294
5.428902772336503,-1.6459469295249793,3.5351020715020365,-1.3234089935831521
5.412443303041253,-1.566295796862266,3.521867981566205,-1.234859629123615
5.396780345072631,-1.4851975395406165,3.509519385274969,-1.1497014495775302
5.381928369677224,-1.4028112690455317,3.4980223707791938,-1.0678505728489796
5.367900256986769,-1.3192808017681954,3.487343865050704,-0.9892044202251622
5.354707448969087,-1.2347357611731529,3.4774518208484526,-0.9136433420363769
5.342360091357356,-1.1492926939752948,3.4683153874280888,-0.8410321914469252
5.330867164417603,-1.0630561801886074,3.4599050655136194,-0.7712218304431994
5.320236602615717,-0.9761199206671598,3.4521928472091874,-0.7040505568846993
5.310475403409045,-0.888567789284221,3.4451523416403402,-0.6393454456571855
5.3015897255162026,-0.8004748401476253,3.438758887183768,-0.5769236005237887
5.293584977114726,-0.7119082632059152,3.4329896511785303,-0.5165933162385206
5.286465894482667,-0.6229282842521464,3.4278237180161453,-0.4581551529109463
5.280236611640146,-0.533589007683299,3.423242166487036,-0.40140292654473353
5.274900721563313,-0.443939202433781,3.4192281372215887,-0.34612462117668347
5.270461329538975,-0.3540230332876979,3.415766891009822,-0.29210322917980724
5.2669210992060975,-0.2638807413057549,3.412845858718024,-0.23911752712723797
5.26428229179304,-0.17354927839961654,3.4104546834467517,-0.18694279520414014
5.262546799009044,-0.08306290217002238,3.4085852554947103,-0.13535148855907897
5.261716169987344,0.007546261985416816,3.4072317406091193,-0.08411386925582173
5.261791632607198,0.09824768377528405,3.406390601916561,-0.03299860766600893
5.262774109444951,0.18901190765612308,3.406060615839901,0.0182266377299655
5.264664228521513,0.27981004053648506,3.4062428822172004,0.069794653062495
5.267462328926878,0.3706132386017707,3.4069408287478256,0.12193810513863648
5.271168461312896,0.4613921841866275,3.408160209799212,0.17488897156563696
5.275782383154762,0.5521165436207962,3.409909099514868,0.22887795551225215
5.281303548590969,0.6427543971054898,3.4121978790699905,0.2841338755441329
5.287731092562025,0.7332716319454559,3.4150392178254316,0.3408830208254777
5.295063808881479,0.8236312908753544,3.4184480480336865,0.39934846185589457
5.303300121790232,0.9137928677902074,3.4224415326522455,0.45974930683844806
5.312438050468134,1.0037115439343456,3.42703902572063,0.5222998937898655
5.322475165907477,1.093337358540819,3.4322620246585283,0.5872089086523223
5.333408539492885,1.182614309066162,3.4381341137450514,0.6546784200008733
5.345234682583547,1.2714793775587554,3.44468089794506,0.7249028215205569
5.357949476359134,1.3598614813597103,3.4519299261602656,0.7980676743168078
5.371548091172731,1.4476803482907257,3.4599106029034337,0.874348442390016
5.386024894655638,1.5348453187605067,3.4686540873273337,0.9539091163193849
5.4013733478432435,1.6212540798441255,3.478193178490528,1.0369007224312008
5.4175858886416846,1.7067913393772902,3.48856218571484,1.1234597175367014
5.434653802035458,1.7913274514713653,3.499796782890207,1.213706272771766
5.452567076550171,1.8747170085960425,3.5119338456179245,1.307742454199837
5.4713142466361315,1.9567974194817674,3.525011270159923,1.4056503126800575
5.490882220830949,2.03738749653297,3.5390677732867237,1.5074899010634024
5.511256095796279,2.116286081164526,3.554142672297358,1.6132972430446317
5.532418956607924,2.1932707404019487,3.570275644727804,1.7230822849224068
5.554351664011944,2.2680965731171274,3.587506467577028,1.8368268690267473
5.5770326297431145,2.3404951692714686,3.6058747362672956,1.954482775549762
5.60043758143583,2.4101737703385155,3.6254195640227933,2.0759698878124695
5.624539319139215,2.476814683472581,3.646179262900918,2.2011745444286133
5.649307465973941,2.5400750057320556,3.6681910083452043,2.329948150156035
5.674708216031261,2.599586717464681,3.6914904898467644,2.462106125185017
5.700704083205908,2.6549572054770207,3.7161115510986145,2.5974272798827744
5.727253655260678,2.7057702764479847,3.742085823897442,2.7356537082250076
5.7543113580251575,2.751587718755153,3.769442360979692,2.876491297873118
5.781827235212709,2.7919514659521703,3.798207273958423,3.0196109576090895
5.809746749872231,2.826386406999134,3.828403383534514,3.164650663059
5.838010613942222,2.8544038763960913,3.8600498901651044,3.3112184186904554
5.866554652706183,2.875505840977444,3.893162074352009,3.458896227270641
5.895309711115957,2.8891897786992917,3.927751036624715,3.6072451466049467
5.92420160890295,2.8949542178055028,3.9638234880907643,3.7558114967594958
5.953151151081006,2.892304872012105,4.001381603058359,3.904134258552957
5.982074199801127,2.880761268860375,4.040422945643889,4.05175367560079
6.01088181248973,2.8598637246960377,4.080940482399897,4.1982210377723
6.039480449736691,2.829180472002257,4.12292269277762,4.343109584392782
6.067772254456713,2.788314694957958,4.166353788621548,4.4860264225650095
6.095655401406293,2.7369111798130636,4.211214052847198,4.62662531230477
6.123024513204424,2.6746622414036856,4.257480305970246,4.764620129616711
6.149771135618461,2.6013125498365217,4.305126507266412,4.899798786092864
6.175784261116826,2.516662456173319,4.3541244951273415,5.032037364871761
6.20095088567856,2.420569406593739,4.404444868776059,5.161314234068197
6.225156579744497,2.3129470437529025,4.456058011116741,5.287723926126396
6.248286050182026,2.1937616229711256,4.508935250378005,5.411490630109444
6.270223666411737,2.0630254184250183,4.5630501566790995,5.532981237156028
6.290853920595987,1.9207868572114302,4.61837996905066,5.652718008175692
6.310061789168102,1.7671171915413517,4.674907149132417,5.771391095099857
6.327732961083515,1.6020935949321815,4.7326210600834155,5.88987133653087
6.343753897032837,1.4257786418203868,4.791519773448724,6.0092239542883155
6.358011683451041,1.2381962011134218,4.851612012991607,6.130723980668952
6.370393645462175,1.0393038535551395,4.9129192527982966,6.255874416288494
6.3807866839977265,0.8289620629137741,4.975477996961182,6.386428200709936
6.389076304626864,0.6069005653437489,5.039342278968281,6.524414971783124
6.395145310280302,0.3726829395720803,5.104586428686112,6.6721731012637475
6.398872139676023,0.1256713761553797,5.171308159698749,6.832386246686551
6.400128853437576,-0.1350041570470789,5.2396320221656145,7.008120913532406
6.398778811867105,-0.41046376817763447,5.309713231300939,7.2028558317169145
6.394674174185329,-0.7020652627001924,5.381741789618108,7.420482511168039
6.3876535215583266,-1.0113274560794532,5.455946614729788,7.665233806673291
6.377540246997532,-1.3397230931018071,5.532598952796521,7.941453882995957
6.364143016066515,-1.6882164414298404,5.61201349162648,8.253042073588885
6.347260851652217,-2.056319567571751,5.694543912362369,8.60226227307816
6.326697655976499,-2.4402931706306523,5.7805665350931505,8.987399024101707
6.302294724270193,-2.829990735572367,5.870440525334168,9.398549618846806
6.2739948169144695,-3.20406842170516,5.964426021522636,9.81111542406853
6.241954132697418,-3.5247896750599192,6.062537175763321,10.178578607253794
6.206706235946819,-3.7377354919863053,6.164322961835859,10.43172630009097
6.1693288810269555,-3.7863058662801605,6.268640224836769,10.49779361009631
6.131465822364154,-3.6434519524101883,6.373618160937732,10.342854957101189
6.095031302840052,-3.3355223174269173,6.477046710508744,10.003227233111943
6.061676079665783,-2.9266474409247936,6.577078982839863,9.563470700758668
6.032409605256535,-2.479892249784183,6.672713689847449,9.104145898649207
6.007610682758693,-2.035407480123439,6.763755148833941,8.6737498568587
5.987256607957458,-1.6117056956426001,6.850492647402528,8.291783302200344
5.971139551001032,-1.2144295624046881,6.933410480424532,7.9611590958934295
5.958995255376985,-0.8432661944758199,7.013022071383466,7.677553750578778
5.950562593432227,-0.49572173304414513,7.089797608889254,7.43431731564296
5.945605376101785,-0.16885486074281253,7.164140782045683,7.224609426929808
5.943916827494356,0.14002388150255768,7.236386876314981,7.042180195253327
5.945317066309382,0.4331210627407556,7.306808678267514,6.881567367867496
5.94964827693679,0.7121260910520144,7.37562435194619,6.738068870838272
5.95676953784731,0.9782525723061369,7.4430050406545725,6.607645068775246
5.966552063570371,1.2323038763574024,7.509081491342325,6.486812639009703
5.978875102333945,1.4747423540272362,7.573949617732422,6.372552202110219
5.993622525874217,1.7057548535324472,7.637675139753525,6.262235409603518
6.010680074409541,1.925312557571404,7.70029749384956,6.153570761723283
