th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4657139464902972,2.046746796426284,4.8676398525092655,-7.4758589014525905
-0.44524647852603433,1.780304059834867,4.792881263494739,-7.189944549023031
-0.4274434379276857,1.5368989621757885,4.720981818004509,-6.942693932913766
-0.4120744483059278,1.3139709563515576,4.651554878675371,-6.729133446880578
-0.39893473874241225,1.1088818604736541,4.584263544206565,-6.544540124191508
-0.3878459201376757,0.9192271771320144,4.51881814296465,-6.384760586098672
-0.37865364836635557,0.7429302098983901,4.454970537103663,-6.246264981620936
-0.37122434626737166,0.5782442111058577,4.3925078872874534,-6.126098232273512
-0.3654419041563131,0.42371990923529507,4.331246904964718,-6.021799943808736
-0.3612047050639602,0.27816359062715446,4.271028905526631,-5.931322384448519
-0.3584230691576886,0.1405961126858385,4.211715681682145,-5.852957278481206
-0.35701710803083025,0.010216587683552186,4.153186108897334,-5.785274196988331
-0.3569149421539947,-0.11362839521046829,4.09533336692745,-5.7270701452812585
-0.3580512261060994,-0.2314702976906409,4.038062665474638,-5.677328855804677
-0.3603659290830058,-0.34373958709132274,3.981289376916591,-5.635188081582167
-0.36380332495391904,-0.45078285521674266,3.9249374961007693,-5.599913309027451
-0.36831115350608645,-0.5528767678733039,3.8689383630104945,-5.570876536164066
-0.3738399211848195,-0.6502394000458988,3.8132295976488537,-5.547538996678999
-0.3803423151852785,-0.7430393965767144,3.757754207682064,-5.529436916578504
-0.38777270915104567,-0.8314032944799301,3.702459838516279,-5.5161695596428615
-0.396086742095845,-0.915421255161388,3.6472981429198503,-5.507388952188424
-0.40524095464745885,-0.9951513831353632,3.592224253397966,-5.502790782417772
-0.41519246847881247,-1.0706227512946282,3.5371963455737885,-5.5021060513544695
-0.4258986959917588,-1.1418372102564749,3.4821752850602437,-5.50509311735612
-0.4373170680943235,-1.2087700301227418,3.4271243538866822,-5.5115298304406775
-0.44940476839555094,-1.2713694072467008,3.3720090555822755,-5.521205501849661
-0.46211846246801797,-1.329554867240958,3.316797000563779,-5.533912504096879
-0.47541401114042753,-1.3832146103190985,3.2614578755228103,-5.549437353136622
-0.48924615724361853,-1.432201878790977,3.205963501991444,-5.567551193558295
-0.5035681760315283,-1.4763304823919132,3.1502879900558614,-5.587999696589535
-0.5183314808554473,-1.5153696985503688,3.094407993089966,-5.610492495938867
-0.5334851778409511,-1.5490388744655534,3.0383030681305776,-5.6346924341448155
-0.5489755665856066,-1.5770021967630128,2.9819561437891293,-5.660205075873751
-0.5647455885532368,-1.59886425933285,2.925354093030392,-5.686569163645556
-0.5807342311465653,-1.614167240915217,2.8684884013939365,-5.713248936954193
-0.5968759035557175,-1.6223906815455433,2.8113559120243945,-5.739629486929792
-0.6130998103711729,-1.6229549889617811,2.7539596171550964,-5.765016538854843
-0.6293293602607907,-1.6152298662992755,2.696309451766548,-5.788642188858971
-0.6454816589237834,-1.598548772463248,2.6384230298779583,-5.809678096767075
-0.6614671466484159,-1.5722302433951816,2.5803262489102874,-5.827257373253307
-0.6771894490823677,-1.5356063632721537,2.5220536751777543,-5.840505823691638
-0.6925455127150892,-1.4880578595779606,2.463648616940838,-5.848582286941398
-0.7074260913108689,-1.4290542442971192,2.405162794071424,-5.8507265675134725
-0.7217166337538401,-1.358196255461863,2.346655528396289,-5.846312034866346
-0.7352985963084587,-1.2752567742362848,2.2881924080476255,-5.834898591436104
-0.7480511640508216,-1.180215666970308,2.2298434221332646,-5.816280708227661
-0.7598533207205247,-1.0732838914178964,2.171680615050988,-5.790524918979089
-0.7705861596347037,-0.9549128861591742,2.1137753658611973,-5.757991783092599
-0.7801352884962954,-0.8257867374203293,2.0561954480302713,-5.719338911290935
-0.7883931558704987,-0.6867966834103357,1.999002058917362,-5.675503985115661
-0.7952611227046021,-0.5389997878792676,1.9422470190662053,-5.627669359488206
-0.8006511205833948,-0.38356562552200435,1.8859703254713234,-5.577212275002987
-0.8044867768386149,-0.22171616082844717,1.8301982027212935,-5.525646431639414
-0.8067039384468994,-0.05466443251450462,1.7749417384048993,-5.474561389521972
-0.8072505827720444,0.11644282766949951,1.7201961245096795,-5.425565931418671
-0.8060861544953495,0.29057470845122046,1.6659404651954928,-5.380240355625886
-0.8031804074108373,0.4668554156722877,1.612138061639234,-5.3401010262237065
-0.7985118532541144,0.6445926361636063,1.558737051376997,-5.306578779384188
-0.7920659268924783,0.8232956667803565,1.505671263583155,-5.281011287830951
-0.7838329702246748,1.0026850472573383,1.4528611507048454,-5.2646484151426165
-0.7738061197521015,1.1826960662185861,1.4002146665534192,-5.258669013671751
-0.7619791590899155,1.3634787820114302,1.3476279764167016,-5.264207502242727
-0.7483443712698012,1.5453972156743743,1.2949859013942744,-5.282388814978169
-0.7328903991130575,1.72903024839834,1.2421620132444926,-5.314370837651906
-0.7156000966290741,1.9151765959744336,1.1890183048679734,-5.3613941520586685
-0.6964483306693298,2.1048661192015325,1.1354043633473867,-5.424839725706178
-0.6753996694773144,2.299379711466048,1.081155966090325,-5.506296069253354
-0.652405872362654,2.50028009144653,1.0260930053977915,-5.607638296007669
-0.6274030714481887,2.709455965413547,0.9700166224377148,-5.731122373605356
-0.6003085117940533,2.9291820318962034,0.9127053987016612,-5.879498438332936
-0.5710166914750913,3.1621967352938944,0.8539104143183318,-6.056146781763818
-0.5393947241221523,3.41179748185965,0.7933489465006937,-6.265237633058998
-0.5052767493035558,3.681946776369271,0.7306965701701037,-6.511907867445895
-0.4684572815398631,3.9773668308694408,0.6655774914956447,-6.802426630196466
-0.4286836132311687,4.303561899326422,0.59755322519368,-7.1442699966379255
-0.38564799423790447,4.666618348269653,0.5261105252273008,-7.545902513198509
-0.33898181075520795,5.072430994403868,0.45065150009531574,-8.015785103322283
-0.28825750081116924,5.524573527017757,0.3704936490620929,-8.559529689289569
-0.23301176554099168,6.019221204707742,0.28489835216919723,-9.17298696547174
-0.17281955349391426,6.534525724011807,0.19316848251447982,-9.827623375766478
-0.10747429625379619,7.0128663016168735,0.09489224875681504,-10.44590822594834
-0.03734563323762745,7.34568386108784,-0.009566833502668362,-10.880066251877578
0.03611120537325095,7.399883548632726,-0.11836749602144414,-10.94829474816416
0.1101100408595782,7.120309817031041,-0.22785044350308575,-10.57622343149188
0.1813131390298886,6.605065103262142,-0.3336126778180045,-9.899889178134993
0.24736379006251002,6.0152012497452025,-0.43261156959935443,-9.139573014721446
0.307515802559962,5.4547200633396375,-0.5240072997465689,-8.435156594999176
0.3620630031933584,4.959082770389641,-0.6083588656965606,-7.832316315816637
0.4116538308972548,4.529604708575403,-0.686682028854727,-7.330754269824624
0.45694987798300885,4.156819479151516,-0.7599895715529732,-6.916281445016794
0.498518072774524,3.829811423688924,-0.8291523860031411,-6.573367733828207
0.5368161870114132,3.5390025902517106,-0.8948860633414232,-6.2887369984565185
0.5722062129139303,3.276633612036782,-0.9577734333259884,-6.05187131072432
0.6049725490342981,3.0365706442803226,-1.0182921464332315,-5.854646170055597
0.6353382554771013,2.8139814864697756,-1.0768386081337875,-5.690820112074227
0.6634780703417991,2.6050400979067287,-1.1337468092545298,-5.55558179398888
0.6895284713208664,2.406693678448587,-1.1893026271944185,-5.445191755251791
0.7135954081053523,2.2164894847784757,-1.2437545447469365,-5.356708921763617
0.735760302953137,2.032450123846268,-1.2973216339645726,-5.287782543251956
0.7560848041915996,1.8529861938587198,-1.350199459397092,-5.236491799316939
0.7746146661301868,1.6768372756988053,-1.4025643773902614,-5.201219232015726
0.7913830388871749,1.5030343911913542,-1.4545765697104187,-5.180547979308512
0.8064133827990884,1.3308786103581818,-1.5063820495035039,-5.1731759668253865
0.8197221689026701,1.1599314475345708,-1.5581138091717577,-5.177842814618331
0.8313214833780158,0.9900131104512121,-1.609892237317941,-5.193267397817741
0.841221614482528,0.8212046726476363,-1.6618249112961183,-5.21809589614479
0.8494336612090043,0.6538499743861398,-1.7140058702575662,-5.250861815533306
0.8559721609528658,0.488552713460432,-1.7665144884128994,-5.28996078846055
0.8608576880874701,0.32616401723543514,-1.819414096297505,-5.333643762275848
0.8641193282598244,0.16775609274732997,-1.8727505339202635,-5.3800321813854355
0.8657968891872977,0.014578633495994309,-1.9265508557341178,-5.42715766191152
0.8659426755222577,-0.13200328020431293,-1.980822432353233,-5.473026270586648
0.8646226427202145,-0.2705880496561284,-2.0355526950590996,-5.515703968365344
0.8619167622236532,-0.3998278986310414,-2.0907097347427532,-5.553415608605164
0.8579184832373428,-0.5185220293789915,-2.146243890828805,-5.5846460735345085
0.8527332629435529,-0.6257017507216935,-2.2020903515641503,-5.6082299067253265
0.8464762454363359,-0.7206965985537208,-2.2581726506314035,-5.6234161826229085
0.8392692794507988,-0.8031727605903853,-2.3144068124576327,-5.629898708323407
0.8312375518448949,-0.8731394596139849,-2.370705799540867,-5.627807380327507
0.8225061572487551,-0.9309242575985819,-2.426983873344142,-5.617663174663907
0.8131969146727692,-0.9771231046950842,-2.483160505090781,-5.600305057643913
0.8034256836258183,-1.012534170351481,-2.53916355566722,-5.576800643146486
0.7933003419223036,-1.0380854872849217,-2.594931562098685,-5.548353113224268
0.7829194870494544,-1.0547653790272196,-2.6504150932309276,-5.516215111576845
0.7723718332591821,-1.063562227371984,-2.705577244346696,-5.481616985715713
0.7617362109854623,-1.0654172410565164,-2.760393414203853,-5.445713017678211
0.7510820385748971,-1.0611912431168053,-2.814850544380635,-5.409546033162568
0.740470126143729,-1.0516445288545344,-2.8689460047122606,-5.374028489695517
0.7299536808551836,-1.0374276787034293,-2.922686289609216,-5.339936900326127
0.7195794040681494,-1.0190807440816425,-2.9760856586124773,-5.307916078208729
0.7093885966273329,-0.9970382617890662,-3.0291648193945644,-5.278489910907379
0.6994182140094423,-0.9716378844661375,-3.081949718503638,-5.252075917699176
0.6897018351647809,-0.9431308707855689,-3.13447047768063,-5.229001496919455
0.6802705264569252,-0.9116931443565724,-3.1867604926498245,-5.209520398009671
0.6711535950133595,-0.877436040567803,-3.2388556966299213,-5.193828484774959
0.6623792346076814,-0.8404161892980146,-3.290793981477671,-5.182078269357435
0.6539750727147013,-0.8006442258243285,-3.342614764171245,-5.174391995217461
0.645968630456458,-0.7580921920421105,-3.3943586841234197,-5.1708732499537495
0.6383877085360369,-0.7126995997543679,-3.4460674166229572,-5.171617217087925
0.6312607125384933,-0.6643781920833937,-3.4977835887938364,-5.176719750909605
0.6246169306176593,-0.6130154709147988,-3.5495507863029325,-5.186285497695493
0.6184867759085113,-0.5584770679707279,-3.6014136412798874,-5.200435303739689
0.612902005228804,-0.5006080322640224,-3.653417994317284,-5.219313155711744
0.6078959249061637,-0.43923309270023286,-3.705611125874402,-5.243092898975847
0.6035035939791614,-0.3741559351182384,-3.7580420548641604,-5.27198497945993
0.5997620346279791,-0.30515751051265916,-3.8107619046587597,-5.3062434575559845
0.5967104595228525,-0.2319933672485356,-3.8638243392343194,-5.3461735501544245
0.5943905258503671,-0.15438997621638723,-3.9172860747358635,-5.392139969909502
0.5928466260882033,-0.07203999589516409,-3.9712074744349586,-5.4445763485455325
0.5921262261292516,0.015403592832878496,-4.025653237920414,-5.503996050893896
0.5922802620575803,0.10833455913395834,-4.080693198429353,-5.5710047026339025
0.5933636076489199,0.2072017656010331,-4.136403245455692,-5.64631475587146
0.5954356253049302,0.31251879440908403,-4.192866393014406,-5.730762380719582
0.5985608132490211,0.42487474475641834,-4.250174016821602,-5.8253268568117
0.6028095606965853,0.5449458355202242,-4.308427285389719,-5.931152370184783
0.6082590190517876,0.6735069537757837,-4.367738809091567,-6.049571558719896
0.6149940885895454,0.8114413647599164,-4.428234524678766,-6.1821290384128
0.6231085022371445,0.959745095827198,-4.490055815062894,-6.330601019435222
0.6327059531954166,1.1195194087411156,-4.553361825257246,-6.497003147603156
0.6439011472828278,1.2919391946016874,-4.618331856733278,-6.683571390882578
0.6568205392288446,1.4781752012309082,-4.685167570642103,-6.892687542618382
0.6716022912411538,1.67923071530402,-4.7540944460682875,-7.1266974790198665
0.688394598394194,1.8956243607562997,-4.825361420858486,-7.38753048798145
0.707350842001757,2.126805843334169,-4.899236725738301,-7.675965388720111
0.7286189004350987,2.3701337483277642,-4.975996379625502,-7.990306653989956
0.7523202379183763,2.619207408029369,-5.055899446165402,-8.32417536769376
0.77851231199867,2.86145101460408,-5.1391411998423395,-8.663251764215406
0.8071268221447108,3.0754007517252284,-5.225773717484493,-8.981544840818973
0.8378808296619631,3.2295729220087224,-5.315589165892683,-9.23970562938501
0.8701765588820503,3.2867793346633314,-5.407986222186533,-9.390628412226546
0.9030443522286835,3.2171527371942097,-5.501892506308799,-9.396777037851953
0.9352158796006256,3.0150148806548716,-5.5958602766873184,-9.252576651686415
0.9653660284071743,2.70457941280019,-5.688386043204183,-8.99150481133962
0.9924118225351762,2.3266880826780665,-5.778301091317579,-8.667687549983187
1.015678703361957,1.919468186962984,-5.864977966817411,-8.329955467618152
1.0348733852315868,1.508409757635803,-5.948277521493592,-8.009182047461316
1.0499574828079448,1.106762619109641,-6.028369341968205,-7.719530028155982
1.0610251089990412,0.7197453951243498,-6.105564642249766,-7.464503963407536
1.0682225629502848,0.3483333991565083,-6.180209681883841,-7.242145858879979
1.0717058969418498,-0.008365031945770596,-6.252631140472641,-7.0481843389678565
1.0716222466223921,-0.35184446365887734,-6.32311298386232,-6.877642609898057
1.0681038019858033,-0.6835967019001088,-6.3918894099613,-6.725564342719607
1.0612678349668023,-1.0048501911148013,-6.459145053388497,-6.587296326520408
1.0512193330556543,-1.316479037889316,-6.525018016653701,-6.45856781370579
1.0380545426767611,-1.618992080337283,-6.589603694790759,-6.335486393014947
1.0218646218733882,-1.9125585737331836,-6.652958558720908,-6.214506986189312
1.0027390361360564,-2.197050269571398,-6.715103628582801,-6.092399205508681
0.9807685334403424,-2.4720908577114606,-6.776027620637888,-5.96622320112983
0.9560476248632278,-2.737108896343144,-6.835689852649186,-5.833316943904105
0.9286765358997964,-2.991392534538642,-6.894023022088227,-5.691294485899698
0.89876261055441,-3.234145073724479,-6.950935966947224,-5.53805312643282
0.8664211598171652,-3.4645404919388723,-7.006316498211552,-5.3717866577505236
0.8317757548977764,-3.681777867566326,-7.0600343647890575,-5.191001554796253
0.7949579762221132,-3.885133399848997,-7.11194438033702,-4.994532930358284
0.7561066422236232,-4.074008546720894,-7.161889709640603,-4.781557228716944
0.7153665567564143,-4.247972745369217,-7.209705281927772,-4.551598946507701
0.672886829302722,-4.406799270678294,-7.255221271392849,-4.30452912759629
0.6288188365959391,-4.550493020130265,-7.298266562668812,-4.040553955191918
0.5833139063946364,-4.679309372785667,-7.338672102220731,-3.76019242863269
0.5365208126667798,-4.793763725839364,-7.376274026507058,-3.464242827486242
0.48858317540838614,-4.894631829930331,-7.410916454781921,-3.153738389994886
0.43963685710908285,-4.98294158559147,-7.442453838681869,-2.8298933205558168
0.38980744125316813,-5.059957487950309,-7.470752771887428,-2.4940408430874803
0.339207866373665,-5.127159374284595,-7.495693180318303,-2.1475654849627506
0.28793627263081906,-5.186217499160881,-7.51716883516793,-1.791832066606577
0.23607409763921025,-5.238966197222134,-7.535087155833996,-1.4281139568194394
0.18368443566698892,-5.287378461607556,-7.549368295402191,-1.0575230325080671
0.13081065105091336,-5.33354363837548,-7.559943525727272,-0.6809434937760993
0.07747521466715855,-5.379650084313549,-7.566752960665033,-0.29897132739335164
0.023678713824023062,-5.427974008227114,-7.569742673938967,0.08813904403377909
-0.03060102625824808,-5.480874710530648,-7.568861283498629,0.48051925989174055
-0.08540977336355456,-5.540794828779927,-7.564056090899712,0.8787200202717719
-0.14081772165135384,-5.610261527490214,-7.555268890696994,1.2837273317192652
-0.196920336926256,-5.691879940518887,-7.542431617379801,1.6969511510427915
-0.25383913633144484,-5.788301902377635,-7.525462105869373,2.1201645920094294
-0.3117221553552212,-5.9021380854720435,-7.504260459949279,2.555351283567035
-0.3707435362099416,-6.035755081325101,-7.478706947113609,3.004381363076591
-0.4311010870231926,-6.190853519703852,-7.448663133482843,3.4683730405908917
-0.49300962222023115,-6.367652647043703,-7.413979403076934,3.946498123421273
-0.5566861486906682,-6.563420581354808,-7.374514421842721,4.433870655379909
-0.6223203545042163,-6.770063880399875,-7.330175715288922,4.918126100438391
-0.6900209933082151,-6.970788163057593,-7.280994454284538,5.374725685769401
-0.759728874938791,-7.137049863489232,-7.227247197426844,5.76273187582591
-0.8310993735736834,-7.229630853237377,-7.169619878668585,6.026483001107883
-0.9033956821060571,-7.2096784174811095,-7.109355048657506,6.111401329474188
-0.9754924662808683,-7.059678104163818,-7.048241035362764,5.993809761532265
-1.0460892473225065,-6.798318835621192,-6.9883029377474415,5.701981383379489
-1.1140724356787184,-6.470794539743853,-6.931283123913647,5.302277223294397
-1.178780381076157,-6.123467110988683,-6.878260351680703,4.86301558775649
-1.2400150521860438,-5.78746139180998,-6.829630195803138,4.430927061749382
-1.2978896661041437,-5.477681460733222,-6.785320925185644,4.029514851711658
-1.3526664807114759,-5.198455952667239,-6.745025776668528,3.6669419934155174
-1.4046510402381482,-4.948816336947359,-6.708356356734373,3.3435087024844456
-1.454139203607622,-4.72568669877334,-6.674921269709529,3.056222482201767
-1.5013960705953553,-4.525462634994445,-6.644359044887511,2.8010970937025563
-1.5466506969452998,-4.344689469955086,-6.616348073950485,2.5741687966127373
-1.5900975916448505,-4.180303594197838,-6.5906063859843576,2.3718821974309257
-1.6319006275868289,-4.029680565815697,-6.566887564010048,2.191191435893839
-1.6721974332449858,-3.8906061125113993,-6.54497564965111,2.029543324782333
-1.7111034943700998,-3.7612221515872815,-6.524680216403286,1.8848184196519846
-1.7487157158859725,-3.639969811260324,-6.505832032206767,1.7552629328762215
-1.7851154139985757,-3.5255377954458074,-6.488279402878005,1.639424660097613
-1.8203707919530336,-3.416818490378133,-6.471885156277029,1.5360973116497953
-1.854538976856815,-3.312871773897797,-6.456524183160531,1.4442739170201662
-1.887667694595793,-3.2128956111374967,-6.44208144399033,1.3631085286788336
-1.919796650707168,-3.1162023130644405,-6.428450358703541,1.291885013646283
-1.9509586738378124,-3.022199394638139,-6.415531508567079,1.229991701960324
-1.9811806677841939,-2.930374119441455,-6.403231591547476,1.1769007972699472
-2.0104844089786083,-2.8402809822321653,-6.391462583574777,1.1321516311352573
-2.0388872188009297,-2.7515315308416617,-6.380141067263424,1.095337012262486
-2.066402534109346,-2.663786055410456,-6.3691876971407995,1.0660920684641917
-2.0930403946634506,-2.5767467757306224,-6.3585267764561575,1.0440850994703486
-2.118807862420757,-2.4901522391977706,-6.348085925461454,1.02901005497028
-2.1437093848127344,-2.4037727060709537,-6.337795824911751,1.0205803282839205
-2.167747111873444,-2.317406348744672,-6.327590021628912,1.0185236158574487
-2.190921175360891,-2.2308761304144755,-6.3174047854703375,1.0225776399430706
-2.213229936665036,-2.144027258189028,-6.307179009070906,1.0324865693509229
-2.234670209246926,-2.056725128200586,-6.296854143377397,1.0479980034592817
