th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7518463410955676,-4.268046877396291,2.0101219160883,1.2999170667237907
1.7091658723216048,-4.32225547536285,2.023121086755538,1.2171071393226138
1.6659433175679763,-4.368670887826104,2.035292158148764,1.1154152982716725
1.6222566086897152,-4.408182387276737,2.0464463111314806,0.9957461306244104
1.5781747848169478,-4.441848213051841,2.056403772437725,0.8593277083472056
1.5337563026864294,-4.470761565376302,2.064997049521197,0.7075279091177948
1.4890486870326665,-4.495941964640104,2.072072328612375,0.5417053813189068
1.4440892673862655,-4.518260277104478,2.077489382425564,0.36310816746552355
1.3989066646152208,-4.5383961220278835,2.0811204641002194,0.17281918538351693
1.353522703394942,-4.55682096264572,2.0828486559540544,-0.028260278543175338
1.3079544937684848,-4.573798610240196,2.0825660531686228,-0.23940053592032268
1.262216507666083,-4.589395732274689,2.0801720478094197,-0.46001752210992064
1.2163225503433361,-4.6034968492098285,2.0755718725883203,-0.689639076965953
1.170287581851238,-4.6158202946862055,2.068675481818661,-0.9278690756674316
1.1241293789043758,-4.625933252927442,2.0593967910619866,-1.1743528597853359
1.0778700463751014,-4.633265158237768,2.047653262464133,-1.428745911831099
1.0315373947927238,-4.6371194918505125,2.033365803345822,-1.6906867888064656
0.9851661998742186,-4.636684442242212,2.0164589354577576,-1.9597748376882713
0.9387993554517965,-4.631043104482167,1.9968611870808748,-2.2355530104012242
0.8924889244069748,-4.619183956747694,1.9745056569768626,-2.5174960568355425
0.8462970848394978,-4.60001231656751,1.9493306964085073,-2.8050044133476115
0.8002969616738227,-4.572363373908151,1.9212806522750312,-3.0974041598543454
0.7545733279347412,-4.535017237574396,1.8903066106764876,-3.393953450512239
0.7092231555589972,-4.486716223091262,1.8563670761713653,-3.6938558053018498
0.6643559933280846,-4.426184359938931,1.8194285181183467,-3.996280568027979
0.6200941497286953,-4.352148811685285,1.7794657124380668,-4.30039068492053
0.5765726616118424,-4.263362597711939,1.7364618055888614,-4.605377740022977
0.533939035634723,-4.158627701441786,1.6904080281886316,-4.910503908974135
0.49235275862030514,-4.036817378929698,1.6413029890988902,-5.215150176948593
0.4519845848310082,-3.896896287056115,1.5891514873294041,-5.51886982560771
0.41301562196044705,-3.7379369906904056,1.533962789073327,-5.8214458364629085
0.375636252053543,-3.5591315611924723,1.4757483307086978,-6.122950469642106
0.34004493644161826,-3.359797453580407,1.4145188260122767,-6.42380479383924
0.3064469619058142,-3.139377810181211,1.3502807780738844,-6.724835206814941
0.2750531838040021,-2.897438049692642,1.2830324260057349,-7.027322665920894
0.2460788033070757,-2.6336635180211267,1.2127591993465259,-7.333037809246845
0.21974216812686445,-2.3478679072952455,1.1394288212540573,-7.644250220315648
0.196263489053912,-2.0400305174873776,1.0629863190509008,-7.963690686638389
0.1758631838790382,-1.7103946865414628,0.9833494121845169,-8.294427839153526
0.15875923701362357,-1.3596837536242592,0.9004051337929816,-8.639589260790826
0.14516239947738097,-0.9895300004589158,0.8140092411850733,-9.001803993539157
0.1352670994727918,-0.603269890465508,0.7239912012496817,-9.382161565434062
0.12923440056813673,-0.20732556347430892,0.6301695855953411,-9.778382782519616
0.12716114493339364,0.1865938049211427,0.532385757770145,-10.181858828291729
0.12902708298260507,0.5584772936406766,0.4305671694872277,-10.573506025894599
0.13461185591901184,0.8771279401464693,0.3248321092282817,-10.91960938933699
0.14338313532047653,1.1004308290082618,0.21563601533491178,-11.171615802875682
0.15438744361055914,1.1838719826928508,0.10391985730615497,-11.276682371847215
0.16622616343748764,1.099245080335591,-0.008846966412317192,-11.20162201390572
0.17721861424084356,0.852809986635105,-0.12086318655137439,-10.955982296023368
0.18574671410719462,0.484191259562561,-0.23042300951160807,-10.589667347810744
0.19058862670282023,0.045076642094945385,-0.3363196829897155,-10.164703854558356
0.1910393931237697,-0.4215776144458563,-0.43796672153529903,-9.728992121696217
0.18682361697931113,-0.8885060695481696,-0.5352566427522611,-9.308820520623446
0.17793855628382943,-1.3412806238814081,-0.6283448479584957,-8.913839961277695
0.16452575004501535,-1.7732717750188525,-0.7174832475712726,-8.544232909897088
0.14679303229482682,-2.1818460352128324,-0.8029255766702434,-8.195832422097537
0.1249745719426985,-2.566163293906337,-0.8848839008912188,-7.86297880671891
0.09931293900363512,-2.926069502968034,-0.9635136889584079,-7.539918672321453
0.07005224397395478,-3.2616044763751133,-1.0389128756816224,-7.221427183307368
0.03743619921020364,-3.5728246493779787,-1.111127147514696,-6.903053515082569
0.0017079527164238564,-3.8597771878681457,-1.1801576826655218,-6.581193329240382
-0.0368898191622576,-4.122540677636638,-1.2459696159579257,-6.253084025497886
-0.07811522593862398,-4.361288974940782,-1.3085004562129046,-5.916764676591605
-0.1217281156880318,-4.5763558441129275,-1.3676681029788207,-5.571017400420975
-0.16749167412916108,-4.768288854943162,-1.4233782769830305,-5.215296077092337
-0.2151745626785927,-4.937886920787555,-1.475531237753954,-4.849644380848
-0.26455343188646824,-5.086219390330586,-1.524027681562434,-4.474604366115444
-0.3154156257897741,-5.2146269383634145,-1.5687737252235885,-4.091117456228399
-0.36756189517340826,-5.324706129053748,-1.6096848997858724,-3.7004206719517354
-0.4208089564639457,-5.418280627404823,-1.6466891065053897,-3.3039418108557403
-0.474991762737994,-5.49736265887668,-1.679728524613947,-2.9031978184996916
-0.5299653893267607,-5.564108473065586,-1.7087605027989439,-2.4997007193408143
-0.5856064740574166,-5.620771266039448,-1.7337575099923521,-2.0948752629457723
-0.6418141867178111,-5.669654278882017,-1.7547062626218097,-1.6899920471758643
-0.6985107295066313,-5.713065638055949,-1.7716061830935683,-1.2861195370346885
-0.7556413858871908,-5.753274932724404,-1.7844673784639151,-0.8840984016438747
-0.8131741352144348,-5.792469475743067,-1.7933083624803539,-0.48454229954361244
-0.8710988299718655,-5.832705521702444,-1.79815378547579,-0.08787107850901887
-0.9294258851888899,-5.875846165692772,-1.7990324962608804,0.30561419054106237
-0.9881843468458176,-5.923472900740389,-1.7959763543554697,0.6955993645597639
-1.0474190758532216,-5.976751669362597,-1.789020360709872,1.0815456857909684
-1.1071865925468476,-6.036227186611789,-1.7782049038519623,1.4623662549365604
-1.1675488644129655,-6.101513896663564,-1.7635812413025966,1.8359511298798035
-1.228564003379601,-6.170855726962207,-1.7452217300037987,2.1985078266841693
-1.2902725606492231,-6.240557281286307,-1.723236651736957,2.5437283073769477
-1.3526781334620863,-6.304377676758647,-1.6977993686631876,2.8619203172644343
-1.4157219102296728,-6.353160108969472,-1.6691801654905432,3.139499185047177
-1.4792535113193674,-6.375227250038932,-1.6377851736400715,3.359598024608651
-1.5430057838197568,-6.3582034013790105,-1.604189193393985,3.504731146809174
-1.6065878178335469,-6.2924702800226076,-1.569141881925893,3.5617854214080458
-1.6695125206337729,-6.175129102825232,-1.5335240277118127,3.527703046478725
-1.7312638116620251,-6.012019237477062,-1.4982469972470254,3.4123352267272136
-1.7913840040367957,-5.815995748577172,-1.4641236449797532,3.2358892663119394
-1.8495439615225673,-5.6024598460136765,-1.431764752316634,3.0223963496637247
-1.9055685599827041,-5.3850607438484825,-1.4015407888199967,2.7934003668081653
-1.959419167421189,-5.173543186495756,-1.373606785151915,2.564733892597014
-2.0111545992861464,-4.973660431067124,-1.3479594462259448,2.346299379939927
-2.0608912035968174,-4.788102449306309,-1.3244964524265455,2.1433589927510797
-2.1087722280898804,-4.617576633258206,-1.3030628624990346,1.9580844264730308
-2.1549479944224625,-4.461663099139107,-1.2834820182343043,1.7908069013595178
-2.1995646254138537,-4.319382976151314,-1.2655739492207092,1.6408645705801237
-2.242758455175367,-4.189538149170138,-1.249165303514908,1.507122657666239
-2.2846538366670686,-4.07089853154639,-1.2340940769382456,1.3882714777904952
-2.3253628219825324,-3.962296742492976,-1.2202113621603405,1.282986967473757
-2.364985789407462,-3.862669880239295,-1.207381492485603,1.1900107195731824
-2.403612488209855,-3.7710725635129334,-1.1954813852898711,1.1081847824004374
-2.4413232138449845,-3.6866752461278125,-1.1843995374658667,1.036462021488052
-2.4781899663062625,-3.608755636530374,-1.174034917250986,0.9739039417470663
-2.5142775226715663,-3.5366874618359705,-1.1642958778335155,0.9196726108739868
-2.549644397289926,-3.46992878104395,-1.1550991517247757,0.8730202948199544
-2.5843436851003654,-3.40801092367223,-1.1463689487765762,0.833278698569488
-2.6184237943370876,-3.3505285178743582,-1.1380361617908814,0.7998487461513676
-2.6519290795158312,-3.2971307496721467,-1.1300376743293676,0.7721913072698039
-2.6849003870125525,-3.247513833013218,-1.1223157612566697,0.7498189962615177
-2.7173755253426846,-3.201414595991624,-1.1148175712940545,0.7322890246963497
-2.749389671302601,-3.158605060898489,-1.107494681047091,0.7191970206184829
-2.780975721911586,-3.11888789210882,-1.100302710840906,0.7101717004699671
-2.812164600832674,-3.082092593696513,-1.0932009938362064,0.7048702745870625
-2.842985526769639,-3.0480723513708714,-1.0861522910903358,0.7029744728844245
-2.873466250283348,-3.016701427307521,-1.0791225463614915,0.7041870879304162
-2.903633264556423,-2.987873029929919,-1.0720806754821874,0.7082289448523588
-2.9335119948557224,-2.9614975928656246,-1.0649983860336638,0.714836219761598
-2.9631269707843786,-2.9375014078363395,-1.0578500238360478,0.7237580399180364
-2.992501984862742,-2.9158255650706977,-1.0506124434368673,0.7347543094293703
-3.021660240513449,-2.89642516198538,-1.0432649003425736,0.7475937139540256
-3.0506244921333026,-2.879268746417426,-1.0357889632030333,0.7620518668673051
-3.0794171795974767,-2.864337964639966,-1.0281684445343602,0.7779095679811999
-3.1080605592438766,-2.8516273867369444,-1.0203893488545481,0.7949511545810368
-3.136576833111246,-2.841144482566059,-1.0124398373087378,0.812962933727182
-3.1649882779369065,-2.83290972034405,-1.0043102079714659,0.8317316950087015
-3.193317375140347,-2.8269567566050973,-0.9959928910213789,0.8510433148443651
-3.221586942706398,-2.8233326805929817,-0.9874824578729352,0.8706814776961079
-3.2498202695123277,-2.822098267664702,-0.9787756430959741,0.8904265569460426
-3.2780412521889746,-2.8233281845813276,-0.9698713775265136,0.9100547194745946
-3.3062745340347877,-2.8271110742289665,-0.9607708303317677,0.929337343905643
-3.3345456447770774,-2.8335494280443916,-0.9514774568927112,0.9480408736229856
-3.3628811390575213,-2.842759131170398,-0.9419970481564813,0.9659272621921913
-3.391308730369225,-2.8548685385767376,-0.9323377755345594,0.9827552102089419
-3.4198574157549926,-2.8700169113073746,-0.92251022343247,0.9982824371186072
-3.4485575848680665,-2.8883520131528004,-0.912527399061284,1.0122692756723854
-3.4774411049995946,-2.9100266436691165,-0.9024047063045602,1.0244839142657578
-3.5065413714362856,-2.935193870183471,-0.8921598671619025,1.0347096338661774
-3.5358933101381202,-2.964000728653874,-0.8818127708232407,1.0427543778384865
-3.565533317424659,-2.9965802033357014,-0.8713852270448559,1.0484629365787197
-3.5954991194580157,-3.033041382818945,-0.8609005976790687,1.0517319027333532
-3.625829533286205,-3.073457840302053,-0.8503832786517351,1.0525273341717858
-3.6565641116892253,-3.1178545110195315,-0.8398580053100173,1.0509047322345502
-3.6877426567994207,-3.16619364283655,-0.8293489579876718,1.0470304960018197
-3.7194045932277864,-3.2183607642774317,-0.8188786530276536,1.0412034668045027
-3.7515882008705606,-3.2741520108586024,-0.8084666183596085,1.033874583569182
-3.7843297209791467,-3.333264509703976,-0.7981278725239167,1.025662125006137
-3.8176623660761866,-3.3952917509182936,-0.7878712512738554,1.0173596572832926
-3.8516152835853696,-3.459725864744874,-0.7776976547010225,1.0099337978575347
-3.886212542232818,-3.5259683809283926,-0.7675983167224472,1.0045093957222904
-3.921472226042102,-3.5933503241470244,-0.7575532227652243,1.0023407957245913
-3.9574057292835723,-3.6611614341166834,-0.7475298148079784,1.0047694572798698
-3.9940173436247393,-3.728687031113237,-0.7374821202351797,1.0131701383455296
-4.031304213935871,-3.7952498070479606,-0.7273504188517244,1.0288897956512175
-4.069256712006351,-3.860252878374197,-0.7170615208952121,1.0531848827271697
-4.107859240790093,-3.9232200239485913,-0.7065296720679405,1.0871634790938707
-4.147091441029579,-3.9838292731308993,-0.6956580372770018,1.131738442417174
-4.186929733760888,-4.0419368797015744,-0.6843406528528301,1.187596552975756
-4.227349102557904,-4.097590043389028,-0.6724646873230725,1.2551866569467565
-4.268325002991794,-4.151028258202188,-0.6599128207536049,1.334727509837429
-4.309835285573816,-4.202674594241798,-0.6465655456552306,1.4262338170676587
-4.351862031516234,-4.253119330759146,-0.632303207484554,1.5295572416326917
-4.394393224823825,-4.303099025517393,-0.6170076350682271,1.6444381321777934
-4.437424215078999,-4.353474310875019,-0.6005632537464491,1.770563483596472
-4.480958958187749,-4.4052095234969375,-0.5828576189104844,1.907627094496478
-4.525011053422718,-4.459356832399341,-0.5637813479655196,2.055388853909972
-4.569604621746711,-4.517046979720797,-0.5432274594264199,2.213731360526545
-4.614775091543919,-4.579488231214826,-0.5210901458211544,2.382713456601512
-4.6605699738560675,-4.647974762261849,-0.49726301125513933,2.5626216051931836
-4.707049721478686,-4.723905559833735,-0.4716367952032075,2.7540212847664765
-4.754288777077024,-4.808815051149582,-0.4440965823555427,2.957811722277822
-4.8023769275885195,-4.904417104798328,-0.4145184651327645,3.175288396392821
-4.851421098636503,-5.012664806019763,-0.3827655811688363,3.408218914924585
-4.901547746696701,-5.135829484997085,-0.3486833920195904,3.6589392041587248
-4.9529060415466715,-5.276603828020148,-0.3120939999780032,3.9304784729899573
-5.005672079826873,-5.4382353276558115,-0.2727892152481036,4.226722933251781
-5.0600544331034305,-5.624697200445618,-0.23052198591558581,4.552628943506842
-5.116301405107887,-5.840902439163116,-0.1849956964805174,4.914493634794764
-5.174710429499518,-6.092958103466905,-0.13585076013256975,5.320278505885955
-5.235640010534187,-6.388428852907864,-0.08264797507371019,5.779941519879569
-5.299524299063266,-6.736499145712639,-0.0248485598749145,6.305621123330283
-5.366889290520392,-7.14771191619217,0.038207651358388335,6.9112184152380625
-5.438366409682314,-7.632423826414954,0.10731983551076896,7.610169168626426
-5.5146906479464635,-8.195843898452463,0.1834215271970332,8.408410697378653
-5.596649086930988,-8.825002291241479,0.26750563417081974,9.28601109223586
-5.6848991098434025,-9.460656000880364,0.3603657450931783,10.157643486075735
-5.779505669852206,-9.95801350551249,0.46194217995393566,10.817379103295199
-5.879085804907331,-10.098893435965149,0.5701159709868877,10.955834658762566
-5.980074739266982,-9.768244046095909,0.6796743175745134,10.408298299182249
-6.077757179727941,-9.13097663224988,0.7837573005663359,9.403204864125895
-6.16906694605044,-8.451186514291459,0.8777893492075948,8.309033865824512
-6.253578811193354,-7.86511345965414,0.9608796878658399,7.316375445720588
-6.332229945789896,-7.397981192762355,1.0340434423230458,6.46090208235615
-6.406209757717519,-7.036040874534572,1.0986524631466072,5.7235863960479545
-6.476570166462865,-6.759422765182889,1.1558883271070868,5.076491218664578
-6.544164394114694,-6.551033911621119,1.2066532392937326,4.495286693704504
-6.609674733230905,-6.397738198629642,1.2516061062307777,3.961047320017358
-6.673652115217202,-6.289690742285517,1.2912165794309514,3.45948633271232
-6.736549022640057,-6.219453228299738,1.3258114427580745,2.979891569123948
-6.798743554923054,-6.181254017271625,1.355610358449314,2.5142719603959662
-6.86055609509577,-6.1704282572780675,1.3807530780532737,2.056763282455922
-6.922260377668551,-6.183004382082331,1.401320710877833,1.603240297656797
-6.984090421489374,-6.215400919474432,1.4173531138544009,1.1510721270751816
-7.046244430684118,-6.264208675267815,1.4288638351251528,0.6989661036861319
-7.108886517436797,-6.326044347663332,1.4358534961620142,0.24685481040080615
-7.17214696091343,-6.397469164594846,1.4383220442660223,-0.204211000656696
-7.236121652559379,-6.474969538096635,1.4362799342594552,-0.6521930068202626
-7.300871347940345,-6.554996058841772,1.4297580041912525,-1.0942392202718083
-7.366421308528762,-6.634053070371884,1.4188156119885345,-1.5269088194647669
-7.432761839232481,-6.708825004655069,1.403546523793887,-1.9464415388183023
-7.499850089279032,-6.776319792370149,1.3840821084057038,-2.349051815944379
-7.567613287202733,-6.834006356530375,1.36059159024626,-2.73121829329292
-7.635953350768037,-6.879924180749401,1.3332794073133307,-3.089936337126259
-7.704752592575531,-6.9127485087572715,1.302380043942068,-3.4229059952840766
-7.773880077663104,-6.931803532686791,1.2681509839892273,-3.7286388326853297
-7.843198112989971,-6.937025519946704,1.230864595662374,-4.006480974922887
-7.912568368189438,-6.928885699365802,1.1907997859131452,-4.256562512765287
-7.981857225183096,-6.908287246435335,1.1482341607854922,-4.479692174571068
-8.05094009764745,-6.876451543202791,1.1034372390397815,-4.677219661415159
-8.119704613079477,-6.8348068062449565,1.0566650424256299,-4.850886814519649
-8.188052681141928,-6.7848884773116875,1.0081561742804335,-5.002684461694372
-8.255901565915044,-6.728256723789033,0.9581293296634897,-5.134726210433467
-8.323184133152935,-6.6664328885111175,0.906782067559155,-5.249145087818203
-8.389848462038046,-6.600854184251508,0.854290616680973,-5.348014626926883
-8.455857003880562,-6.532844397385465,0.8008104704117042,-5.433293055952955
-8.521185447854416,-6.463597678710271,0.7464775398521746,-5.5067875670019655
-8.585821424641518,-6.394172408010824,0.6914096641821549,-5.57013494729625
-8.649763148721625,-6.325492383437547,0.6357083147091924,-5.624794825881946
-8.713018072556,-6.258353020107648,0.579460366450373,-5.672052144126494
-8.775601602757076,-6.193430718668732,0.5227398450091081,-5.713025990123072
-8.837535909943764,-6.131294010694863,0.46560958510787737,-5.7486825092378355
-8.898848850050712,-6.072415468927261,0.408122760015499,-5.779850137253429
-8.959573004739985,-6.017183676298127,0.35032425864296474,-5.807235861799596
-9.019744841502966,-5.965914781949979,0.29225190002496876,-5.831441590962467
-9.079403989322467,-5.918863345098756,0.2339374841153441,-5.8529799987388635
-9.138592622773455,-5.876232290579247,0.17540768412795546,-5.87228943598275
-9.197354945679248,-5.838181884803244,0.11668478976812796,-5.88974765564972
-9.25573676452728,-5.804837697647223,0.05778731321163076,-5.905684215200752
-9.313785141503752,-5.77629755256231,-0.0012695289403767615,-5.920391498199061
-9.371548117029375,-5.752637490217135,-0.06047344392236737,-5.93413435069923
-9.429074491931546,-5.733916784887072,-0.11981478742935966,-5.947158363305858
-9.486413659780418,-5.720182060913183,-0.17928637106241824,-5.959696852332679
-9.54361548038955,-5.711470561152649,-0.23888333958574504,-5.971976607407693
-9.600730186001076,-5.707812621920133,-0.29860310565982195,-5.984222481043414
-9.657808312220277,-5.7092334103854645,-0.3584453304702561,-5.996660900104504
-9.714900646324132,-5.715753981245763,-0.4184119394713012,-6.009522381056158
-9.77205818613659,-5.727391709956263,-0.47850716328186277,-6.023043131179364
-9.829332103236153,-5.7441601599467695,-0.5387375945936564,-6.037465817084421
-9.88677370483562,-5.766068441053999,-0.5991122527645006,-6.05303958013752
-9.94443438924616,-5.793120115831331,-0.6596426485658758,-6.070019376035261
-10.002365590404473,-5.825311709450292,-0.7203428423262285,-6.088664712889832
-10.060618707498977,-5.862630877627844,-0.7812294894551268,-6.109237859013229
-10.119245016275254,-5.905054285508434,-0.8423218680452591,-6.132001588345417
-10.178295559130339,-5.952545248868747,-0.9036418839287133,-6.15721652844175
-10.237821011619026,-6.0050511876134856,-0.9652140492131307,-6.185138173443416
-10.29787152349516,-6.0625009405382535,-1.0270654309475649,-6.216013622847064
-10.358496532900544,-6.12480199000025,-1.0892255671760356,-6.250078106505364
-10.419744552800546,-6.191837645684044,-1.1517263482410893,-6.287551357428408
-10.481662929257388,-6.263464238250365,-1.2146018618153733,-6.328633896839559
-10.544297571639891,-6.33950837640227,-1.2778882007837689,-6.373503300678662
-10.607692655403914,-6.419764324781046,-1.3416232337905556,-6.42231052330221
-10.671890298651725,-6.503991564973112,-1.4058463390235776,-6.475176362285947
-10.736930214301456,-6.591912607484955,-1.470598102646437,-6.532188157567137
-10.802849340376305,-6.6832111283901305,-1.5359199842221083,-6.593396828025096
-10.869681451660206,-6.777530509881039,-1.6018539525023592,-6.6588143581154835
-10.937456756759017,-6.874472868434976,-1.668442096083514,-6.728411855253342
-11.006201485443366,-6.973598656871157,-1.7357262146360475,-6.802118303998294
-11.075937472012077,-7.0744269262849615,-1.8037473976760303,-6.879820144307415
-11.146681741274927,-7.176436329706829,-1.8725455991191045,-6.961361796692942
-11.218446104571996,-7.279066940373422,-1.9421592170860338,-7.046547245586225
-11.29123677397573,-7.381722942836296,-2.012624689541896,-7.135142772243203
-11.365054003404092,-7.4837762340592215,-2.0839761172643283,-7.226880899082993
-11.439891765744685,-7.584570943716653,-2.1562449262551584,-7.321465567795765
-11.51573747518185,-7.683428847986876,-2.229459581933116,-7.418578523798058
-11.59257176366172,-7.779655609523745,-2.3036453671710966,-7.517886820213098
-11.670368319756957,-7.872547728734456,-2.3788242353732274,-7.61905128679161
-11.749093797044301,-7.961400039206803,-2.4550147482411435,-7.7217357350838345
-11.828707797436369,-8.045513524801255,-2.532232105591982,-7.825616593435207
-11.909162932684382,-8.124203179653495,-2.610488271526334,-7.930392587290454
-11.990404964480916,-8.196805577566932,-2.6897921973992385,-8.035794005531555
-12.072373020256586,-8.262685766701555,-2.770150137454554,-8.141591025984654
-12.154999877923602,-8.321243061915903,-2.8515660477144005,-8.24760051655906
-12.238212308542762,-8.371915273478425,-2.934042052879991,-8.353690686148559
-12.321931461277547,-8.414180890040422,-3.0175789597414764,-8.459782934356639
-12.40607327017795,-8.447558728740939,-3.1021767890850427,-8.565850243702505
-12.49054885746536,-8.471604579356399,-3.1878352915220676,-8.671911474279836
-12.575264903258924,-8.48590440643656,-3.274554406264866,-8.778020961066673
-12.66012394732329,-8.490063738582856,-3.3623346158755325,-8.884252881400272
-12.74502458470912,-8.483692974765507,-3.4511771446895354,-8.990679959985012
-12.829861514456775,-8.466388484402529,-3.5410839442893853,-9.097346220636767
-12.9145253993008,-8.437709585771891,-3.632057406495753,-9.2042336932784
-12.998902495158518,-8.397151776427194,-3.7240997434285372,-9.31122326513833
-13.08287401292279,-8.344116985256285,-3.8172119760799204,-9.418050260005172
-13.166315182775353,-8.277882147950933,-3.9113924786799723,-9.524255881632284
-13.249094004254863,-8.197568103872452,-4.006635037496295,-9.629136415744993
-13.331069685293587,-8.102111688807243,-4.102926401653745,-9.7316930945326
-13.412090802181659,-7.99024494145056,-4.200243332599071,-9.830586810046993
-13.491993251596165,-7.860486481424282,-4.298549200699541,-9.924103386180095
-13.570598116410409,-7.711151190988971,-4.3977902345613415,-10.010136751166334
-13.647709628320298,-7.5403850503795,-4.497891602073005,-10.086198809806815
-13.723113478824093,-7.346231896570294,-4.598753590171073,-10.14946561558213
-13.796575797789796,-7.126737428472329,-4.700248246326894,-10.196868905283347
-13.867843172074519,-6.880092378382766,-4.802216935379728,-10.225239385747663
-13.936644095858346,-6.604811023257613,-4.904469329237204,-10.231502668502026
-14.002692206090922,-6.2999332720662515,-5.006784355922225,-10.2129202421112
-14.065691538811585,-5.965229485594921,-5.108913558343337,-10.167357117922776
-14.125343833667534,-5.601379087254977,-5.2105871295225645,-10.093546834313804
-14.181357624540084,-5.210089845048406,-5.311522597865703,-9.99131658408693
-14.233458522990569,-4.794127316394509,-5.411435763706572,-9.861733925259484
-14.281399796154513,-4.35723480306919,-5.510053102959167,-9.707144332354249
-14.324972144185205,-3.903942065878871,-5.6071245462827095,-9.531085585595651
-14.364011564843993,-3.4392818547203423,-5.702435402138666,-9.33808717087259
-14.398404383391197,-2.968451096678776,-5.795816273847392,-9.13338445745147
-14.428088894357986,-2.4964629603093376,-5.887150118421907,-8.922592174847559
-14.45305352396108,-2.0278344119995904,-5.976376040170383,-8.711385717956297
-14.473331868081075,-1.5663425528649504,-6.063489897349946,-8.50523201227821
-14.488995293609724,-1.1148662186251799,-6.148542217472728,-8.309197496274475
-14.500143955795975,-0.6753122394229993,-6.231634192435473,-8.127844303607848
-14.506897078190205,-0.24861249384345835,-6.312912635471551,-7.965211534173007
-14.509383203128639,0.16522963888897718,-6.392564750813281,-7.824869278626949
-14.507730906739749,0.567066835006881,-6.470813443599551,-7.71002934978818
-14.50206023838968,0.9585308027918267,-6.547913737097432,-7.623697453891197
-14.49247493036176,1.3419679324330454,-6.624150711636344,-7.568855053624116
-14.47905525103743,1.7203999599132103,-6.699839262172585,-7.548663559879114
-14.461851251438297,2.0975168385940886,-6.775325897771376,-7.566686872096163
-14.440876083052355,2.4777028485253583,-6.850992766492338,-7.627128309264807
-14.416099054567102,2.8660869257580655,-6.927264049584986,-7.735070379854216
-14.387438185309522,3.268587352610212,-7.004614753383528,-7.896681344322044
-14.35475231178342,3.6918737559798114,-7.083581566826749,-8.119290016409696
-14.317833574223622,4.143061699087051,-7.1647744669908455,-8.41108259752655
-14.27640295723275,4.628716406465149,-7.248885292966111,-8.77984373418634
-14.2301157931681,5.152248676291742,-7.336683730307975,-9.229473409147813
-14.178593306405181,5.707933723191751,-7.428978464399453,-9.751808616014646
-14.121513969173265,6.2690624365738845,-7.5264965505595995,-10.310230248956028
-14.058823344807525,6.7704255271635265,-7.62959885304916,-10.815199467344057
-13.99111908953589,7.100516005899341,-7.737750847722601,-11.112937615052603
-13.920113929476896,7.145252213828669,-7.848880223873127,-11.045284423122778
