th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.340451602919555,-1.6714263877054538,-1.0016289601920734,-5.505141387764028
7.3237373390425,-1.8894560057054735,-1.0566803740697137,-5.500161182600662
7.304842778985446,-2.10247530170274,-1.1116819858957203,-5.490995785197839
7.283818025968419,-2.309658819369629,-1.1665919437476988,-5.47625097555485
7.2607214377747225,-2.5101398534132935,-1.2213544535032472,-5.454621624809252
7.235620039240589,-2.7030366482367763,-1.2759006697513398,-5.424908382615966
7.2085896727582215,-2.887478008377805,-1.3301497535774993,-5.386033874265445
7.179714892674443,-3.062627355344623,-1.3840100923201537,-5.337057054269621
7.149088619120997,-3.227704297887037,-1.4373806628628498,-5.277184594132212
7.116811576142126,-3.382002929839099,-1.490152508804172,-5.205778511300499
7.082991546843735,-3.524906311618736,-1.5422102939171771,-5.1223596425365345
7.047742483727548,-3.655896894251655,-1.5934338903425425,-5.026606982721651
7.011183514785031,-3.774562965562681,-1.643699960169759,-4.918353297981757
6.973437885129405,-3.880601492613826,-1.6928834931495766,-4.797577731930739
6.934631870203266,-3.9738179642695424,-1.7408592704688841,-4.664396319620701
6.894893690560571,-4.054123976674288,-1.7875032336650911,-4.519051387007517
6.8543524507938285,-4.121533341466075,-1.8326937475351663,-4.361900745659489
6.813137117379168,-4.176157436196439,-1.8763127549917613,-4.193407412327837
6.771375543017204,-4.218200376101679,-1.9182468291150396,-4.0141303235906625
6.729193539256187,-4.247954392273855,-1.9583881323509462,-3.8247162172991307
6.686713995333449,-4.265795583697607,-1.9966352945239376,-3.625892556683828
6.644056039496473,-4.272179999600994,-2.032894220090776,-3.4184611177524733
6.601334239500463,-4.2676398305175605,-2.067078831268301,-3.2032916766143296
6.558657841195287,-4.252779361746711,-2.0991117480344443,-2.9813151412706915
6.516130047577819,-4.228270284403023,-2.1289248994471515,-2.753515481573082
6.473847344733789,-4.1948459715748765,-2.1564600542628822,-2.520919918990405
6.4318988850180405,-4.153294406464173,-2.181669253452786,-2.284587030518047
6.390365940953399,-4.10444958400544,-2.2045151237579668,-2.045592674198262
6.349321445113344,-4.049181378913585,-2.2249710504999496,-1.8050139251554054
6.308829631324208,-3.9883840583357775,-2.2430211897515036,-1.5639114845005262
6.26894579074085,-3.9229637915574678,-2.258660304596509,-1.3233112532455835
6.229716152825276,-3.853825649558161,-2.2718934171289646,-1.0841859195401198
6.191177896329695,-3.781860675782864,-2.282735276324366,-0.8474374704843339
6.153359289571866,-3.707933636233253,-2.291209651029209,-0.6138815032397789
6.116279953209533,-3.632872020957142,-2.297348466061607,-0.38423408201895054
6.079951232999962,-3.5574567781100415,-2.3011908068817966,-0.1591016879423339
6.044376665218861,-3.4824151307999944,-2.30278182376122,0.06102543383135983
6.009552513910861,-3.408415674680916,-2.3021715694229066,0.27577647930613924
5.9754683571640514,-3.3360658000756667,-2.2994138046298453,0.4849000288094657
5.942107699163294,-3.2659113431618736,-2.294564804341751,0.6882611087164585
5.909448585731676,-3.1984382587035234,-2.2876821932545863,0.8858358919947981
5.8774642031446405,-3.134076028636646,-2.2788238343346383,1.077704637166102
5.846123442858274,-3.0732024777511056,-2.268046787962977,1.2640434874035305
5.815391418080763,-3.016149656511142,-2.255406353088942,1.4451157253124753
5.7852299215156515,-2.9632104654089124,-2.240955195835817,1.6212630165050264
5.755597816861562,-2.9146457271989297,-2.2247425656707667,1.7928970889691986
5.726451359589573,-2.870691454521233,-2.2068135947810745,1.9604921965360127
5.697744445044361,-2.8315661026993078,-2.1872086728157143,2.12457861160452
5.669428784017367,-2.7974776333685396,-2.165962886699669,2.285737289005339
5.641454007683682,-2.7686302368371463,-2.143105513809616,2.4445957393778945
5.61376770531531,-2.7452305620588353,-2.118659556415837,2.601825041682808
5.586315399694722,-2.727493273476125,-2.0926413059990088,2.7581377996547456
5.55904046695996,-2.715645680904269,-2.0650599280024613,2.914286687939036
5.531884010150917,-2.7099310529968292,-2.035917061123071,3.07106301203826
5.504784699620949,-2.710609997638222,-2.0052064310026885,3.2292943791190267
5.477678599644566,-2.717958929658401,-1.9729134872114982,3.3898400799542467
5.450499010347982,-2.732264081359409,-1.9390150864119557,3.55358202087593
5.423176369534388,-2.7538086483235915,-1.9034792662031965,3.721407881698614
5.395638283051152,-2.782849369532803,-1.8662651873862104,3.894181422882315
5.3678097893558245,-2.8195769528972074,-1.8273233731573872,4.072692287516042
5.339614019826852,-2.8640521168901665,-1.786596450282227,4.257574008443925
5.31097349865795,-2.9161055989044273,-1.7440207101977876,4.449174176508322
5.281812442668906,-2.9751867083825014,-1.6995289684327044,4.647355404743845
5.252060575585081,-3.0401424857846058,-1.653055414385266,4.851202003047037
5.221659150727235,-3.1089124606718035,-1.6045433943547958,5.058610889218435
5.1905700261205165,-3.178141302158987,-1.5539572854626114,5.265768484088411
5.158788613098927,-3.242758557009139,-1.5012996006217272,5.466579255998868
5.126361027528835,-3.2956684259207973,-1.4466338080617385,5.652240211520511
5.093404343269627,-3.327829816526518,-1.3901114059465334,5.811344665147753
5.060126045104362,-3.329111447645655,-1.331997959295056,5.931042709425734
5.026834930627905,-3.2901818129086444,-1.2726875322007987,5.999612682952396
4.993933112498819,-3.205128470569658,-1.2126914053712747,6.010016737323438
4.961881827793123,-3.073667556427583,-1.1525912379980403,5.96286677256116
4.931145152228847,-2.9015312698528524,-1.0929625702724286,5.866865338055277
4.9021298395303186,-2.6986106471598474,-1.0342939168918759,5.7361719196429135
4.87514373305872,-2.4759608993559548,-0.9769321976954467,5.586255981115378
4.850384124065161,-2.2432918285053765,-0.921069637884293,5.4304788139229885
4.827951205780107,-2.007772136834346,-0.8667648497450631,5.278519268786763
4.807873484411764,-1.7739761847723736,-0.8139796570571954,5.136372781969365
4.790133722564041,-1.5444060657488647,-0.7626159292375018,5.007122490985606
4.774689661906552,-1.3201332205894294,-0.7125447043276457,4.891851320332277
4.761488329700658,-1.1013409279185657,-0.663626191124323,4.790399158993491
4.750474920421472,-0.8877134473696449,-0.615722199534388,4.701897325957885
4.741597785947776,-0.6786902221673857,-0.5687032262748092,4.625111070436477
4.734810883726102,-0.4736219819483902,-0.5224521155704445,4.558644290843029
4.730074663906618,-0.27186207929176,-0.4768656726620142,4.501054344916055
4.7273560431137005,-0.07281743786245931,-0.43185512921285363,4.450911582014614
4.726627868735076,0.12402474368008207,-0.38734601339270747,4.406826404895034
4.7278681161718765,0.31908442815788596,-0.3432777493437571,4.367458124794006
4.731058960453455,0.5126842308862165,-0.29960316809581705,4.331514257415788
4.736185802762318,0.7050494191395323,-0.2562880255216592,4.297745397047727
4.743236296953713,0.8963104328808121,-0.2133105715511819,4.26493867498869
4.752199401282521,1.0865068780486546,-0.170661184801295,4.231911536750078
4.763064470063008,1.2755924989741723,-0.12834206943379423,4.197506819703408
4.77582039505275,1.463440957106152,-0.08636700123676014,4.160589666044467
4.790454804623812,1.6498524196210087,-0.04476110457631547,4.120046535158499
4.806953328820022,1.8345610479339203,-0.0035606392247304747,4.074786406638334
4.825298939299361,2.0172435049791586,0.03718722484165287,4.023744144137802
4.845471374349152,2.197528590893527,0.0774246662830309,3.965885894260905
4.8674466602580875,2.3750080815946557,0.11708352522563995,3.900216309160166
4.891196741074034,2.5492487919031137,0.1560856883172416,3.8257872993624757
4.916689228993065,2.719805820538135,0.19434356131086636,3.7417079422957937
4.9438872871984465,2.886236863892019,0.2317606407338243,3.647155092906535
4.972749655837367,3.04811741406302,0.26823219166288964,3.54138416847723
5.003230829977997,3.205056589288157,0.30364603334766194,3.4237395143222407
5.035281395870879,3.3567132867765412,0.3378834284908844,3.293663705114777
5.068848528738644,3.5028123040557886,0.3708200655420322,3.150705102977672
5.103876651779202,3.643160050162112,0.4023271165718089,2.994522982666634
5.140308252280823,3.7776594667838537,0.4322723463984753,2.8248895499991145
5.178084846948662,3.90632380561257,0.46052124189846644,2.6416882247836337
5.217148085004787,4.029288964484052,0.4869381241463028,2.4449076348514907
5.257440974649628,4.146824172796387,0.5113872004948177,2.2346308721345243
5.2989092163775915,4.2593409355807434,0.5337335092161629,2.0110196911712865
5.341502625733399,4.3674002922205855,0.5538437061278758,1.7742934783430773
5.385176628655604,4.471718613456128,0.5715866409113066,1.5247029778701202
5.429893814790166,4.573172337790911,0.5868336706900078,1.2624989193444758
5.475625538168075,4.672802218542028,0.5994586598834526,0.9878958463669799
5.522353560353496,4.7718177895139124,0.6093376183471224,0.7010316026059282
5.570071738248635,4.871602820068897,0.6163479343731817,0.40192311923733964
5.618787766449324,4.973722452517731,0.620367165565555,0.09041943903664651
5.668524990974501,5.079932380189355,0.6212713599559215,-0.23384653937199562
5.719324314776395,5.1921896224505435,0.6189328945622016,-0.5715050084345187
5.7712462110009,5.3126627910356,0.6132178444778564,-0.9234900701357498
5.824372838911256,5.443736483960036,0.603982943776499,-1.291065186362962
5.878810203750857,5.587998212120977,0.5910722919128694,-1.675815444624672
5.934690185872067,5.748184527863788,0.5743141374666226,-2.0795725067448636
5.992172031150705,5.927041301903369,0.553518412399174,-2.50420776154743
6.051442444169739,6.127014070361729,0.5284763347836997,-2.9511746321768806
6.112712584873356,6.349618322678734,0.4989645884619309,-3.4205887931382666
6.176208768100143,6.594241668458108,0.46475870053054824,-3.909499061642064
6.242151184784724,6.8560314472823105,0.4256637099141276,-4.408867588841915
6.310711499257548,7.12258549418768,0.38157503402570847,-4.898877660608469
6.381937354199424,7.36987633722949,0.3325862574196238,-5.3432085284932445
6.455636117571719,7.560047914608999,0.27915417213469135,-5.686053464198613
6.531236596717808,7.64723234439843,0.2222936374927052,-5.8606151469181595
6.607708920161793,7.596840988549043,0.1636874860235236,-5.816784860572773
6.683677330047283,7.409499435796658,0.10551963741779585,-5.555408961867101
6.757772324405249,7.124606104965359,0.049965547799124835,-5.133538216041266
6.829018385454903,6.796132536224199,-0.0013698343612878333,-4.630010398279555
6.896979710817146,6.466691736341453,-0.04766993834408338,-4.108225839377568
6.96164662818056,6.15961235841007,-0.08875219673785906,-3.604364276090082
7.023242751764661,5.883588134952,-0.12479583949875989,-3.1336231480451384
7.082078633114181,5.639330895267204,-0.15613207097921128,-2.6995301305046864
7.138471942066853,5.424081937454059,-0.18312737228425816,-2.3003568639113894
7.192712761441394,5.233964704694705,-0.20613094092337206,-1.9325208805483864
7.245052408488341,5.065037995740893,-0.22545614972885591,-1.5921484582551235
7.29570278844575,4.9137006929370175,-0.24137763431140716,-1.2757052239860267
7.34483979537512,4.776804656323113,-0.2541346865512674,-0.980197250823905
7.392607841938351,4.651648044322607,-0.2639366590595065,-0.7031885508561969
7.439124322381577,4.535926797159765,-0.27096854456806846,-0.4427478950217888
7.484483590353174,4.42767737247473,-0.27539602351828635,-0.19737445538768217
7.528760364077922,4.32522362094134,-0.2773697680721632,0.03407728594404519
7.572012600287335,4.227131860462914,-0.27702899521272273,0.25246582368593606
7.614283918891965,4.132174532168755,-0.27450433697586335,0.458422086977318
7.6556056642136525,4.039301436029612,-0.2699201161060902,0.652400230688515
7.6959986785739485,3.9476171498237984,-0.263396113799205,0.834720654425722
7.735474850072187,3.8563632503583047,-0.2550489072549478,1.0056062678837623
7.77403848257577,3.7649041234494858,-0.24499284457611015,1.165212921646123
7.8116875238102645,3.6727153588677632,-0.23334071535964893,1.313654765619891
7.848414677398942,3.5793739330647014,-0.22020416770345003,1.4510251507662495
7.88420841672959,3.4845495691152304,-0.20569391619578753,1.5774135761738883
7.9190539124207415,3.387996824784918,-0.18991978043404864,1.6929191052620856
7.95293388066859,3.2895475954477145,-0.17299058938142778,1.7976606261964025
7.985829356623068,3.189103829893613,-0.15501398311946374,1.8917843040770537
8.017720394922003,3.0866303456519533,-0.1360961400786932,1.9754685578604272
8.048586698378523,2.9821476983828883,-0.11634145450008893,2.0489268863886125
8.078408175362352,2.875725109447285,-0.09585218563620279,2.112408860225336
8.107165426456824,2.7674734894303112,-0.07472809703394943,2.1661995859527283
8.134840161351127,2.6575386157578396,-0.05306610117442215,2.210617935502053
8.161415547508705,2.546094532207386,-0.030959921819401614,2.2460138145643382
8.186876492830779,2.4333372395623134,-0.00849978367375823,2.2727647216217144
8.211209865226401,2.319478742150352,0.014227863542458915,2.2912718236388816
8.234404652647905,2.2047415065004157,0.03714058177884773,2.3019557471496546
8.256452067712909,2.0893533774537767,0.060160139250344274,2.3052522555483335
8.277345601487447,1.9735429850351731,0.0832126618058276,2.3016079558802724
8.297081031337799,1.8575356631619244,0.10622874136463033,2.2914761521300973
8.315656387969417,1.7415498895038217,0.1291435028859313,2.275312937503869
8.333071886864456,1.6257942449414038,0.15189663226097,2.253573595853477
8.34932982931387,1.5104648813758121,0.17443236821950478,2.2267093623842285
8.364434478127627,1.3957434782697722,0.19669946184334708,2.1951645761777914
8.378391912910326,1.2817956613125336,0.218651107605125,2.1593742418225306
8.39120986952345,1.1687698510101925,0.2402448500233503,2.1197620044870225
8.402897568033552,1.0567965047742733,0.2614424700682205,2.076738531982874
8.413465533081295,0.9459877131527399,0.28220985538804927,2.030700288604011
8.422925410212823,0.8364371091309866,0.30251685827408936,1.982028678654043
8.431289781304132,0.7282200488173105,0.32233714506062977,1.9310895324253505
8.438571981792306,0.6213940221918915,0.3416480403848833,1.8782329038101215
8.444785922014225,0.5159992538008132,0.3604303694229845,1.8237931465351909
8.449945914552233,0.41205945516846,0.3786683008883364,1.7680892350447937
8.454066509103917,0.3095826931301402,0.39634919323878437,1.7114252961315295
8.45716233603522,0.2085623411009012,0.41346344620009967,1.6540913183604224
8.459247959446229,0.10897808335179368,0.4300043593837039,1.5963640079736858
8.460337740279746,0.010796945528035423,0.4459679994634408,1.5385077621437964
8.460445709735026,-0.08602567220397732,0.46135307708487877,1.4807757330121243
8.459585453012986,-0.18154497995361843,0.476160834415,1.4234109587783892
8.457770003213449,-0.2758258185751596,0.4903949440027839,1.3666475410798915
8.455011745027697,-0.3689417309535552,0.5040614194135828,1.3107118509258942
8.451322327718161,-0.46097409697637326,0.5171685379228418,1.2558237484588772
8.446712586748397,-0.552011343127365,0.5297267754074305,1.20219780474732
8.441192473317123,-0.6421482360628646,0.5417487534549037,1.1500445166391913
8.434770990956494,-0.7314852683251288,0.5532491986212956,1.0995715084029745
8.427456138273243,-0.8201281435056588,0.5642449137053254,1.0509847164498842
8.419254856838187,-0.9081873676888481,0.5747547608698242,1.0044895558751472
8.410172983161297,-0.9957779538699518,0.5847996564285757,0.9602920698958173
8.400215203622597,-1.0830192462366282,0.5944025771275339,0.9186000655226123
8.38938501116023,-1.1700348717138411,0.60358857778276,0.8796242410130201
8.377684662443093,-1.2569528269802857,0.6123848201928902,0.8435793128425807
8.36511513417329,-1.3439057102517429,0.620820613321316,0.8106851521277407
8.351676077070772,-1.4310311084707585,0.6289274648425934,0.7811679426550969
8.337365765986064,-1.5184721521141176,0.6367391442691444,0.7552613749197803
8.322181044464923,-1.6063782515887017,0.6442917580183422,0.7332078928239003
8.306117261949035,-1.6949060310692345,0.6516238369465811,0.7152600118634533
8.289168201638343,-1.7842204775372064,0.6587764370652156,0.7016817295979197
8.271325996862972,-1.8744963245456838,0.6657932543611949,0.6927500507013151
8.252581033617515,-1.9659196915957504,0.672720754868208,0.6887566495194716
8.232921836701557,-2.0586900005421818,0.6796083213634028,0.6900096921304781
8.212334936696136,-2.153022189469471,0.6865084182847075,0.696835836351162
8.190804714801441,-2.2491492409152407,0.6934767766482192,0.7095824202687883
8.168313222392289,-2.3473250334602684,0.700572600850907,0.7286198350790555
8.144839972057687,-2.4478275108667735,0.7078587992016976,0.7543440522030271
8.120361696949018,-2.550962136914665,0.7154022397237279,0.7871792315226203
8.094852075579873,-2.6570655602655893,0.723274032038954,0.8275802673511803
8.068281419977216,-2.7665093417926725,0.7315498347124658,0.8760350163654972
8.04061632655929,-2.8797034808699826,0.7403101848761208,0.933065773951065
8.01181929175059,-2.997099292425463,0.7496408426156315,0.9992292866601399
7.981848298826336,-3.119190895285,0.7596331354822329,1.075114154605649
7.950656389873487,-3.2465141172732137,0.7703842770282894,1.1613338073164212
7.918191248700754,-3.3796409191177097,0.7819976151014536,1.258512210476574
7.884394839509578,-3.5191663669819673,0.7945827372062193,1.3672579103157791
7.849203175839758,-3.6656835820428437,0.8082553163093771,1.4881197247334068
7.812546340019329,-3.819739778866749,0.8231365135567111,1.6215140919646154
7.774348942230662,-3.9817633272211346,0.8393516544763573,1.7676096024164016
7.73453130895845,-4.151947823611188,0.8570277505005213,1.9261487287603352
7.693011830722338,-4.330075229256172,0.8762892377881246,2.096181412570753
7.649711078429776,-4.515258683162878,0.8972510519138321,2.2756835467443173
7.604558491598148,-4.7055924592750475,0.9200078873812754,2.4610439021813706
7.557502567005398,-4.897722951519037,0.9446183264030891,2.646441777037966
7.508525337490207,-5.086417081753669,0.9710827441734687,2.8232281420514345
7.45766116667267,-5.264315083197682,0.9993150255939831,2.9795821177863213
7.405018015840693,-5.42218838207887,1.0291108467718464,3.1009063559405132
7.350796132019904,-5.550065692196807,1.0601199103312515,3.1714852499376724
7.295295475097936,-5.639333287236561,1.0918347628306282,3.1775611809069004
7.23890214222557,-5.685256499533187,1.1236103746396973,3.111038847493977
7.182049577230239,-5.688692053397908,1.154720763114637,2.972050475132322
7.12516265669626,-5.655880229997537,1.1844412678659602,2.7687700657191545
7.068603854396284,-5.596367564652638,1.2121289685231518,2.514515142190364
7.012640178749757,-5.520289999200076,1.2372741199450554,2.223871520505255
6.957437278757757,-5.436323299417095,1.259512835150108,1.9097162546043587
6.903074045763586,-5.350791773421889,1.2786099976961516,1.58187054210697
6.849566128029367,-5.267682545319835,1.2944287031172212,1.2470514392200511
6.796889302576169,-5.189092779515614,1.3068992175094218,0.9094627911390277
6.744998374781012,-5.11576109443333,1.3159938454208122,0.5715288511674307
6.693840763836679,-5.047519512782841,1.3217091339324865,0.23453132594954657
6.643365568708851,-4.98362461793964,1.324054447191982,-0.10091632318799987
6.593529322529455,-4.922981046299641,1.323045283960102,-0.43454475795951536
6.544299512066458,-4.864285314379676,1.3186998363805067,-0.7662194649622998
6.495656658922662,-4.806116265439898,1.3110376417308838,-1.0958120197356238
6.447595496268263,-4.746992088487238,1.3000795215335275,-1.4231256923863107
6.40012557538339,-4.685407635775159,1.2858482646096643,-1.7478573348607167
6.353271499025638,-4.6198609433146975,1.2683696912610571,-2.0695837893563285
6.307072889592491,-4.548874457857997,1.2476738533674938,-2.387765375672355
6.261584145013911,-4.471014162316224,1.2237961996107702,-2.701761767182047
6.216874003390749,-4.384908231074762,1.1967785819389498,-3.0108572120453956
6.1730249210800014,-4.289265781722848,1.166670009818496,-3.3142929698658787
6.130132263262773,-4.182895551636248,1.1335270801198372,-3.6113052837978192
6.08830330774641,-4.064723815061751,1.0974140272818589,-3.9011673833246547
6.047656069595793,-3.933810513112997,1.0584023534486124,-4.183234046362751
6.008317964464663,-3.7893623683294746,1.0165700129849848,-4.456987235251571
5.970424340781368,-3.6307416861574375,0.9720001406324691,-4.7220813262155135
5.9341169239197935,-3.457469604090613,0.924779327370314,-4.9783865205142215
5.899542227878888,-3.2692227330209382,0.8749954621651718,-5.226029181485194
5.866850000548678,-3.0658224413128354,0.8227351703503198,-5.465428086417962
5.83619177613555,-2.847216456976092,0.7680808894861402,-5.697325890351555
5.807719611565789,-2.613453009972047,0.7111076305826246,-5.922815410518153
5.781585081466068,-2.3646484277886883,0.651879476477443,-6.143360546835959
5.757938597188182,-2.1009500004576434,0.5904458710090834,-6.360811573281548
5.736929097183605,-1.82249720205367,0.526837755276268,-6.577413863436699
5.718704125163068,-1.529386312629373,0.461063616641901,-6.795807337080618
5.703410262036774,-1.221646732133051,0.3931055432710948,-7.0190101474078626
5.691193794715444,-0.8992429102439137,0.3229154417970162,-7.250372831054327
5.682201365613005,-0.5621257252699765,0.25041171348647295,-7.493475675584879
5.676580108360305,-0.2103743990919914,0.17547695673062416,-7.751918098894154
5.674476364369386,0.15550099658610117,0.09795777574168262,-8.028908073464134
5.676031374335246,0.53398145872249,0.01766869500704127,-8.326495493772372
5.681371188922471,0.9215125052757864,-0.06559625993068245,-8.644208449170407
5.690586313975229,1.31081901177554,-0.1520383444223865,-8.9767892140364
5.703694504092984,1.6884575552389456,-0.24180623656275052,-9.310853063011345
5.720579079645374,2.0320563362656134,-0.33491476719286395,-9.62102519651588
5.74089964300803,2.309127935784126,-0.43112501915802276,-9.868055042821082
5.7639909223658705,2.4813645347500897,-0.5298055695862336,-10.004190038396887
5.788804567713371,2.517815659447095,-0.6298474699702025,-9.990459948125235
5.813982724307842,2.4122665987559824,-0.7297520694514548,-9.81959224769623
5.838105390295402,2.1896516313989247,-0.8279479919284171,-9.524165244602342
5.860001906609391,1.892992705274737,-0.9231896443744405,-9.15889222430473
5.878931833662138,1.563402008880041,-1.0147785666174878,-8.774312197383999
5.8945658537509384,1.2292617316179768,-1.1025216885913278,-8.403284996778007
5.906858471067118,0.9061202638371803,-1.1865545385591079,-8.061706096604766
5.91591967370549,0.6008238175124617,-1.2671715995251556,-7.754452827470314
5.921927911880615,0.3154144439253433,-1.3447161277998587,-7.480673593071146
5.9250820563198685,0.04964154034303292,-1.4195228637305701,-7.237062110204952
5.925578471723298,-0.1976694798429823,-1.4918934848326197,-7.019562698671682
5.923601776924869,-0.42794224621749655,-1.5620891118193365,-6.824159013012672
5.919322354462694,-0.6425454866772411,-1.6303307019494633,-6.647192443059428
5.912896899595921,-0.8426745930349764,-1.6968026263800575,-6.485457913861182
5.904470153665572,-1.029321490843868,-1.7616572055186692,-6.336202319411834
5.894176938757133,-1.2032841470118707,-1.8250192287127875,-6.197085481068854
5.882144097287014,-1.3651920361130596,-1.886990083523476,-6.066130876645887
5.8684921769258835,-1.515536348923089,-1.947651392289935,-5.941677664176343
5.853336813436653,-1.6546998275629476,-2.0070681689316983,-5.822338176830065
