th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.726706209892184,-1.0744937629636744,3.259873452405328,-2.7489474261285642
6.715961272262547,-1.1221291024358115,3.2323839781440427,-2.786210092304818
6.7047399812381885,-1.1686695851051305,3.2045218772209947,-2.825392862233013
6.693053285387137,-1.2139853058665857,3.1762679485986647,-2.8664563563919168
6.680913432328471,-1.2579404086997392,3.1476033850347456,-2.9093569352172266
6.668334028241474,-1.3003928377293652,3.1185098156825735,-2.954046028497539
6.65533009986418,-1.3411941274883015,3.088969355397598,-3.000469493969868
6.641918158589297,-1.380189245432827,3.0589646604578995,-3.0485670204902466
6.628116266134969,-1.4172165003490298,3.028478990252997,-3.098271592329795
6.613944101131478,-1.4521075308862617,2.9974962743296993,-3.1495090325257915
6.599423025822616,-1.4846873889805445,2.9660011840044413,-3.2021976447293876
6.5845761519328105,-1.5147747332873607,2.9339792075571474,-3.256247974542687
6.569428404599937,-1.5421821478116629,2.9014167278117204,-3.3115627128107055
6.55400658312182,-1.5667166005681068,2.868301100683613,-3.3680367645877616
6.5383394171161395,-1.5881800561772785,2.8346207330377355,-3.425557508371281
6.522457616554367,-1.6063702546460916,2.8003651579540225,-3.484005270509373
6.506393914007906,-1.621081666033548,2.765525105248929,-3.543254039251608
6.49018309734757,-1.6321066271174518,2.7300925648564127,-3.6031724415345607
6.473862031076395,-1.6392366614278113,2.6940608404410673,-3.6636250030979847
6.457469664462117,-1.6422639780131474,2.6574245904100873,-3.7244737087691924
6.4410470246819855,-1.6409831370301704,2.6201798533223952,-3.785579874641443
6.424637193311684,-1.6351928617467615,2.582324054575981,-3.8468063373940895
6.408285264694216,-1.6246979669701431,2.54385599120204,-3.9080199582482096
6.3920382850245145,-1.6093113635132223,2.5047757916195583,-3.969094430237456
6.375945171389382,-1.5888560874648185,2.4650848473171836,-4.0299133679594235
6.360056610514734,-1.563167292217974,2.4247857136375894,-4.090373649269391
6.344424937592554,-1.5320941310129812,2.3838819771448954,-4.150388969145519
6.3291039962824245,-1.495501448807332,2.34237808745344,-4.2098935579811485
6.314148981794351,-1.4532711952447155,2.3002791518736285,-4.268846010727684
6.299616269841904,-1.4053034659594419,2.2575906917663517,-4.327233170544197
6.285563235182309,-1.3515170778967938,2.21431836006091,-4.3850740118083555
6.272048064403341,-1.2918495860281287,2.1704676199428263,-4.4424234733160395
6.2591295685430595,-1.226256653793723,2.126043385209666,-4.499376203892417
6.246867002005122,-1.1547106974885768,2.081049623170742,-4.556070199889782
6.235319895030236,-1.0771987349268222,2.035488921171844,-4.6126903373471455
6.224547907680968,-0.993719380025675,1.9893620177983726,-4.669471830881913
6.214610713880711,-0.9042789360575529,1.9426672994895535,-4.726703686421948
6.205567924520136,-0.8088865495873423,1.8954002626253341,-4.784732255289738
6.197479059024263,-0.7075483927432612,1.8475529400724366,-4.84396504252321
6.1904035750968305,-0.6002608416438905,1.7991132896472046,-4.9048749723599245
6.184400966680392,-0.4870026118410399,1.7500645399236054,-4.968005368412205
6.179530940561982,-0.367725796207259,1.7003844862394835,-5.033975965319494
6.175853682599909,-0.2423457261080936,1.6500447265862885,-5.103490332756877
6.173430225338828,-0.11072954337137422,1.5990098232587198,-5.17734516142962
6.172322929905114,0.027316669147870204,1.5472363716444235,-5.2564419325912475
6.1725960965965925,0.17206239088286776,1.494671952318511,-5.341801562872083
6.174316720505421,0.3238690218478602,1.4412539366897903,-5.434582672783632
6.177555410723899,0.4832083098038193,1.386908109961954,-5.53610414348799
6.182387493821937,0.6506829704302466,1.331547068527074,-5.64787254661462
6.18889432352624,0.8270493627420522,1.2750683430609278,-5.7716147439343155
6.19716481715366,1.0132414768713676,1.2173521956215847,-5.909315236188412
6.207297231922374,1.210394216505405,1.1582590432597006,-6.063256261231999
6.219401174087428,1.4198613913881588,1.0976264806473806,-6.236055363666575
6.23359978800131,1.643218794288613,1.0352659270107147,-6.430688570914393
6.2500319759441965,1.882232998687488,0.9709590413015708,-6.650474353569576
6.268854305931072,2.1387579936225096,0.904454297765875,-6.898968542485666
6.290241885867297,2.41448734383254,0.8354646123410184,-7.179673310769981
6.314386759305623,2.7104282070952466,0.7636678792333186,-7.495378502594792
6.3414910413765755,3.0258634685015577,0.6887140942073706,-7.846813561456905
6.371749676061591,3.3564373749189302,0.6102459585928015,-8.230101634858716
6.40531404981078,3.6909416143762526,0.5279449422442144,-8.632412899192628
6.442223465954543,4.006787913381549,0.4416208132522881,-9.025754265901622
6.482291345088358,4.265963501707642,0.3513632705932719,-9.361301719321842
6.524950980105435,4.417251442688186,0.2577502534000535,-9.572170416097283
6.569123494532317,4.413068168018799,0.16202854923908067,-9.596087237518148
6.6132541762125046,4.238444803507443,0.06606767686389918,-9.414542208145036
6.655638624247579,3.925908431807524,-0.028077745217551187,-9.072426738387046
6.694897708565654,3.5351834708304257,-0.11880201260142165,-8.649779330239983
6.730249543273959,3.1199313240363296,-0.20529980590382146,-8.216755045586643
6.761448856514322,2.712611566300259,-0.2874673563596879,-7.814007993107344
6.788574972177325,2.3274458120647323,-0.3656074362907613,-7.45756839008397
6.811849430297972,1.9681245372826786,-0.440183120191601,-7.149667282576548
6.831530675670799,1.6335256438897807,-0.5116797930173664,-6.886515537719861
6.847865932109697,1.3207989593334777,-0.580544948394565,-6.662375768621014
6.861073921703031,1.0267836509355668,-0.6471687060807751,-6.471354223056634
6.871341758212387,0.7485807895864811,-0.7118822483113415,-6.308067366302521
6.878827566108252,0.48374120437275253,-0.7749629219743667,-6.167813899325431
6.883664978151979,0.23029136035159847,-0.836641060967621,-6.046550808448217
6.885967891755495,-0.013302239037911945,-0.8971065690521032,-5.9408046685183304
6.885834869365116,-0.24818706678300012,-0.9565146157372865,-5.8475723825640005
6.883352998697286,-0.47517979078862516,-1.0149903395629265,-5.764231711829395
6.8786012007894,-0.6948167480437766,-1.0726326566812205,-5.688467654624464
6.871653033308962,-0.907398427796045,-1.1295173332274653,-5.61821500738564
6.862579049031002,-1.1130285062633165,-1.1856994833013217,-5.551615378872336
6.851448763968368,-1.3116484954667165,-1.2412156370900451,-5.48698636974727
6.838332279013701,-1.50306905504233,-1.2960855007875178,-5.422800642077638
6.823301588463278,-1.686998796792555,-1.3503135072082941,-5.35767279683854
6.806431600495352,-1.8630711342819726,-1.4038902351766795,-5.290352201826319
6.787800889152532,-2.030869460734997,-1.4567937571949428,-5.2197201207072235
6.767492194545182,-2.1899507092366797,-1.508990958402015,-5.144789682110662
6.745592687452815,-2.339867175012568,-1.5604388552231216,-5.064707406364672
6.722194015702689,-2.4801863670856017,-1.6110859292867683,-4.978755189090955
6.697392152031833,-2.6105086066465155,-1.6608734811776777,-4.886351833693916
6.671287065965368,-2.7304820975637356,-1.709736999514617,-4.787053430606071
6.64398224498973,-2.839815251331864,-1.7576075338206778,-4.680552095264872
6.6155840924764115,-2.938286141209842,-1.8044130547733266,-4.5666727893153025
6.586201231064313,-3.025749072674324,-1.8500797826664797,-4.445368147744231
6.55594374033757,-3.102138373452654,-1.894533464143922,-4.316711405705888
6.524922356603043,-3.1674696117073196,-1.9377005782009808,-4.1808876522367235
6.49324766048597,-3.2218385341568,-1.979509454723348,-4.0381837277029655
6.461029275144402,-3.2654180702495332,-2.0198912920003775,-3.8889771266979793
6.428375094441907,-3.2984537719868663,-2.0587810632673573,-3.7337242723174127
6.395390556722038,-3.3212580540098293,-2.0961183059905313,-3.572948499468343
6.36217797618194,-3.334203570812843,-2.1318477909852147,-3.407228034761375
6.3288359404738115,-3.337716025005813,-2.1659200713328284,-3.237184199891246
6.295458780223753,-3.3322666504367437,-2.1982919133317407,-3.063470004516196
6.262136113719386,-3.3183645639302335,-2.2289266133769026,-2.8867592415134635
6.228952468080084,-3.296549134935223,-2.2577942057920373,-2.7077361571575516
6.195986976730731,-3.2673824869269694,-2.284871567363613,-2.5270857431642453
6.163313151861462,-3.2314422192320156,-2.3101424247952553,-2.3454846858170106
6.130998729669142,-3.189314422427869,-2.3335972716534252,-2.163593006598709
6.099105585444863,-3.1415870526284024,-2.3552332017194124,-1.982046434706494
6.067689714918579,-3.0888437270458673,-2.3750536660664774,-1.8014495599844094
6.03680127764812,-3.0316580022791273,-2.3930681616663216,-1.6223698210270563
6.0064846976253286,-2.9705881951834345,-2.4092918598765922,-1.4453323843316097
5.9767788156734944,-2.9061728019610906,-2.4237451837199084,-1.2708159645627595
5.947717087653883,-2.838926563156823,-2.436453343365536,-1.0992496228054447
5.919327822022315,-2.76933721030693,-2.4474458395935907,-0.9310105599415486
5.891634449919246,-2.6978629146082973,-2.4567559451930063,-0.7664228978001255
5.864655820773162,-2.6249304402431783,-2.4644201741710074,-0.6057574138821323
5.83840651637073,-2.550933986341267,-2.4704777483098286,-0.449232168811868
5.812897176507318,-2.476234683477846,-2.4749700699979473,-0.2970139415898438
5.788134829672539,-2.4011606944500627,-2.4779402094138456,-0.14922036811818762
5.764123222728038,-2.3260078559003605,-2.4794324130950276,-0.005922664606659522
5.740863144169035,-2.2510407878421,-2.479491639741094,0.1328511900777261
5.718352736290614,-2.1764943925608735,-2.478163127840317,0.26711294034928945
5.696587792365005,-2.1025756626230754,-2.475491998436824,0.3969103310042013
5.675562035738774,-2.029465719434105,-2.4715228951267822,0.5223232893175467
5.6552673785444325,-1.9573220083630063,-2.466299662233607,0.6434601134325172
5.635694158460803,-1.8862805831908382,-2.459865061099282,0.7604537535363722
5.616831352628894,-1.8164584208244752,-2.452260523563918,0.8734582564266123
5.5986667684206495,-1.7479557161657933,-2.4435259409996517,0.9826454281074812
5.5811872112589915,-1.6808581161457166,-2.433699486718577,1.0882017538355493
5.564378630097535,-1.6152388607440935,-2.422817469180221,1.1903256011456502
5.548226241490093,-1.5511608069617477,-2.4109142131687644,1.2892247192115607
5.5327146334204755,-1.4886783189484438,-2.398021965976649,1.385114037615058
5.517827850230991,-1.4278390136801187,-2.3841708256004983,1.4782137592402746
5.50354946009419,-1.3686853566638613,-2.3693886880080957,1.568747735484457
5.489862606527551,-1.3112561061352572,-2.353701210653251,1.6569421071024122
5.476750045466199,-1.255587607147227,-2.3371317895822266,1.7430241905459016
5.464194169394727,-1.2017149389030748,-2.3197015476767677,1.8272215873559472
