th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.2440048138540165,4.943800150825307,9.186329006476166,2.289810963487241
7.29344281536227,4.835204232580097,9.20922711611104,1.999502859770859
7.341794857688071,4.723901140549824,9.229222144708748,1.7208841360516813
7.389033869093569,4.6111014753056505,9.246430986069266,1.4546600414907922
7.435144883846625,4.497842719730834,9.260977586484174,1.2013072863629533
7.480123311043934,4.384995456274147,9.272990659347803,0.9610952307462673
7.523973265606675,4.273273137417565,9.282601611655267,0.7341101962179603
7.566705996980851,4.163244377324093,9.289942713617446,0.5202813969094957
7.608338440754092,4.055346805699374,9.295145527586541,0.3194071739081775
7.648891908811086,3.9499016441272707,9.298339599325622,0.13118045717616367
7.688390925252358,3.847128311614107,9.299651403897384,-0.04478735957231875
7.726862208368499,3.7471585221503103,9.29920353030166,-0.2089446901113194
7.764333793590002,3.650049488446675,9.297114083400547,-0.3617805021682053
7.800834288474469,3.5557959825520236,9.293496278378866,-0.503807675740062
7.8363922482999895,3.4643411199809626,9.288458201621465,-0.6355489599032332
7.871035659499799,3.3755858270714367,9.282102712022432,-0.7575254068666485
7.904791517770513,3.289397022062304,9.274527457953766,-0.8702470921925313
7.9376854879911365,3.2056145911026737,9.265824987031841,-0.9742058923211713
7.969741633902164,3.1240572742718813,9.25608292810863,-1.0698700780604407
8.000982206644883,3.0445275971692123,9.245384227328024,-1.15768048898703
8.031427482616575,2.96681599401369,9.233807422438154,-1.2380480729006798
8.061095642556712,2.8907042713051285,9.221426941709147,-1.3113526016310142
8.090002685269763,2.8159685591607277,9.208313415692837,-1.3779424055905078
8.11816237086137,2.7423818920176877,9.194533991636932,-1.4381350012581826
8.145586189781547,2.669716552384426,9.18015264162435,-1.492218515628891
8.17228335530539,2.597746301016226,9.165230456468061,-1.5404538373338081
8.198260818315553,2.5262486040227836,9.149825918094724,-1.58307744361888
8.223523304355782,2.455006951276271,9.133995143658534,-1.620304863773681
8.248073373868545,2.3838133400712156,9.117792095020798,-1.652334741167235
8.271911507269257,2.3124709721952326,9.101268747609126,-1.6793534462474047
8.295036216991209,2.2407971805076654,9.084475213146652,-1.7015401706907884
8.317444188796285,2.1686265624713497,9.067459811439743,-1.7190723982830387
8.339130454421,2.0958142535292406,9.050269087456913,-1.7321316024662683
8.360088596956292,2.0222392248897267,9.03294777143225,-1.7409089672269684
8.380310989205189,1.9478074420658262,9.01553868175998,-1.7456108729467879
8.399789063625846,1.8724546780949334,8.998082573030512,-1.7464638402858494
8.418513610406796,1.7961487458639283,8.980617934627654,-1.7437185932968886
8.436475097865435,1.7188909049897,8.963180748694684,-1.7376528985400839
8.453664006915332,1.6407162168854363,8.945804219709284,-1.7285728692566618
8.470071169084186,1.5616926708065086,8.928518491016717,-1.716812497922053
8.48568809579225,1.48191898310878,8.911350366037498,-1.702731295583693
8.500507285623337,1.4015210753407588,8.89432305308166,-1.68671006326857
8.514522496376745,1.320647352302572,8.877455952448974,-1.6691449827513918
8.527728969899771,1.2394630131137516,8.86076450262146,-1.6504403690982405
8.540123600030908,1.1581437199241356,8.844260098930478,-1.6310005524188897
8.55170503723015,1.0768690060150765,8.82795009340629,-1.6112214317047575
8.5624737272903,0.9958158192310975,8.811837879089243,-1.5914822581980081
8.572431885482612,0.9151525670723277,8.795923056507263,-1.5721381588028127
8.581583411153336,0.8350339629889864,8.780201674919235,-1.5535138114949825
8.589933750783226,0.7555968817196541,8.764666536804285,-1.5358985522053712
8.597489719600423,0.6769573298051226,8.74930755128223,-1.5195430474577265
8.604259292898474,0.5992085400023417,8.734112120807653,-1.5046575293200404
8.610251378298498,0.5224201163937382,8.719065545514454,-1.491411474574523
8.615475579462435,0.446638097203613,8.70415143076871,-1.4799345275487
8.619941960434472,0.3718857667310525,8.689352085493223,-1.4703184183172324
8.623660818101783,0.29816503462084776,8.67464890131005,-1.4626196121597947
8.626642468447992,0.22545820567526823,8.660022705188451,-1.45686243597348
8.628897050504744,0.1537299812165827,8.645454080828717,-1.4530424550365593
8.630434350316909,0.08292955832996951,8.630923656278352,-1.4511299114703864
8.631263645900209,0.012992721607910401,8.616412357163648,-1.4510730774730012
8.631393573116288,-0.05615615013479597,8.60190162638892,-1.4528014170717105
8.63083201161494,-0.12460221454132556,8.587373612218203,-1.4562284866318564
8.629585989469527,-0.19243846488062005,8.572811327351884,-1.46125453501512
8.627661604820721,-0.25976421182358467,8.558198782001734,-1.4677687885898543
8.625063962702486,-0.32668374914460285,8.543521094115835,-1.4756514245186454
8.621797125211039,-0.3933051955680816,8.528764579870648,-1.4847752486005095
8.617864073255358,-0.45973949897524763,8.513916827384643,-1.495007102352219
8.613266678265605,-0.5260995856263714,8.49896675636112,-1.506209028939842
8.608005682409342,-0.5924996353294558,8.483904666071723,-1.5182392299170053
8.602080686056047,-0.6590544630679352,8.468722273772553,-1.5309528452709553
8.595490141425367,-0.7258789880491876,8.453412745319843,-1.5442025886635578
8.588231351544875,-0.7930877721056478,8.437970719433208,-1.5578392684895774
8.580300473823819,-0.8607946106049466,8.422392326748312,-1.571712223846909
8.571692527717769,-0.929112160305805,8.406675204509844,-1.585669703011574
8.562401406114711,-0.9981515897860962,8.390818507479727,-1.5995592107445764
8.55241989021685,-1.0680222390613328,8.374822915372281,-1.6132278498794947
8.541739667826237,-1.1388312757261647,8.358690636873487,-1.6265226822578214
8.530351355068975,-1.2106833353265185,8.34242541005091,-1.6392911342729075
8.51824452171571,-1.2836801336547388,8.32603249870818,-1.6513814731125604
8.505407720379162,-1.357920038208933,8.309518683977055,-1.6626433813010586
8.491828519997073,-1.4334975851275322,8.292892250164044,-1.6729286593694543
8.477493544145798,-1.5105029264592362,8.27616296357035,-1.6820920894536349
8.462388514881205,-1.5890211906184404,8.259342042675813,-1.6899924963427746
8.446498302975021,-1.6691317362760363,8.242442117712386,-1.6964940469625784
8.429806985612261,-1.7509072767303404,8.22547717724276,-1.7014678344249508
8.412297912844958,-1.8344128480078428,8.20846249889851,-1.7047937984932324
8.393953784364879,-1.9197045896238305,8.191414560913579,-1.7063630403892776
8.37475673846864,-2.006828302234035,8.174350930509686,-1.7060805959526548
8.3546884554463,-2.095817741596652,8.157290124550158,-1.7038687366949445
8.333730278030334,-2.186692603781852,8.14025143718321,-1.699670872426591
8.311863351992516,-2.279456153102695,8.123254728458944,-1.6934561306296052
8.289068790461489,-2.3740924428197085,8.106320167152647,-1.6852246848473604
8.265327866033292,-2.470563080744722,8.089467920304173,-1.6750138946471784
8.240622235225844,-2.568803499418643,8.072717781357701,-1.6629052999801432
8.214934200231658,-2.6687187061427156,8.0560887283579,-1.6490324789425825
8.188247013170232,-2.7701785149858087,8.039598403568473,-1.6335897251199756
8.160545228020373,-2.8730123046218834,8.023262506317273,-1.6168414233573078
8.131815104974155,-2.977003406219204,8.007094092083701,-1.5991318954619933
8.102045070911963,-3.081883307714616,7.991102773129081,-1.580895345712631
8.071226237834816,-3.1873259658990984,7.975293819671955,-1.5626653589451192
8.039352978175826,-3.2929426433599676,7.959667166082504,-1.5450831961656837
8.006423551742227,-3.398277824970512,7.944216334120847,-1.5289039083566012
7.972440773492521,-3.5028069011975242,7.9289272950372816,-1.5149990760086354
7.937412704480546,-3.605936405386014,7.913777304277195,-1.504354823796468
7.901353340426686,-3.707007621248994,7.89873375603923,-1.4980637167059763
7.864283264214197,-3.805304290220314,7.88375311887217,-1.4973092861100443
7.826230221311993,-3.900064903929628,7.86878002601107,-1.503342328196457
7.787229572272697,-3.9904996405664894,7.853746602729105,-1.517448802142664
7.747324575867032,-4.07581140797193,7.838572114707678,-1.5409101149324955
7.706566461787313,-4.155219756986506,7.823163013558353,-1.5749577158440553
7.665014264217448,-4.227985749737565,7.807413436399912,-1.6207250496656271
7.622734406720072,-4.2934353736914135,7.791206185903256,-1.679200782426047
7.579800052983158,-4.350978947011138,7.774414178078996,-1.7511875625567566
7.536290263513046,-4.4001242697368355,7.756902302453429,-1.8372702417594453
7.492289020815678,-4.4404820358696435,7.738529600035834,-1.9377964406078831
7.447884200456981,-4.471763104455777,7.719151635629755,-2.052870781228782
7.403166569412424,-4.493768407015928,7.698622927817468,-2.1823623509878707
7.358228885342264,-4.506373290359366,7.676799304307589,-2.325923384874981
7.31316515243867,-4.50950875742984,7.653540070458839,-2.4830160683745492
7.2680700648643715,-4.503142284284352,7.628709909775094,-2.6529439172243743
7.223038642021528,-4.48726069095289,7.602180470602851,-2.8348843548425764
7.178166035112,-4.461857051227727,7.573831627054425,-3.0279197119298384
7.133547464599722,-4.426923002242411,7.543552429935126,-3.23106468248383
7.089278234577298,-4.382447206485728,7.511241783110288,-3.4432890652471153
7.045453762512441,-4.3284202296400744,7.476808892457816,-3.6635352394415976
7.00216956021604,-4.264845777976055,7.4401735400634,-3.8907301846608204
6.9595211024362795,-4.191758096108354,7.401266238216792,-4.123791939376111
6.917603521475196,-4.109245338809314,7.360028318823031,-4.361630228229579
6.876511068087103,-4.017478863805929,7.316412016540735,-4.603140628011076
6.836336279449044,-3.9167486023005287,7.270380610260624,-4.847191153111408
6.797168793426039,-3.8075048951363524,7.22190869872951,-5.092599606210851
6.759093744474675,-3.690407354874877,7.170982702667401,-5.338099573085378
6.722189670925926,-3.5663812983064394,7.117601706936547,-5.582292717284317
6.686525857942861,-3.4366818783013513,7.061778779763704,-5.823585332748695
6.652159039159848,-3.3029648976085544,7.003542926436217,-6.060108379944346
6.619129390183763,-3.1673609408956502,6.942941842636774,-6.289623096124587
6.587455780774806,-3.0325453531535653,6.880045611675528,-6.509419512421382
6.557130327243271,-2.901790272935518,6.814951416551314,-6.716223506545813
6.528112424513916,-2.7789765592672118,6.747789181485856,-6.906139304634694
6.5003226589212435,-2.6685346964245555,6.678727788439509,-7.074666634770783
6.473637311956998,-2.575278894486129,6.607981122091801,-7.216839625542858
6.447884523012137,-2.504104934887026,6.535812725836372,-7.327528552442438
6.422843473663266,-2.4595480851607174,6.462537440311948,-7.401914729441751
6.398247992811659,-2.445245383789152,6.388518293017531,-7.436089200973391
6.373795538973767,-2.4634048713432155,6.3141574010077965,-7.4276523763680755
6.349161490260335,-2.5144229150238773,6.239880877244116,-7.3761428997824146
6.324017261110097,-2.5967752631787007,6.166119448246292,-7.283143961399499
6.29804950847831,-2.707228357053564,6.093288008632297,-7.152015390470836
6.270977224907774,-2.841309005310976,6.021767854727589,-6.987334968346633
6.242564134854665,-2.993891972538812,5.951894505044122,-6.7942263629802655
6.212625215129277,-3.159754824829379,5.8839522414143195,-6.5777567124592595
6.181027666880984,-3.333998616827056,5.818174674289727,-6.3425189160533595
6.147687680712713,-3.512301774782642,5.754749485129193,-6.0924252265179994
6.112564662964886,-3.6910270183855682,5.693825232864013,-5.830674954735235
6.075654392781031,-3.867224613736601,5.635518483316661,-5.559834054222171
6.036982146643665,-4.038575650788338,5.579920142774439,-5.281968306668847
5.996596390135782,-4.20330829372878,5.527100459707751,-4.998788589754786
5.954563307198494,-4.360107285474241,5.477112573810203,-4.711784493144935
5.910962234343751,-4.508026863580688,5.429994728878754,-4.422336100747281
5.865881965707945,-4.646410698440963,5.385771367871281,-4.131802225095867
5.819417858723535,-4.774818934656085,5.344453345620322,-3.841587790934049
5.771669669376974,-4.892960953389325,5.306037467710982,-3.553194776343334
5.722740059843081,-5.0006322742339355,5.270505519947548,-3.268261187512484
5.672733737100741,-5.097654560331426,5.237822908072423,-2.9885916068166254
5.621757191497427,-5.183818712754226,5.207936992004257,-2.7161812184195857
5.569919004369885,-5.2588324398445785,5.180775179820061,-2.4532329852650583
5.5173306799714394,-5.322275432991309,5.15624284996741,-2.202164871987722
5.464107925641526,-5.373567292806736,5.134221201247533,-1.965600829230337
5.410372252713459,-5.411955358462233,5.114565192955229,-1.7463361246044207
5.356252699128836,-5.436530981875297,5.097101831709185,-1.547265480873027
5.3018873893100835,-5.446282502651771,5.081629176900456,-1.3712629418804234
5.247424564283566,-5.4401898552693675,5.067916547481651,-1.221007419268896
5.193022665730872,-5.417358265010877,5.0557064732889625,-1.0987590371429985
5.138849083080763,-5.377177066677846,5.0447188829175325,-1.0061082645686183
5.0850773124139845,-5.319476991955645,5.034657800271846,-0.9437383304863026
5.0318825424944285,-5.24465067863717,5.025220416966984,-0.9112535830836881
4.979436035708057,-5.153702746171651,5.016107881136147,-0.9071233345763519
4.9278990082463405,-5.048210407803305,5.007036647790383,-0.9287682190381725
4.8774169041683075,-4.9301994522385595,4.997748965600001,-0.9727799175645718
4.828114909645922,-4.801963775076482,4.988021166424356,-1.0352298018753288
4.780095271895157,-4.665869281834606,4.977668868405603,-1.1120028194830236
4.733436579076812,-4.524180638270005,4.9665488402107725,-1.199096286178179
4.688194772694112,-4.378935597064543,4.954557877348991,-1.2928439655234019
4.644405416723466,-4.231874424952959,4.9416294376937575,-1.3900521016326262
4.602086672473937,-4.084418276863624,4.927728916677431,-1.488055380964892
4.5612424897053,-3.9376832442012453,4.912848362867782,-1.5847123706199886
4.521865657263288,-3.7925156152713164,4.8970012391615825,-1.678362531630369
4.483940501110575,-3.6495362903097037,4.880217613845279,-1.7677638097141264
4.4474451382074776,-3.509185985327464,4.862539975748137,-1.8520245044470312
4.412353278354203,-3.3717663507101703,4.844019730703667,-1.9305378990499946
4.378635614847101,-3.237474780244886,4.824714351713167,-2.002924042210142
4.346260867044652,-3.1064324074572425,4.804685111291065,-2.068980313463908
4.31519654297008,-2.97870574954736,4.783995308156427,-2.1286407690326254
4.285409485474606,-2.854322898553213,4.762708900466101,-2.1819434330578917
4.256866256489074,-2.733285279219078,4.740889466135521,-2.2290043746948824
4.229533403696883,-2.615575941369962,4.718599422388572,-2.2699973742949178
4.203377644283184,-2.5011652260544657,4.695899448645624,-2.305138086854622
4.1783659920226395,-2.3900144940023442,4.672848067777077,-2.3346717712075375
4.154465847082616,-2.282078460328773,4.649501350065002,-2.3588638218385856
4.131645062479328,-2.1773065532923157,4.625912711846616,-2.3779924939870223
4.109871996946405,-2.0756436108778717,4.602132786906746,-2.3923433431946273
4.089115560837626,-1.977030146230847,4.5782093534748,-2.4022050063820486
4.069345259375317,-1.88140234883709,4.55418730341098,-2.4078660350978343
4.050531235886946,-1.7886919396129306,4.530108643060001,-2.409612556273755
4.032644316490816,-1.6988259616477799,4.506012517497264,-2.407726585300658
4.015656056874338,-1.6117265615246075,4.481935251644257,-2.402484853834341
3.999538791259092,-1.5273107966904558,4.457910403105914,-2.3941580432468617
3.9842656832921874,-1.4454904904619494,4.433968822673445,-2.3830103363032094
3.969810778387568,-1.3661721465172172,4.410138719310413,-2.369299216218734
3.956149056922396,-1.2892569280531434,4.386445727148225,-2.353275455074495
3.9432564876418645,-1.2146407023404848,4.3629129725974805,-2.3351832436344737
3.93111008061846,-1.1422141485586852,4.339561140161136,-2.315260422654689
3.919687939132873,-1.0718629250676266,4.316408535934589,-2.293738782329751
3.9089693098821967,-1.0034678913316235,4.2934711481112915,-2.2708444019615204
3.8989346309688804,-0.9369053793068128,4.270762704091676,-2.246798006513644
3.889565577175812,-0.8720475090686376,4.24829472402654,-2.221815320602593
3.880845102085126,-0.8087625436827374,4.2260765708205135,-2.1961074037724178
3.8727574766482986,-0.7469152787468286,4.204115496782789,-2.1698809536607087
3.86528832386083,-0.6863674626232468,4.182416687246182,-2.1433385659073596
3.858424649234598,-0.6269782441353857,4.160983301587108,-2.1166789413836136
3.852154866793244,-0.568604645424853,4.1398165121732715,-2.0900970325121353
3.846468820338995,-0.5111020587754557,4.11891554184815,-2.0637841210915213
3.8413577997512407,-0.454324767521054,4.098277700637235,-2.0379278201169573
3.83681455207603,-0.3981264926765503,4.077898422436065,-2.0127119916007694
3.8328332871492647,-0.34236096866212884,4.057771302520058,-1.9883165713596835
3.8294096774626434,-0.286882553409177,4.037888136806461,-1.96491729019398
3.8265408519285518,-0.23154688019613517,4.018238963904521,-1.942685278917097
3.82422538312659,-0.17621156068618474,3.99881211111535,-1.9217865424270673
3.8224632675197285,-0.12073695070920143,3.979594245691079,-1.9023812856236275
3.8212558980126365,-0.06498699218292579,3.960570432834843,-1.8846230717149688
3.820606028090807,-0.008830145981069203,3.941724202117693,-1.868657791655116
3.8205177266309964,0.0478595687584522,3.9230376242011418,-1.8546224225303347
3.8209963223185808,0.10520141379397702,3.9044913999758384,-1.842643553199056
3.8220483364565205,0.1633066362425353,3.8860649644438476,-1.8328356580215597
3.823681402818946,0.22227702912709968,3.867736607863632,-1.8252991048297669
3.825904173110217,0.28220334531413965,3.8494836168153346,-1.8201178921898367
3.828726206563358,0.3431635717909299,3.831282437893436,-1.817357124313179
3.8321578422812674,0.4052210844693375,3.813108866650304,-1.8170602503864286
3.836210053125961,0.4684227208140713,3.79493826414644,-1.8192461190660727
3.8408942803341017,0.5327968285107293,3.776745802955779,-1.8239059283807884
3.8462222486192092,0.5983513725020119,3.7585067436719712,-1.8310001855038032
3.852205762344229,0.6650722086656573,3.7401967418169333,-1.8404558279344827
3.858856484430886,0.7329216578822436,3.7217921835375884,-1.8521636943650603
3.8661857010097083,0.8018375359066204,3.703270546593938,-1.865976565228125
3.8742040763687746,0.8717328080194772,3.684610780941657,-1.8817080135682083
3.8829214044489695,0.9424960379953649,3.665793700805975,-1.8991323095032486
3.892346364828923,1.0139927836619418,3.6468023777109426,-1.9179855992450139
3.902486292665542,1.0860680525326643,3.6276225217184925,-1.9379685270379508
3.913346973190869,1.1585498693223466,3.608242836448113,-1.958750383324998
3.9249324718840923,1.231253924829076,3.5886553326148634,-1.979974747820551
3.937245011132383,1.3039891792835578,3.568855585136658,-2.001266460966766
3.9502849029252185,1.3765641937393314,3.5488429205269902,-2.0222396165732897
3.9640505448626118,1.4487938744207383,3.528620524361257,-2.0425061418436035
3.978538483606819,1.5205062519100374,3.508195462942821,-2.0616844391810973
3.9937435461259194,1.5915488920008196,3.48757861855101,-2.0794075246453803
4.009659035045928,1.6617945548605288,3.466784543304556,-2.0953301206587422
4.026276980594533,1.731145783161175,3.445831242097969,-2.1091342450138444
4.043588438426145,1.799538199496266,3.42473989964783,-2.1205329728634483
4.061583820421108,1.8669424139153488,3.403534569919196,-2.129272212886104
4.080253244560261,1.9333645659723264,3.382241847790335,-2.135130508618943
4.099586890219984,1.9988456353000699,3.3608905427041456,-2.1379170274357224
4.119575346572985,2.0634597375049144,3.3395113724297882,-2.1374680148584666
4.140209943948034,2.1273116712994007,3.3181366922812034,-2.1336420612339015
4.161483060661028,2.190533997782244,3.2968002716688645,-2.126314550490593
4.18338840063885,2.253283918335761,3.2755371261639588,-2.1153716431516427
4.2059212398222074,2.315740181633161,3.2543834097324424,-2.1007040989217183
4.229078641638539,2.378100201659563,3.233376368743225,-2.0822011804256277
4.2528596436551345,2.4405775156561305,3.212554356938969,-2.0597448105673624
4.277265418811695,2.503399659873691,3.1919569088332955,-2.0332040905921276
4.302299415410432,2.566806496094714,3.1716248679273744,-2.0024302303470303
4.327967480371379,2.631048985023385,3.151600565623904,-1.9672518996677255
4.354277970221613,2.696388374092344,3.131928046627227,-1.9274709812185635
4.381241853962536,2.763095746031499,3.112653336815041,-1.8828586899150943
4.408872811422851,2.8314518590389497,3.09382474991589,-1.8331520208897918
4.4371873300132405,2.90174719765324,3.075493229706992,-1.7780504952202734
4.466204801989773,2.9742821435181965,3.057712724754789,-1.7172131888731454
4.4959476234249545,3.049367165400173,3.0405405928660576,-1.6502560544423028
4.526441295078956,3.127322916576453,3.0240380323216347,-1.5767495766323665
4.55771452424472,3.208480113898099,3.008270536555311,-1.496216840806091
4.5897993253837015,3.2931790556393556,2.99330836814725,-1.4081321392924875
4.622731115940095,3.3817686143037315,2.979227046754325,-1.3119202926032842
4.656548802083132,3.474604516022323,2.966107843828292,-1.20695692204316
4.6912948472433555,3.5720466909149535,2.9540382746078606,-1.0925699755908003
4.727015314152505,3.6744554506003086,2.9431125748519524,-0.9680428783788776
4.763759868658508,3.7821862230156436,2.9334321460681636,-0.8326197488154993
4.801581730888665,3.8955825555569294,2.9251059485800086,-0.6855131850152533
4.840537556444234,4.014967092003229,2.918250816729856,-0.5259151740259796
4.880687227364266,4.140630245748512,2.9129916649895966,-0.3530116945308228
4.922093529821751,4.272816342803701,2.9094615480442885,-0.16600155395175006
4.964821693249788,4.4117071058634085,2.907801532504771,0.03588009934062297
5.008938764308422,4.557402508828059,2.908160333498177,0.2533333438587349
5.0545127893967035,4.7098992607004,2.9106936669367647,0.48696020386865924
5.101611782003707,4.8690674836971395,2.9155632689754514,0.7372270438147761
5.150302456840679,5.034626526103287,2.922935539413599,1.0044237564149288
5.200648722101712,5.20612127149667,2.9329797769777484,1.288621572763151
5.252709934816679,5.382900725019111,2.94586599270538,1.5896320895406493
5.30653894206687,5.564101001634072,2.9617623136007865,1.9069708278562425
