th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.8913844233635455,2.4017862657860225,4.457412154700575,-2.4487917243288133
4.915402286021406,2.4524371745756963,4.432924237457287,-2.3756602452202085
4.939926657767163,2.4998536850578987,4.409167635005084,-2.295560563220607
4.964925194617742,2.544695256622883,4.386212029372878,-2.2090707215259693
4.9903721471839715,2.5875888973013037,4.364121322157618,-2.116729575437248
5.016248036156984,2.6291084189648144,4.342954026403246,-2.019009606146203
5.042539120346632,2.6697622745119163,4.322763930341783,-1.9163014613029625
5.069236743091751,2.709988325639054,4.303600915728754,-1.8089080918168015
5.096336626348141,2.7501536167307625,4.285511834810586,-1.697045968418692
5.123838162515449,2.7905573516436446,4.268541375126398,-1.5808510155849007
5.151743736031886,2.8314355916443588,4.252732864970549,-1.4603873295570486
5.18005809194833,2.8729665712646613,4.238128991674979,-1.3356572553618784
5.208787757660977,2.9152758797917873,4.2247724191213605,-1.2066118688172314
5.237940516458894,2.958441041824147,4.212706300433188,-1.07316129129987
5.267524926877136,3.0024952431417633,4.20197468752019,-0.9351845462756482
5.297549879308553,3.0474300960786778,4.192622842057434,-0.7925388572708204
5.32802418026934,3.093197435588322,4.184697453484725,-0.6450684051386264
5.358956154625223,3.139710197667797,4.178246769433339,-0.4926126267703864
5.390353256601901,3.1868424681073764,4.173320643165635,-0.3350141636458204
5.422221681282974,3.234428811200441,4.169970501529177,-0.17212656888493644
5.454565969394979,3.2822630019254486,4.168249235840327,-0.003821864302590572
5.487388599414234,3.330096295770158,4.168211017197301,0.17000198988723694
5.520689562371936,3.3776353806125186,4.169911037096173,0.34941368689283514
5.554465916178061,3.424540166358881,4.173405173965102,0.5344412432226526
5.58871131784165,3.4704215808001275,4.178749586397328,0.7250648093047675
5.623415533649651,3.514839554014059,4.1860002344903755,0.9212097320042644
5.658563929189792,3.5573013876115276,4.195212331810418,1.1227400294304535
5.6941369430659075,3.5972607176632554,4.206439732104722,1.3294524865901631
5.73010955024254,3.6341172892983464,4.219734256970624,1.5410716253056589
5.766450723135524,3.667217764460276,4.235144973223681,1.7572458407322737
5.803122900780126,3.695857779675936,4.252717431631004,1.977545026795332
5.840081478576885,3.7192854554349557,4.272492881898958,2.201460030741704
5.8772743331312345,3.7367065305312175,4.294507482206375,2.428404279622121
5.9146413984365465,3.7472912514759735,4.318791525002596,2.6577179060412233
5.952114310951306,3.7501830874070876,4.3453687040630085,2.8886746646862633
5.989616141825377,3.744509264131704,4.374255450709871,3.1204918736220915
6.027061234466694,3.729393017391076,4.405460369446092,3.352343534945905
6.064355164640604,3.7039673566769045,4.438983804795551,3.5833766893865384
6.101394838207373,3.6673900099166485,4.4748175716894165,3.8127309417227764
6.138068738306539,3.6188590906257767,4.512944881106645,4.039560963261442
6.1742573292127965,3.5576288989614153,4.553340490739259,4.26306164089098
6.209833618202411,3.4830251445168523,4.595971107148169,4.482495408437944
6.244663869647579,3.3944587712717578,4.640796061232549,4.69722117644837
6.2786084573602965,3.2914374845944967,4.687768272997032,4.906724184337807
6.311522832206242,3.1735740376055865,4.73683551484041,5.110646048722236
6.343258572582298,3.0405903396165073,4.787941975327633,5.3088142884663005
6.373664475978463,2.892316510313272,4.841030118212296,5.501270683707003
6.402587641081595,2.7286841234191854,4.896042825049366,5.688297981754607
6.429874482315787,2.549713061451072,4.952925804866912,5.870444698846794
6.455371612930298,2.3554916333851255,5.01163025185538,6.048548073457351
6.478926529264149,2.1461498832545964,5.072115732589954,6.223755578204425
6.500388028096696,1.921826340540359,5.134353288371998,6.397545743627548
6.519606291502099,1.6826288550556157,5.198328745808274,6.571749301424372
6.536432580052655,1.4285906904684742,5.264046238822518,6.748571666936651
6.55071848695734,1.1596238877166136,5.331531955491884,6.930617283489503
6.562314725834506,0.8754733997050674,5.400838128326779,7.120914852391513
6.571069459831556,0.5756783295038876,5.472047276850694,7.322939041576345
6.576826243126595,0.25955209981954,5.5452766672664575,7.5406171229975065
6.57942176412479,-0.07379595743676798,5.620682838496433,7.778294738007257
6.578683804550423,-0.4253546734563952,5.698465785876505,8.04060728411463
6.574430257815859,-0.7959396214105631,5.778871858717651,8.332150974797454
6.566470861601753,-1.1856065827618378,5.8621933684656256,8.656752618682647
6.5546147957741345,-1.5924885297666898,5.948760894652452,9.015979734923032
6.538689910476467,-2.01065024560948,6.038920692001682,9.40632323674357
6.518583408020373,-2.426501189005,6.1329839243691175,9.814386989052245
6.494318396130323,-2.8138130894764055,6.23112779425964,10.21006952325893
6.466180265235559,-3.1295393789973875,6.333228489492229,10.540621542082837
6.434884871445585,-3.317199311469756,6.438634704913057,10.734706168013473
6.401712878330888,-3.3269120353878603,6.545981766593192,10.728833438819057
6.368443757977009,-3.147369090869884,6.653270100981382,10.50978423637927
6.33697006706831,-2.818893351323037,6.758367943345175,10.131261814960578
6.30878113355508,-2.407794210368486,6.8596805614947804,9.678788655841908
6.284703191451395,-1.9708074797211619,6.956468448053199,9.222686525337426
6.264995116654183,-1.541332763543047,7.048695313306573,8.801244450868708
6.249581789018753,-1.1339727056013948,7.13670775781526,8.428033805384993
6.238242061962739,-0.7528355709566337,7.22098809586911,8.103469430514377
6.230713706253172,-0.39732811177292504,7.302022790174254,7.822526171127417
6.226740425135443,-0.06519308991655387,7.380248051885528,7.5786089080221855
6.2260884942362775,0.2461165794404846,7.45603414096575,7.365194067101505
6.228549660030683,0.538889917045203,7.529686081636765,7.176410171044838
6.2339385592011345,0.8149835620864625,7.601450183347213,7.007166948435949
6.242088394821999,1.0758052831343075,7.671521852831572,6.853113356493496
6.252846447653342,1.3223584916344255,7.740052986396507,6.71054449768655
6.2660700325696865,1.5553061111359145,7.807158431373373,6.576305178401865
6.281623093681046,1.7750367762431691,7.872921483157391,6.447706707044172
6.299373461443477,1.9817269856598936,7.937398550227833,6.322460628519332
6.319190731300076,2.175397237533362,8.000623156513026,6.198628095152052
6.34094470367541,2.3559618399443845,8.062609437464547,6.074581926785391
6.364504322074854,2.5232725957677906,8.1233552567324,5.948978144012806
6.389737048032532,2.6771566197358014,8.182845038172529,5.820734029118004
6.41650861422989,2.817448472085538,8.241052378463708,5.68901023006677
6.444683098950746,2.9440167218422943,8.297942480764377,5.553194932031107
6.474123266169169,3.056785032410102,8.353474430084688,5.412888620922825
6.50469111649327,3.1557479004939,8.407603316293917,5.267888428488352
6.5362485954982095,3.2409812646521354,8.460282200578801,5.118171463696998
6.568658408144731,3.312648311927498,8.51146391521577,4.963876889419167
6.601784891264005,3.3710009284435687,8.561102684109962,4.805286788673565
6.635494900548441,3.4163773436620004,8.609155551996697,4.642806076836254
6.669658673985061,3.4491965943654637,8.65558361276506,4.476941855774499
6.704150639928716,3.469950475711758,8.700353031322805,4.308282678483583
6.738850144685833,3.479193651214326,8.743435858107642,4.137478208243437
6.773642081197977,3.4775325644725625,8.784810640190075,3.9652197270823666
6.808417406842702,3.465613739465006,8.8244628374609,3.792221887927667
6.8430735442373525,3.4441119814343866,8.862385056340177,3.619206026080047
6.877514664051696,3.4137189051878414,8.898577116600977,3.446885259542308
6.911651853103574,3.375132129412507,8.9330459691964,3.275951522686799
6.9454031743977,3.32904539019371,8.965805484423267,3.107064599490771
6.978693628299637,3.2761397483701225,8.996876130418174,2.94084315440626
7.011455025783338,3.2170759960602586,9.026284561962237,2.777857702247197
7.043625785743941,3.152488308692489,9.05406313898471,2.6186254133312756
7.075150668830865,3.0829791402425064,9.080249393118022,2.4636066157864054
7.10598046023329,3.0091153205938412,9.104885459275886,2.3132028323411484
7.136071613439229,2.93142528413126,9.128017487599298,2.1677561729015165
7.165385866280541,2.8503973368706133,9.149695049328313,2.027549895667693
7.193889839649247,2.766478854627978,9.16997054828499,1.892809947459756
7.221554628195527,2.6800762959830684,9.188898647759588,1.76370729738313
7.248355391155358,2.5915559101988075,9.20653572073342,1.640360886102077
7.274270950257346,2.5012450209722186,9.22293932959444,1.5228410249463353
7.299283400467068,2.4094337711049665,9.238167739843904,1.411173093991742
7.323377738178118,2.3163772201273196,9.252279470783822,1.3053414052697938
7.346541510379391,2.222297695862978,9.26533288483652,1.2052931155331676
7.368764487338021,2.127387311214147,9.27738581599185,1.1109420917436448
7.390038360450163,2.0318105684742096,9.288495236909288,1.0221726509464262
7.410356466134905,1.9357069847176727,9.298716963418752,0.9388431138492035
7.429713535982081,1.8391936828420503,9.308105394557243,0.8607891277598151
7.448105472810502,1.7423679033066137,9.316713285834842,0.7878267292095722
7.465529151843568,1.6453094012840608,9.324591553126938,0.7197551293862905
7.4819822458564085,1.5480827026554234,9.331789104420801,0.6563592163251883
7.4974630728829625,1.4507391999545995,9.338352696584053,0.5974117766608591
7.511970464882508,1.3533190759891658,9.344326814350662,0.5426754467131256
7.5255036556423995,1.2558530484608963,9.349753568817793,0.49190440790628126
7.538062186127008,1.1583639335513396,9.354672612896856,0.4448458451866977
7.549645825462521,1.0608680302173012,9.359121071348723,0.4012411894115482
7.560254505764695,0.9633763299636108,9.363133483242837,0.3608271658426476
7.5698882690643305,0.8658955592356982,9.366741754901264,0.32333667110211683
7.578547224656687,0.7684290634093149,9.369975121612285,0.28849950042779976
7.58623151529078,0.6709775427488562,9.372860116616563,0.2560429459872268
7.592941290718269,0.5735396517484274,9.375420546076436,0.2256922855319511
7.598676687235753,0.47611247403826035,9.377677468931756,0.19717117894216502
7.603437811976136,0.3786918855980659,9.379649180721177,0.17020198834814693
7.607224730832116,0.2812728194210976,9.381351200604659,0.144506035625447
7.610037459026327,0.18384944505974116,9.382796260960912,0.1198038092331331
7.6118759534769245,0.0864152766873019,9.383994299053244,0.0958151306720592
7.612740106243797,-0.011036776544753865,9.384952450359965,0.0722592893427279
7.61262973847835,-0.10851440397215555,9.385675043253391,0.048855153327747494
7.611544594438628,-0.20602591675059395,9.386163594786668,0.025321262649474888
7.609484335271122,-0.3035802870481334,9.386416807413163,0.0013759108871364
7.60644853240064,-0.4011871890513429,9.386430566522034,-0.023262779301054307
7.602436660510127,-0.4988570277109468,9.386197938729023,-0.048876781205020495
7.5974480902330175,-0.5966009411311588,9.385709170916973,-0.07574808375028676
7.591482080821706,-0.6944307624897327,9.38495169007947,-0.10415859927445432
7.584537773196809,-0.7923589273623866,9.383910104086725,-0.13439005181094685
7.576614183923185,-0.8903983123168318,9.382566203568615,-0.1667238369792892
7.5677102008000166,-0.9885619906422862,9.380898965198822,-0.20144084298179768
7.557824580893594,-1.0868628910983689,9.378884556769004,-0.23882122036473488
7.54695595198261,-1.185313345616707,9.376496344565357,-0.27914408616666747
7.535102818526442,-1.283924511991006,9.37370490370369,-0.32268714590941644
7.522263573406533,-1.3827056577777306,9.370478032244595,-0.3697262146633143
7.5084365168287555,-1.4816632919422676,9.36678077009796,-0.4205346162303698
7.493619883909333,-1.5808001312799038,9.362575423935658,-0.47538243744637787
7.477811882596534,-1.6801138893870453,9.357821599561195,-0.5345356128358918
7.461010743702663,-1.779595877040954,9.352476243432836,-0.5982548135133863
7.443214784932254,-1.879229404365988,9.346493695297703,-0.6667941134826051
7.424422490888594,-1.978987977234687,9.339825754162877,-0.7403994065374253
7.404632611116247,-2.078833283097234,9.332421760097503,-0.81930654802277
7.383844278285275,-2.178712964982614,9.324228694617275,-0.9037391979965452
7.362057148635449,-2.2785581868969604,9.31519130263731,-0.9939063460700271
7.339271566766479,-2.378280999375486,9.305252239176609,-1.0899995036120649
7.315488756772725,-2.4777715206166526,9.294352244140487,-1.192189556273467
7.290711041566558,-2.576894956496071,9.282430348577753,-1.3006232790672112
7.264942092001597,-2.67548849182564,9.26942411578708,-1.4154195276031556
7.238187207083341,-2.7733580954261843,9.255269920511049,-1.5366651325041099
7.210453626129079,-2.870275292775313,9.239903269186009,-1.6644105393879012
7.1817508732013255,-2.9659739719449343,9.223259163792129,-1.79866525381778
7.152091133481877,-3.060147300935361,9.20527251125395,-1.939393168890066
7.121489660472523,-3.152444846946132,9.185878579565049,-2.0865078720985513
7.089965212003062,-3.2424700001383338,9.165013500844063,-2.2398680471378225
7.057540512001678,-3.3297778155492366,9.142614820372685,-2.399273104670665
7.024242733846186,-3.4138733965331296,9.118622089325978,-2.564459193083777
6.990103999880854,-3.4942109509804062,9.09297749739514,-2.7350957552740303
6.95516189037105,-3.5701936572378354,9.0656265398424,-2.9107828100942688
6.919459953798672,-3.64117447981705,9.036518711741458,-3.0910491470197616
6.883048209000501,-3.7064580753746705,9.00560822027126,-3.275351629893377
6.8459836282467545,-3.7653039267683677,8.972854703972326,-3.4630758104772887
6.808330588979071,-3.8169308367421793,8.938223945867552,-3.653538055232901
6.7701612806116485,-3.8605229020951985,8.901688565315222,-3.8459893893187
6.7315560515906965,-3.895237072568785,8.863228671422036,-4.039621259757125
6.692603680865009,-3.920212373892144,8.822832458824465,-4.233573413695705
6.653401557126087,-3.934580838320864,8.780496724687508,-4.426944075067631
6.614055748742879,-3.937480134674722,8.736227283936831,-4.618802579741495
6.574680947396131,-3.9280678190190064,8.690039258139416,-4.808204590174314
6.535400269205941,-3.9055370327699124,8.641957212237672,-4.994209949681008
6.496344898878242,-3.869133354633194,8.592015112740862,-5.175903148132952
6.45765356533191,-3.818172366783558,8.540256081259532,-5.3524162516306015
6.419471841664074,-3.752057328841816,8.486731918743226,-5.522953998899046
6.381951268375656,-3.6702961759645354,8.431502378754235,-5.686820593327669
6.345248306616011,-3.5725168864150643,8.374634172820958,-5.843447535876777
6.30952313775186,-3.458480121593328,8.31619969746219,-5.992421672867643
6.274938336535927,-3.3280879532200256,8.256275480733514,-6.133512503406106
6.241657457003726,-3.1813874830712203,8.194940355699453,-6.266697737273618
6.209843582173014,-3.018568249214101,8.132273378326717,-6.392186147897353
6.179657899680873,-2.8399525062494826,8.068351516847743,-6.510436951544599
6.1512583746183775,-2.6459777562973663,8.003247147332297,-6.62217527485615
6.1247985970554035,-2.437171264384627,7.937025394583736,-6.728403742186859
6.100426884411557,-2.2141166715237497,7.8697413571618675,-6.830410797032653
6.078285717696319,-1.9774131652189177,7.801437249191541,-6.929777026999176
6.05851158604413,-1.7276279238275771,7.73213947892155,-7.028381437835119
6.041235306805854,-1.4652426743243998,7.661855664543198,-7.128410263393098
6.02658288006261,-1.1905951776393655,7.590571561909267,-7.232371447044971
6.0146769282862165,-0.9038163164098958,7.5182478474388175,-7.343118315315487
6.005638765122118,-0.6047633226944689,7.444816664285662,-7.4638860666936475
5.999591131895174,-0.2929498065513529,7.370177803618726,-7.5983442626471245
5.99666163382966,0.032525839096310294,7.294194360992255,-7.7506669547683344
5.996986892220623,0.37304929411982657,7.216687691444571,-7.925618108725161
6.000717385161821,0.7305451683372078,7.137431510357319,-8.128640719111644
6.008022836845194,1.1074909396420654,7.056145103166203,-8.365917226092947
6.019097746241615,1.5068289502990848,6.972485930905273,-8.64432331831271
6.034166035744605,1.9316432904439789,6.886042697722146,-8.971099713254539
6.053482468649046,2.3843211443194483,6.7963317005896,-9.352864844673583
6.07732568009224,2.864638077243086,6.7028030521428645,-9.793202456427046
6.105972060864671,3.3657589027809998,6.604871027578594,-10.287424997360896
6.139629649892481,3.866777425038248,6.501996777604985,-10.812560040634503
6.178297424142864,4.3215591369506745,6.39387117719864,-11.312084220646529
6.221513015512371,4.650357368705262,6.280750334992175,-11.684046286174992
6.268016589199424,4.755433279364361,6.163909872130425,-11.801502332255636
6.315570921993067,4.5805897898009755,6.045894848807869,-11.592443845172635
6.361376819891077,4.16932435674598,5.929970410356143,-11.117106271257912
6.403070063458537,3.634002376742681,5.818799347643564,-10.524243581509777
6.439410087225964,3.0729516516245194,5.713556911828467,-9.939528365588728
6.470139603742209,2.536592055873429,5.614161628172579,-9.422833471894426
6.495505524300943,2.0407304991798547,5.519933293453635,-8.988431794801581
6.515912829292741,1.5853512193813282,5.430048975505619,-8.6308745864189
6.531766341486555,1.1651924385738548,5.34374022964143,-8.338954513807993
6.543418265872293,0.7741525782299525,5.26035068450335,-8.101201552057196
6.551159791654593,0.40680363061977504,5.179338668982778,-7.9075586893964
6.55522782796079,0.05876839515847382,5.100263082088814,-7.749633446398245
6.555815511912375,-0.27329812389630614,5.022766747624831,-7.620501213501121
6.553082530673412,-0.5918412423338784,4.94656173548982,-7.5144160664030055
6.547164118250073,-0.898554079837482,4.87141757482579,-7.426545113924288
6.538178577451698,-1.1945101203322384,4.797152123686547,-7.352755811744296
6.526233476248376,-1.4802757079206559,4.723624565569104,-7.2894566582512255
6.511430719169169,-1.7560052621434332,4.650729998986591,-7.233483457401396
6.4938706665477355,-2.0215236993836436,4.578395164412577,-7.182022135485825
6.473655429553899,-2.2764000613168647,4.506574943057719,-7.132559937886664
6.45089142894073,-2.520015198167242,4.435249343678852,-7.082857996082661
6.425691276959058,-2.7516251075386635,4.364420763718026,-7.030939251667445
6.398175025883671,-2.97042041320172,4.2941113712013514,-6.975086499978004
6.368470821751655,-3.1755815827698313,4.224360506201571,-6.913845959357543
6.336715005923956,-3.366328881946322,4.155222046607996,-6.846032394495541
6.303051717104493,-3.541965771188279,4.086761722663041,-6.770732508765863
6.267632059392611,-3.701914464239437,4.019054397575382,-6.687304109331974
6.230612914750217,-3.8457426498187517,3.9521813564820625,-6.595369427361347
6.1921554882520295,-3.9731808585081247,3.886227662208449,-6.494801888267965
6.152423679666948,-4.08413054409538,3.821279643325769,-6.385706491692816
6.1115823742259945,-4.178663541959396,3.757422578408841,-6.268394691904328
6.0697957388064,-4.2570140759383115,3.6947386314897974,-6.143355197286983
6.027225598047017,-4.319564843713719,3.6333050795169277,-6.011222395429771
5.98402994960988,-4.366828886753822,3.57319285556263,-5.872744158782969
5.940361660742342,-4.399428946076272,3.5144654139748006,-5.7287506299249
5.896367371281579,-4.41807584897421,3.4571779076755518,-5.580125283586085
5.852186612791837,-4.42354721075332,3.401376654839691,-5.427779182519902
5.807951140684304,-4.416667420986757,3.3470988630144918,-5.272628950081394
5.763784466474437,-4.398289562685068,3.294372573513678,-5.115578624662278
5.7198015708475864,-4.369279620994602,3.243216787267055,-4.957505272660917
5.67610877463764,-4.330503097982702,3.1936417345404458,-4.799248032079439
5.6328037436578136,-4.282813971271602,3.1456492542196512,-4.641600137726142
5.589975603945097,-4.227045816000254,3.09923325284239,-4.485303430519782
5.547705145785095,-4.164004844204781,3.0543802185371924,-4.3310448610739
5.506065097343047,-4.0944645920200164,3.0110697699264533,-4.179454543543954
5.465120451422846,-4.019161991015766,2.969275224491014,-4.031104982925294
5.4249288315126885,-3.938794584314946,2.9289641746617607,-3.886511173872714
5.385540885669539,-3.8540186816743316,2.8900990629230336,-3.7461313416160222
5.347000698852796,-3.7654482835626077,2.8526377495068735,-3.6103681592262236
5.309346216017169,-3.6736546378526107,2.816534067914611,-3.4795703270190708
5.272609669638643,-3.5791663214349274,2.7817383646444203,-3.354034438369577
5.236818006424294,-3.4824697617794382,2.7481980202607246,-3.2340070824529623
5.2019933088065,-3.3840101302344285,2.7158579494361947,-3.119687150259648
5.168153207504156,-3.284192550362941,2.6846610779335984,-3.011228317978962
5.135311282000527,-3.1833835719335433,2.6545487947538087,-2.9087416839123157
5.103477446281191,-3.0819128654751804,2.6254613779146854,-2.8122985336657793
5.0726583176264395,-2.980075094676271,2.5973383925780276,-2.721933205322447
5.042857566679677,-2.878131925291621,2.570119060524803,-2.637646023005782
5.014076247426761,-2.776314130334819,2.543742600294745,-2.5594062646707503
4.986313106123413,-2.6748237526705085,2.5181485376480373,-2.4871551286519287
4.959564868596708,-2.57383628796509,2.493276986361518,-2.420808663675098
4.9338265057170565,-2.473502853418565,2.469068899724767,-2.360260628666491
4.909091477182871,-2.3739523107661475,2.4454662934381024,-2.3053852515653124
4.88535195407521,-2.275293315599318,2.4224124409224492,-2.256039860154671
4.862599020919217,-2.177616268954718,2.3998520423209024,-2.2120673623290132
4.84082285822967,-2.0809951511787457,2.3777313686976123,-2.173298557874345
4.820012906717882,-1.9854892221229397,2.3559983831188687,-2.139554268450546
4.8001580144966525,-1.8911445756071992,2.3346028404343633,-2.110647276788284
4.78124656874058,-1.7979955396807739,2.3134963676664806,-2.086384069965517
4.763266613343773,-1.7060659174243267,2.2926325269668255,-2.066566384893111
4.74620595416953,-1.6153700658131607,2.2719668631178944,-2.0509925567567415
4.730052253511398,-1.525913812475897,2.251456937550327,-2.039458673124469
4.714793115386639,-1.437695212035832,2.2310623508190823,-2.031759537768466
4.700416163266281,-1.3507051451384913,2.2107447554413975,-2.0276894490299586
4.686909111814896,-1.264927764292799,2.190467860951098,-2.027042797867655
4.674259834171968,-1.1803407913459085,2.1701974329724214,-2.029614490680236
4.662456426258509,-1.096915671849685,2.149901288065619,-2.035200201707311
4.651487269540012,-1.01461759185204,2.129549286048546,-2.04359645943071
4.641341093621492,-0.93340536286774,2.109113321454239,-2.054600571076951
4.632007039992814,-0.8532311810800157,2.0885673157434694,-2.0680103892424304
4.623474728182014,-0.7740402673499821,2.067887211851045,-2.0836239250352326
4.615734325508514,-0.6957703955498346,2.0470509726006925,-2.1012388132000024
4.608776621553016,-0.618351318309249,2.0260385844686923,-2.1206516367629895
4.602593108369923,-0.5417041017371342,2.0048320681010625,-2.1416571221611473
4.597176067352552,-0.4657403843658116,1.983415496879451,-2.164047221029424
4.592518663508894,-0.3903615808239356,1.9617750246691568,-2.187610102315013
4.588615047700655,-0.3154580579825643,1.9398989236460067,-2.2121290887354474
4.585460467120829,-0.24090832096325512,1.9177776327586522,-2.237381585413686
4.583051383911197,-0.16657825885855945,1.8954038169045153,-2.2631380664179144
4.581385601322611,-0.09232051561783665,1.8727724362403362,-2.2891612074207806
4.580462396166433,-0.017974070420539293,1.8498808241661284,-2.3152052800402125
4.580282655462227,0.056635866243905444,1.8267287713657263,-2.3410159554261374
4.5808490141246665,0.13169751048032446,1.803318611811465,-2.366330700313694
4.58216598922947,0.2074115620114304,1.7796553048083281,-2.3908799858570693
4.584240104849584,0.28398948340543606,1.7557465049497574,-2.4143895641529345
4.587079999683639,0.3616508096093177,1.731602609308228,-2.4365840932806053
4.590696507779732,0.4406192943865673,1.707236768375422,-2.4571924000952596
4.595102700723598,0.5211177204950297,1.6826648443744694,-2.4759546493468694
4.600313877928548,0.603361252030855,1.6579052978810007,-2.492631624248289
4.606347490448857,0.6875493000163353,1.6329789816385178,-2.507016203163679
4.61322298344902,0.7738560135458915,1.6079088196068811,-2.518946927989934
4.620961543584479,0.8624197005960842,1.5827193503269819,-2.528323297657329
4.62958574059044,0.9533317172173104,1.5574361173504085,-2.535122093713923
4.639119057762613,1.0466256197899282,1.5320848964132694,-2.5394136819696227
4.649585313960513,1.142267614856114,1.5066907595935732,-2.541376885250821
4.6610079901090735,1.2401495127653217,1.481276990741065,-2.541310759455954
4.673409485236727,1.3400854358487957,1.4558638831465054,-2.5396415123712233
4.6868103395952145,1.441813396345449,1.4304674680227931,-2.536922959853645
4.701228473558669,1.545002515456138,1.4050982384242567,-2.533829363454677
4.716678498713231,1.6492661157806383,1.37975994478971,-2.5311402276684687
4.733171159871037,1.7541802486371503,1.3544485425130253,-2.5297175733398425
4.750712962357408,1.859306524227279,1.3291513667796269,-2.530477200214647
4.769306027599681,1.964217528413641,1.3038465947774804,-2.5343563225945793
4.788948202883818,2.0685227567478908,1.2785030315515347,-2.5422805324989204
4.809633430451297,2.1718929512223664,1.2530802262265455,-2.555133196948122
4.83135235996352,2.274080997694295,1.2275288942570644,-2.5737301036765086
4.854093169940463,2.3749380727484217,1.2017915932202992,-2.5988015041499204
4.877842550667947,2.4744244087881846,1.1758035781787999,-2.6309828101746153
4.902586794755829,2.5726147484365436,1.1494937500770537,-2.6708142585717023
4.928312942240194,2.6696991719980274,1.1227856074913367,-2.718749031437621
4.9550099339601745,2.765980431161398,1.0955981171769604,-2.775168723523101
4.982669738271788,2.8618691815322745,1.0678464299417294,-2.8404047368614127
5.011288430087111,2.957878591144507,1.0394423825731152,-2.9147641516934653
5.040867215998556,3.054619755696504,1.0102947410561804,-2.9985588271209993
5.071413413555521,3.1527992310890656,0.9803091527849704,-3.0921368610992364
5.102941405866412,3.2532198575021423,0.9493877841739781,-3.195916024348168
5.135473604441433,3.3567859466378347,0.9174286239304964,-3.3104193276759664
5.169041463907812,3.4645138738562875,0.8843244306537368,-3.436313459111766
5.203686602646375,3.5775491880750527,0.8499612960626192,-3.574451429901031
5.239462094527125,3.697191543738004,0.8142167817636089,-3.7259214084136647
5.276434009964506,3.824929080955896,0.7769575676794722,-3.8921044189886853
5.314683300774065,3.9624843267040473,0.7380365234895854,-4.074744351223835
5.354308144041105,4.111874219750101,0.697289079977347,-4.2760345325772695
5.395426886238606,4.2754873409649825,0.6545287346515744,-4.498725806564202
5.438181759648256,4.456181499898819,0.6095414765859324,-4.746261161035719
5.482743574647244,4.657403589539642,0.5620788649755752,-5.022940246882884
5.52931761054264,4.883328898352443,0.5118494625067465,-5.334110621603797
5.578150899526165,5.139003679037109,0.45850835629070846,-5.686364060695683
5.629540936316536,5.430440493506714,0.40164471568375165,-6.087668794044486
5.683845341251603,5.764532244364326,0.3407680277433068,-6.547252356503911
