th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0758872062861986,-4.390670788509732,4.230306813162309,-2.0041709970020722
1.0319804984011012,-4.474358102892216,4.210265103192288,-1.9985476290227067
0.987236917372179,-4.550766228696629,4.190279626902061,-1.9816571803213388
0.9417292550852128,-4.619006768480854,4.170463055098848,-1.9521075663796694
0.8955391874004043,-4.678218366107889,4.150941979435051,-1.9085679980390255
0.8487570037393254,-4.727592827660183,4.13185629945466,-1.8498130090371117
0.8014810754627235,-4.7664047615211045,4.113358169364289,-1.7747708041655592
0.7538170278475125,-4.794044064355374,4.095610461322633,-1.682574293287659
0.7058765872039587,-4.8100500878558226,4.078784718389756,-1.5726123974709323
0.6577760863254005,-4.814145757539956,4.063058594415047,-1.4445783937415797
0.609634628750001,-4.806269344706054,4.048612810477631,-1.298511323873866
0.5615719353029405,-4.786601118286559,4.035627697238892,-1.1348259974749115
0.5137059241200749,-4.755581856337711,4.024279437264143,-0.954327065969839
0.4661501055566978,-4.713920315059077,4.014736166604445,-0.7582032145135323
0.419010902406107,-4.662587342809899,4.007154134459309,-0.547998823236423
0.372385028978008,-4.602795417120861,4.001674146226945,-0.3255624605957199
0.32635707480679943,-4.53596388938673,3.9984185216209873,-0.092974081921787
0.28099743591293214,-4.463671934703964,3.9974887808017696,0.14754457035235366
0.2363607165658925,-4.387602818235567,3.998964226505293,0.39372962814064716
0.19248468838353683,-4.309484276414505,4.0029015227867,0.6433767103050283
0.14938984561939178,-4.231030313328132,4.00933528988975,0.8944361948075952
0.10707954248611046,-4.153889422968988,4.018279651837825,1.1450949326605717
0.06554064825642057,-4.079603245948132,4.029730601164431,1.3938392861724993
0.024744615796939255,-4.009578193644166,4.043668994026156,1.6394970509670719
-0.015351166139502402,-3.94507094577947,4.060063964535827,1.8812585412871492
-0.05480187559729711,-3.887187260214627,4.078876549948698,2.118679413102737
-0.09367374819944338,-3.836892449975326,4.100063344079726,2.3516693744812183
-0.13204267269919664,-3.7950312824356454,4.123580037824539,2.5804717019093326
-0.1699929855235531,-3.762354923037108,4.149384754843632,2.8056385378446635
-0.2076165347539242,-3.7395527841008325,4.177441140222078,3.028006490033083
-0.24501206259493252,-3.727287614950966,4.207721205122409,3.2486763189340864
-0.28228493874444216,-3.7262327490469263,4.24020796831175,3.4689996866443575
-0.3195472662349114,-3.7371109915660354,4.2748979651781935,3.6905751806039486
-0.35691837615057176,-3.7607350878551706,4.311803716984233,3.91525516073415
-0.3945257270291235,-3.798049954560823,4.350956268591575,4.1451643460443925
-0.4325062265747317,-3.8501767230581785,4.392407912052018,4.382730249671857
-0.4710079938053135,-3.9184578401995447,4.436235214548737,4.630724149495171
-0.510192572207309,-4.00450039024863,4.482542456043689,4.892308368131231
-0.5502375761097953,-4.1102102174765935,4.5314655397250005,5.171079494692335
-0.5913396782845612,-4.237799876860308,4.583176334671924,5.47108436685931
-0.6337176770531643,-4.389734057992671,4.637887178340517,5.796759372066136
-0.677615017633091,-4.568537641791498,4.695854772061178,6.152690981459157
-0.7233003940510059,-4.776317550696794,4.75738168187577,6.542993394621711
-0.7710635695579738,-5.013716074741898,4.822811615821987,6.9699138468941655
-0.8212007303053928,-5.277805865331999,4.892510754290929,7.430985896586999
-0.8739787889587127,-5.558238455456765,4.966820613256799,7.913768863772863
-0.9295611735132804,-5.83124211649997,5.045958301894528,8.387592594860239
-0.9878735946782801,-6.053253939360672,5.12983422784313,8.794751743125355
-1.0484061340718869,-6.161975495155154,5.217781745274383,9.051930379253568
-1.1100258890234385,-6.098249948995936,5.308301049066919,9.080416110819584
-1.1710083885133977,-5.846884097327918,5.399105210175114,8.86234605331572
-1.229477229486677,-5.455318779182303,5.487728670708272,8.46582629177259
-1.2840304172785,-4.999752718028895,5.572386933625998,7.997339750271135
-1.334027944458789,-4.539947652957308,5.652360331128709,7.539398254071276
-1.3794274209883621,-4.10580589599992,5.727754313669422,7.132762577488409
-1.4204854799483613,-3.7062635480208157,5.7990819394443065,6.789319699377776
-1.4575481154285694,-3.3401645181789528,5.866975136438084,6.507305845258338
-1.490949760610359,-3.0027035527774104,5.932048194890667,6.280195592942903
-1.520976796138133,-2.6883425359493,5.994850150820096,6.100657873774407
-1.547860221497626,-2.3919140057833124,6.05585672955784,5.9620065920388425
-1.5717793615554592,-2.1089418748790827,6.115476795478228,5.858582233267307
-1.59286878030425,-1.8356615579402467,6.174062617810901,5.785729109110815
-1.6112253958836524,-1.5689425658030856,6.231919908902009,5.739644340343499
-1.6269148215416833,-1.306193151259265,6.289316352305444,5.717204603108892
-1.639976753054276,-1.0452753054160568,6.3464883983365326,5.71580693304244
-1.6504295061084364,-0.7844380087775836,6.403646467666957,5.733232755965503
-1.6582738861962123,-0.5222689706169636,6.460978795226612,5.7675346236505725
-1.6634965759023819,-0.25766248880863163,6.518654141463117,5.816942377671765
-1.6660732007904682,0.010199633942633679,6.5768235652398355,5.879785352378067
-1.6659712044510417,0.28185725684486057,6.635621418763616,5.954428034720277
-1.663152631882593,0.5575742429312492,6.695165699110819,6.039217642567757
-1.6575768894532805,0.8373370635997464,6.755557875536497,6.132443093677205
-1.649203518817283,1.1208528074532966,6.8168823064732695,6.232305692181088
-1.6379949907427502,1.407549792088998,6.87920536339508,6.336902476865214
-1.6239194928218603,1.6965839418425768,6.942574388163732,6.444223476782285
-1.6069536534034345,1.9868538530812452,7.0070166229315545,6.552164025090504
-1.5870851148726222,2.2770269134652334,7.07253826318246,6.658552727800442
-1.5643148457379699,2.5655778991577383,7.139123790460464,6.76119465315461
-1.5386590667463924,2.850840138795312,7.20673573699201,6.857927863201481
-1.5101506653584393,3.131067697016335,7.275315015624025,6.946689721775924
-1.478839988388276,3.404505294519176,7.344781912841784,7.025587760668693
-1.4447949354430842,3.669461137258703,7.415037790448471,7.092968619103158
-1.4081003240704972,3.9243768002420287,7.485967476639503,7.147478039614281
-1.368856556068077,4.167888077042825,7.557442257035645,7.188105353637967
-1.3271776752976487,4.398871400659813,7.629323310572025,7.214207376699679
-1.2831889612910505,4.6164720007318065,7.701465384339022,7.2255089701341575
-1.2370242412837325,4.820112119624038,7.773720474040363,7.222080314153545
-1.1888231200874921,5.009479959027943,7.845941277181899,7.204293661320009
-1.1387283204972127,5.184502132737418,7.917984213795099,7.172764509952452
-1.0868832991698385,5.345303909291763,7.989711858894623,7.1282834167518265
-1.033430260076921,5.492162256236892,8.060994693062142,7.071744945856227
-0.9785086375145521,5.6254566505678545,8.131712142520705,7.004079639273755
-0.9222540710088736,5.745621955253821,8.201752938913442,6.926193659093279
-0.8647978514563354,5.853106620350054,8.271014875504374,6.838919223279521
-0.8062667852528348,5.948338298213313,8.339404067737169,6.74297743428704
-0.7467834022707016,6.031697867673086,8.406833842080038,6.638953798399017
-0.6864664235939708,6.103501969565596,8.473223380064029,6.527285765509313
-0.6254314038983149,6.163993519136411,8.538496237719123,6.408261004395476
-0.5637914687069507,6.213339274365094,8.602578847763077,6.282024824128793
-0.5016580759632998,6.25163336201984,8.665399096004364,6.14859508203984
-0.43914174234310144,6.278905638416103,8.726885046824762,6.00788299883294
-0.3763526859589404,6.295133832068457,8.786963876813092,5.859718456875207
-0.31340134763825583,6.3002585314323865,8.845561061381844,5.703878529774038
-0.250398762323932,6.294200205114173,8.902599846679584,5.540118139897141
-0.18745676027279026,6.2768775485311314,8.958001028078556,5.368201842122034
-0.12468798478747894,6.248226524779557,9.011683046499776,5.18793577750307
-0.06220571953968337,6.208219501933303,9.063562404274807,4.9991988317177825
-0.00012352452035033906,6.156883885035893,9.113554392591984,4.801971981426636
0.06144531433000859,6.0943196060317355,9.161574112406251,4.596364736376953
0.12238851039032594,6.020714782138585,9.207537759770021,4.382637512460735
0.1825956582117118,5.936358801405931,9.25136413489463,4.1612187326902825
0.2419592462257711,5.841652066333732,9.292976322221532,3.9327154836592015
0.30037576688910844,5.737111647223952,9.332303477058124,3.697916687416379
0.35774688336134797,5.623372189360006,9.369282643932287,3.4577880080161663
0.413980605254948,5.501181598365461,9.40386052401245,3.2134581086152565
0.46899242123860263,5.371391300284273,9.435995105098602,2.9661963973788237
0.5227063342414453,5.234941224615445,9.46565706907239,2.7173830110633994
0.5750557464875997,5.092840058943437,9.492830899183025,2.468472420870128
0.6259841470770341,4.946141726061585,9.517515623391725,2.220952624408593
0.6754455643376499,4.795919382498675,9.539725149635812,1.9763023236327564
0.7234047581626366,4.643238476398807,9.55948817287214,1.7359487069307664
0.7698371429266246,4.48913049130884,9.576847659941448,1.5012284091700219
0.814728447839713,4.334568922343303,9.591859944033148,1.2733539128788145
0.8580741370631461,4.180448792294212,9.604593483161937,1.053387117584643
0.8998786249860882,4.027570653740506,9.615127354337783,0.8422211198131971
0.9401543315234933,3.876629593598877,9.623549565535916,0.6405705107940722
0.978920627459482,3.7282093197946846,9.629955270643856,0.4489698100669303
1.016202720657429,3.582781020980589,9.634444968744527,0.26777909029453556
1.0520305308672349,3.440706389489253,9.637122759647472,0.09719546080511815
1.0864375947621274,3.302244005203535,9.638094714255523,-0.06273112006135262
1.1194600348141628,3.167558194610708,9.63746740305491,-0.21207925550918436
1.1511356167602698,3.036729490628313,9.635346610499818,-0.3510361770624405
1.181502911666553,2.9097659013821158,9.631836248729194,-0.4798776878134189
1.2106005706803742,2.7866143235080583,9.62703747185106,-0.5989489404148564
1.2384667139154548,2.6671715831023497,9.62104798244691,-0.7086467362785313
1.2651384297464783,2.551294735353459,9.613961515084124,-0.809403779635527
1.2906513771000128,2.438810388386868,9.605867477287768,-0.90167510414829
1.3150394809838815,2.3295229300230633,9.596850726246286,-0.9859267187757754
1.338334710284112,2.223221624921118,9.58699145905853,-1.0626263943058416
1.3605669265333233,2.119686614384104,9.576365195115471,-1.1322364282326591
1.3817637926771644,2.018693894543817,9.565042830833145,-1.195208176698624
1.4019507316226025,1.9200193744009935,9.553090749066158,-1.2519781203785274
1.4211509253666124,1.823442127224669,9.540570967862372,-1.302965229071345
1.439385346638859,1.7287469508198703,9.527541315571659,-1.348569400933016
1.4566728161470577,1.6357263473480044,9.51405562156233,-1.3891707715053903
1.4730300796205378,1.5441820242997994,9.500163913847276,-1.4251297109973489
1.4884718998635358,1.4539260068339235,9.485912616737302,-1.4567873528123048
1.503011159931875,1.3647814394189346,9.47134474320918,-1.4844665201953222
1.5166589743260643,1.2765831425169971,9.456500078007226,-1.5084729399368242
1.5294248057512343,1.1891779785408445,9.441415348607858,-1.529096651711306
1.5413165855366426,1.1024250708584518,9.426124382090745,-1.5466135386279525
1.5523408362452271,1.016195910388222,9.410658246704465,-1.5612869189609901
1.5625027953491093,0.9303743763743649,9.395045377514855,-1.5733691510036991
1.5718065391128528,0.8448566912334521,9.379311686004817,-1.583103212829299
1.5802551060251873,0.7595513238495047,9.363480653876524,-1.5907242267576125
1.5878506192636823,0.6743788512733244,9.347573411608947,-1.5964609048331686
1.5945944077764156,0.589271785349061,9.331608802560615,-1.6005368969130165
1.6004871256299062,0.5041743682419226,9.315603433591484,-1.6031720273030368
1.6055288693123255,0.41904233907191035,9.299571713318453,-1.6045834094926592
1.6097192927030446,0.3338426727690027,9.283525879223527,-1.6049864316004152
1.6130577194307347,0.24855329175790744,9.267476014907523,-1.6045956077959953
1.6155432523483138,0.1631627510604734,9.251430058829563,-1.6036252933087882
1.6171748798589185,0.07766989777835757,9.235393805896475,-1.6022902627337
1.617951578836702,-0.007916493403131622,9.219370903269137,-1.6008061532380748
1.6178724139026708,-0.09357810615500134,9.203362841736757,-1.5993897759708269
1.6169366328411208,-0.17928748632771202,9.187368943977049,-1.5982593004712873
1.6151437579778436,-0.26500845901845627,9.171386350972336,-1.5976343181552088
1.6124936733876591,-0.35069655318378673,9.155410007790783,-1.597735791999172
1.6089867078558213,-0.43629942711984643,9.139432649870791,-1.5987859003343907
1.6046237135846229,-0.5217572872857517,9.123444790867447,-1.6010077831852176
1.5994061407117652,-0.6070032922710203,9.107434713035595,-1.6046251998450123
1.593336107789055,-0.6919639332333126,9.091388461037145,-1.609862106383028
1.586416468456722,-0.7765593818750129,9.075289839973314,-1.6169421615435933
1.5786508746379717,-0.8607037969935395,9.059120418357878,-1.626088169067841
1.5700438366680363,-0.9443055808303589,9.0428595366672,-1.6375214638830813
1.5606007808597326,-1.027267576852098,9.026484322028368,-1.651461248917359
1.5503281050912117,-1.1094872012159809,9.009969709539195,-1.6681238885629408
1.539233233079052,-1.1908565009930863,8.993288470653566,-1.6877221640903153
1.527324668069121,-1.2712621332404475,8.976411249012662,-1.7104644956612483
1.5146120467367166,-1.3505852602236637,8.95930660405605,-1.7365541350611353
1.5011061941344799,-1.4287013574958292,8.941941062705437,-1.7661883329205352
1.4868191805595217,-1.505479933139645,8.924279179376231,-1.79955748407423
1.4717643812281251,-1.5807841582829418,8.906283604535489,-1.836844254862701
1.4559565396452958,-1.6544704110090194,8.88791516198686,-1.8782226966640772
1.4394118355352057,-1.7263877380054935,8.86913293502022,-1.92385735080296
1.4221479581551508,-1.7963772407272591,8.84989436151219,-1.9739023512648435
1.4041841857478783,-1.8642713954815824,8.83015533799954,-2.0285005333994546
1.3855414717930625,-1.9298933196566823,8.809870332665547,-2.0877825590692027
1.3662425385964958,-1.9930559992767125,8.788992507074855,-2.151866071530388
1.3463119786037288,-2.0535614961273203,8.767473846359552,-2.220854896754872
1.3257763636424555,-2.111200155790574,8.745265297392004,-2.29483831192206
1.3046643620845497,-2.1657498409699714,8.722316914272783,-2.3738904064247786
1.28300686367485,-2.216975217368971,8.698578010208536,-2.4580695658949376
1.2608371115011603,-2.264627121983471,8.673997314549586,-2.5474181153808093
1.2381908402813255,-2.3084420458356405,8.648523133395779,-2.6419621637602937
1.215106419822969,-2.348141764756945,8.622103511758176,-2.741711697554364
1.1916250021753996,-2.383433152662808,8.594686394782633,-2.846660978239086
1.1677906706487715,-2.4140082117038073,8.566219785000241,-2.9567893025852268
1.1436505885317334,-2.4395443526191283,8.536651891974389,-3.072062190024592
1.1192551450055421,-2.4597049565201106,8.505931270074143,-3.1924330639785095
1.094658095440341,-2.4741402462809576,8.474006939434357,-3.3178454947711327
1.0699166929775314,-2.482488491990621,8.440828484486646,-3.4482360692920655
1.0450918080576252,-2.4843775710998637,8.406346123793725,-3.5835379458272496
1.0202480323466265,-2.4794269009903127,8.370510744335451,-3.72368513995087
0.9954537633367234,-2.4672497613376336,8.333273892935942,-3.8686175670457725
0.9707812657233471,-2.447456028384061,8.294587717265484,-4.018286836069727
0.9463067054395065,-2.419655356920492,8.254404848904787,-4.172662743524469
0.9221101518703015,-2.3834608741145287,8.212678221469544,-4.331740350155898
0.8982755431291563,-2.3384935007058463,8.169360817967984,-4.4955474265780415
0.8748906081220977,-2.284387101808668,8.124405343702204,-4.66415191385504
0.852046737104011,-2.2207948095221024,8.077763824563654,-4.8376688398579555
0.82983878900879,-2.147397078760448,8.029387136165074,-5.016265829654202
0.8083648182211856,-2.0639123736806084,7.979224477868532,-5.200165899704345
0.7877256944843795,-1.9701118881340727,7.927222818871488,-5.389645559395889
0.7680245756030387,-1.8658404535576238,7.873326363277529,-5.585025256217907
0.7493661710674625,-1.7510468788810047,7.817476110715351,-5.7866477513437635
0.7318557022786525,-1.6258285149972853,7.759609633201913,-5.994837923392539
0.7155974171286796,-1.4904969475250072,7.699661253967988,-6.209834587253594
0.7006924476534295,-1.3456744103157563,7.637562908095452,-6.431681096847139
0.687235703550272,-1.1924334961572949,7.57324609712698,-6.6600570523072955
0.675311368588699,-1.032494996175845,7.506645526603908,-6.894029584586657
0.6649864186269405,-0.8684976036484824,7.437705230758041,-7.1317027919635105
0.6563014425904558,-0.7043431844574934,7.366388202838406,-7.369755315651561
0.6492580107458809,-0.5455923702818247,7.292690649681891,-7.602892207498367
0.6438020870430626,-0.39982383682478173,7.216661727606907,-7.823316845442716
0.6398038486748148,-0.2767690047894733,7.13842855915248,-8.020463414262023
0.63703615862692,-0.1879174051690462,7.05822392500986,-8.181388338101648
0.6351569845752295,-0.14525831240580778,6.976410041628843,-8.292265318080387
0.6337044014511715,-0.1590627387248699,6.893487388448039,-8.341120455263718
0.6321137740639228,-0.2352158340603434,6.8100761838954025,-8.32114756519431
0.6297616157233193,-0.3732745242439968,6.726864708243459,-8.233073480649622
0.6260288704808794,-0.5664160604040753,6.644533973436963,-8.085076462023633
0.6203647098768387,-0.8034140188254149,6.563683208816727,-7.890138925390348
0.6123305696885846,-1.0715408140333766,6.484781819562823,-7.662327212962291
0.6016151615482508,-1.359003883315052,6.4081585474332,-7.413811378815962
0.5880251227151003,-1.6562231339428375,6.3340204336450405,-7.153462025458554
0.571462891375672,-1.9560705745236573,6.262485813390455,-6.886790820703705
0.5519021856304354,-2.2535334697423828,6.193617905183419,-6.616590587532968
0.5293668509330115,-2.545200443926965,6.1274519993080885,-6.343748218821561
0.5039148464937419,-2.8287871781456175,6.0640145171198725,-6.067961104646571
0.47562697471228566,-3.102776249708348,6.003334906073407,-5.788276218446809
0.44459921221520216,-3.3661728931941104,5.945452143888939,-5.503461651110989
0.4109374832832611,-3.618352654686029,5.89041752737783,-5.21224846613972
0.3747539567364008,-3.8589735261269404,5.838295042716433,-4.913480804349326
0.33616422147513136,-4.087929628414074,5.78916023467294,-4.606203661930683
0.29528492519099064,-4.305329360193069,5.743098198053633,-4.289708915851552
0.25223163158906,-4.511485907633514,5.700201108895118,-3.9635534930981238
0.20711677251272484,-4.706911664692471,5.660565573964137,-3.6275593214358155
0.16004765586580014,-4.892310565235613,5.624289980749778,-3.2818024317385763
0.111124550213444,-5.06856378663038,5.591471956432392,-2.926597822315324
0.0604389123471402,-5.2367048821462046,5.5622059782092395,-2.562487099311281
0.00807186352567816,-5.397880160891214,5.536581107216127,-2.1902373032988476
-0.045906938083233984,-5.553288992119083,5.514678734183138,-1.8108616985924408
-0.10143982800442482,-5.7040965633656935,5.496570117197214,-1.4256766885353862
-0.15848079363808176,-5.851308462137627,5.48231335031186,-1.0364133617509552
-0.21699387825945804,-5.995592669599063,5.47194921669435,-0.6454068523477832
-0.2769498049554487,-6.137031599277662,5.465495148170872,-0.25588958957150637
-0.3383201209482253,-6.274788467879246,5.462936252275156,0.1275898296923883
-0.4010680056270177,-6.406686699088346,5.46421215057208,0.49862361931320504
-0.4651348726179012,-6.5287426415658825,5.469198386765212,0.8483415510892244
-0.5304222990335601,-6.634778816829692,5.477681802276105,1.164938361542036
-0.596770087201857,-6.716381493257733,5.489331185891525,1.4337187808829819
-0.6639339021344343,-6.763596350831873,5.503668373700355,1.6382293422045655
-0.731569865642753,-6.766704338098667,5.520050667122401,1.7629615467774955
-0.7992369090237397,-6.718943481769951,5.537680282590176,1.797411686547171
-0.8664263438414392,-6.619170137747811,5.555654399455648,1.7400147868523044
-0.9326180452189173,-6.472896224797411,5.573054547324171,1.5996629233637607
-0.9973470074668914,-6.290832608585475,5.589051176557809,1.3935248859019427
-1.0602553335527463,-6.085731426528056,5.6029864254168285,1.1423076139835768
-1.1211126478180269,-5.869316439372684,5.614409501556664,0.8655780790175887
-1.1798058122117538,-5.650547393900464,5.62306528234684,0.5790083761510081
-1.2363112861507586,-5.435294158318877,5.62885536610835,0.293708408331096
-1.2906642277339473,-5.226837883924267,5.631792450191661,0.016825884046222928
-1.34293260657319,-5.026619887698733,5.631960709032123,-0.2474314208860005
-1.3931988054501772,-4.834918115076132,5.629486394823263,-0.4968341173794222
-1.4415479866009384,-4.651348650680415,5.624518053649469,-0.7303979554138245
-1.4880614731077426,-4.475198804864433,5.6172140740953305,-0.9478829129633142
-1.5328134611563868,-4.305632578797657,5.607735244965697,-1.1494733305703528
-1.5758697869443634,-4.141809779799318,5.596240511659994,-1.3355831057509047
-1.6172878847423566,-3.98295036277996,5.582884680602485,-1.5067416556509028
-1.6571173883701562,-3.828365452273372,5.567817264045976,-1.6635298295552934
-1.6954010428928898,-3.6774687381482614,5.551181965750423,-1.8065456950224208
-1.7321757302743725,-3.529776671887287,5.533116508800199,-1.9363876124280082
-1.7674734969932455,-3.3849025331551554,5.513752632675919,-2.053646909438978
-1.801322522324797,-3.2425473707774595,5.493216163581529,-2.158905559100698
-1.8337479960325715,-3.1024895783948083,5.471627107990522,-2.2527361799674206
-1.8647728918165196,-2.9645741261255436,5.449099746190848,-2.335702847808002
-1.894418633077775,-2.828702034210586,5.425742717712768,-2.408361917376074
-1.922705653419881,-2.6948204190123453,5.401659098539008,-2.4712624764620554
-1.9496538576100044,-2.562913291314775,5.376946473774387,-2.524946302436334
-1.9752829905231521,-2.4329931973698797,5.351697010750024,-2.5699473311605425
-1.9996129224968509,-2.3050937386572796,5.325997537438418,-2.606790721061689
-2.0226638598834237,-2.179262971940037,5.299929630227801,-2.6359916271444064
-2.044456489602824,-2.0555576684707906,5.273569713956357,-2.658053806948731
-2.0650120662875318,-1.934038395468494,5.24698917588687,-2.6734681732162264
-2.084352450242217,-1.8147653717500438,5.220254494154707,-2.6827113928907256
-2.1025001039597173,-1.6977950413616971,5.1934273802258,-2.6862446132959303
-2.1194780543733343,-1.5831773035411776,5.166564934092841,-2.6845123766240873
-2.135309827408746,-1.470953333985931,5.1397198103266,-2.677941764948661
-2.150019360748605,-1.3611539309645915,5.112940392677113,-2.6669418008598287
-2.163630900058251,-1.2537983200793565,5.086270974668515,-2.651903114057822
-2.1761688832590447,-1.1488933532523116,5.059751943527936,-2.6331978720370963
-2.187657816791568,-1.046433040536933,5.033419964807565,-2.611179963337891
-2.1981221471969374,-0.9463983574018854,5.0073081651741855,-2.5861854145638525
-2.2075861307709563,-0.8487572749497405,4.981446311028547,-2.558533017204216
-2.2160737035204536,-0.7534649658796198,4.955860980856505,-2.5285251369452335
-2.22360835317925,-0.6604641446610773,4.930575729487052,-2.4964486762777094
-2.2302129946258606,-0.569685506166069,4.905611242724275,-2.462576160479098
-2.235909849687521,-0.4810482327491499,4.880985481119484,-2.4271669171616534
-2.240720332015013,-0.3944605453516072,4.856713811947867,-2.390468320252401
-2.244664937468529,-0.30982027954775837,4.832809128745343,-2.3527170702575395
-2.2477631402640066,-0.2270154725008113,4.809281958042768,-2.3141404837465447
-2.2500332949890147,-0.145924951533844,4.7861405532053025,-2.274957765981953
-2.251492544504353,-0.06641891946093297,4.763390975545483,-2.235381241356415
-2.2521567336989623,0.011640463996431191,4.741037163131919,-2.1956175166343965
-2.252040329058998,0.08839850139821644,4.719080987965575,-2.155868551799659
-2.2511563440450155,0.164007370197226,4.697522302447578,-2.1163326124554147
-2.2495162703430434,0.2386255177245575,4.676358976323024,-2.0772050760876537
-2.247130015165798,0.3124170235251574,4.655586925562147,-2.038679061958758
-2.2440058449305464,0.3855509098074795,4.63520013494256,-2.000945850824008
-2.2401503358324715,0.4582003761960818,4.615190676434319,-1.9641950559419317
-2.235568332070511,0.5305419299243543,4.5955487258749,-1.928614500888237
-2.230262912771267,0.6027543769978965,4.576262580866017,-1.8943897524418378
-2.2242353690012884,0.6750176336858208,4.557318683341599,-1.861703248346554
-2.21748519266443,0.7475113110606464,4.538701650858133,-1.8307329502850875
-2.2100100795538236,0.8204130184931708,4.520394321355282,-1.8016504424181223
-2.2018059493688917,0.8938963255778702,4.5023778169311015,-1.774618386225192
-2.192866986113113,0.9681283168746,4.484631633068849,-1.7497872345958805
-2.183185702944367,1.0432666716060242,4.4671337607228905,-1.7272911044137524
-2.1727530362283067,1.1194562032591042,4.449860849678753,-1.707242710539812
-2.161558474195716,1.1968248049774224,4.432788422573355,-1.6897272796863998
-2.149590226145942,1.2754787697208108,4.415891149776491,-1.6747953961142996
-2.136835438448734,1.35549749429758,4.399143195815348,-1.6624547896019453
-2.123280463505758,1.4369276388983816,4.382518647919329,-1.652661167654441
-2.108911187116774,1.5197769035850408,4.365992036242784,-1.645308325766218
-2.093713418080924,1.6040077031053654,4.349538952985122,-1.6402179460543025
-2.07767334104987,1.6895311695279207,4.333136773524579,-1.6371297133720455
-2.0607780293545908,1.7762020785480748,4.3167654763908585,-1.6356926251111943
-2.04301600856911,1.8638154581780015,4.300408550139746,-1.6354586153543282
-2.02437785398733,1.9521057617897795,4.284053963986203,-1.6358798040577334
-2.0048567963694324,2.040749521314598,4.267695165945626,-1.6363107456747452
-1.9844493011562865,2.129372284030941,4.251332058488878,-1.6360169066098367
-1.963155578315977,2.2175603290205608,4.23497188942278,-1.6341901752979375
-1.9409799750257715,2.3048771388350513,4.2186299876698,-1.6299714736222637
-1.917931203637421,2.3908839051131645,4.202330272933578,-1.6224795431897987
-1.8940223645862893,2.4751625809442235,4.1861054775016795,-1.6108438746206157
-1.869270738776847,2.5573393268523517,4.169997038755473,-1.5942387724274711
-1.8436973455083234,2.6371058228395987,4.154054651031198,-1.5719149766600893
-1.8173262872799274,2.7142359848772553,4.1383355012645975,-1.5432253122684492
-1.7901839274311548,2.7885961715087264,4.122903248141913,-1.507641574069446
-1.7622979657160676,2.860147895229227,4.107826832401218,-1.4647611461716603
-1.7336964867637752,2.9289431469183715,4.0931792209395015,-1.4143033978490096
-1.7044070552945916,2.9951134385529903,4.0790361869610114,-1.3560973247003707
