th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.520084570861616,-4.39720135534088,19.318095748938326,-0.02523604247489966
4.476112557308207,-4.353132175966596,19.317843388513577,-0.19509019269186786
4.432581235548541,-4.309676329409069,19.31589248658666,-0.35555403120504186
4.389484472254451,-4.266267851058888,19.31233694627461,-0.506536255435064
4.346821793743862,-4.222437209370231,19.307271583720258,-0.6479491706091934
4.3045974216501595,-4.177808733600345,19.300792092014166,-0.7797301398314201
4.262819334314156,-4.132097531456512,19.292994790615854,-0.9018584808329638
4.221498358999591,-4.085105470365578,19.283976205807523,-1.0143677935379303
4.180647304295936,-4.036716003758723,19.273832527872145,-1.1173538374200802
4.140280144258348,-3.9868878086171278,19.262658989497943,-1.2109782379213294
4.100411266172177,-3.935647352777187,19.25054920711873,-1.2954684570087838
4.061054792644405,-3.883080622966701,19.237594522548644,-1.3711145906529192
4.022223986414738,-3.829324314209811,19.223883376642114,-1.4382636403030935
3.98393074327264,-3.7745568096216746,19.209500740239083,-1.497311939842393
3.946185175176423,-3.7189892721853886,19.19452762084066,-1.5486964055063486
3.908995282454569,-3.662857135026377,19.179040656785595,-1.592885221371825
3.872366711104305,-3.606412223321526,19.163111804571876,-1.6303684883995764
3.83630258887109,-3.5499156784353754,19.14680811968788,-1.6616492630061845
3.8008034320867363,-3.493631791028595,19.13019162705782,-1.6872353033778293
3.7658671141764506,-3.4378227907206083,19.11331927402404,-1.7076317378094465
3.7314888862692444,-3.3827445893302612,19.096242956645945,-1.7233347761699107
3.6976614403759416,-3.328643434767993,19.079009608884245,-1.734826507315797
3.6643750060282616,-3.275753403742369,19.06166134381109,-1.7425707636283743
3.631617471990838,-3.224294642871467,19.044235636174804,-1.7470099886550907
3.5993745255621232,-3.174472258150662,19.026765536288252,-1.748563013616386
3.567629802980617,-3.126475750282517,19.009279906152088,-1.7476236310555926
3.5363650454777917,-3.0804788963248915,18.99180366984153,-1.7445598466246985
3.505560256514543,-3.0366399847929815,18.974358071375285,-1.7397136903963455
3.475193856666613,-2.9951023203291967,18.956960934471322,-1.733401474890977
3.4452428334633214,-2.9559949241804944,18.93962691972241,-1.7259143962715646
3.4156828842215163,-2.9194333671250967,18.922367775759696,-1.7175193863348048
3.3864885505502653,-2.8855206815519283,18.905192581896348,-1.7084601348380366
3.357633343734746,-2.854348308712974,18.888107980547968,-1.6989582134990269
3.329089860647616,-2.825997045507565,18.871118398412978,-1.6892142441239189
3.3008298901925404,-2.8005379624130855,18.85422625597174,-1.6794090634118672
3.2728245105684097,-2.7780332703353166,18.83743216533762,-1.6697048458769117
3.2450441778650565,-2.758537119261657,18.82073511687885,-1.6602461539647921
3.21745880667244,-2.7420963157481726,18.804132655339203,-1.6511608908555548
3.1900378435149586,-2.7287509495638975,18.787621046430647,-1.6425611367178297
3.1627503340193197,-2.718534922368769,18.77119543506347,-1.6345438534362282
3.135564984795632,-2.7114763732311777,18.754849996529106,-1.6271914462052013
3.1084502210633205,-2.707597997209184,18.738578082067054,-1.620572173013236
3.0813742410912286,-2.7069172542309854,18.722372360336923,-1.6147403950728965
3.054305068548919,-2.7094464662126665,18.706224956386194,-1.609736662824018
3.0272106038867923,-2.7151928008350237,18.690127589757953,-1.6055876333840022
3.000058675878442,-2.7241581407510584,18.674071713424112,-1.6023058163712356
2.9728170944709316,-2.7363388372923656,18.6580486552604,-1.5998891460132558
2.9454537060980077,-2.7517253480653032,18.64204976380027,-1.5983203784982791
2.917936452617355,-2.7703017582563594,18.626066560015285,-1.5975663147671446
2.890233435034791,-2.7920451860835516,18.610090896867614,-1.5975768505077537
2.8623129831739558,-2.816925073725483,18.594115128362535,-1.598283857148131
2.834143732436701,-2.844902366327983,18.578132289791053,-1.5995999002992
2.805694708773421,-2.8759285834357247,18.56213629078806,-1.6014168055364788
2.776935422939064,-2.9099447895389687,18.546122122732697,-1.6036040858034386
2.7478359750436745,-2.9468804734905696,18.530086081874664,-1.6060072502479747
2.7183671703087686,-2.986652350471752,18.514026009372184,-1.6084460211490932
2.688500646804051,-3.0291631051087307,18.497941549160693,-1.6107124939275992
2.6582090157529636,-3.074300100406635,18.481834424221418,-1.6125692852134585
2.6274660147488973,-3.1219340845007166,18.465708731369283,-1.6137477256693342
2.5962466739038903,-3.171917935926641,18.44957125411259,-1.6139461677731344
2.564527494544624,-3.224085498227795,18.43343179243486,-1.6128284939508866
2.532286639562346,-3.278250566208072,18.41730350749535,-1.6100229270581885
2.499504133900265,-3.3342060988349926,18.40120327822477,-1.6051212627229974
2.466162072911915,-3.3917237473502695,18.38515206559754,-1.5976786606486784
2.432244835438412,-3.450553800959495,18.369175278991055,-1.5872141483836444
2.397739297428817,-3.5104256656454886,18.35330313750722,-1.5732120045389695
2.3626350407723624,-3.571049002901924,18.33757101746183,-1.5551241966476463
2.3269245507433434,-3.632115662812598,18.322019775495352,-1.5323740488663526
2.2906033941152173,-3.6933025477679884,18.306696035006688,-1.5043613030041751
2.2536703686375374,-3.7542755366881795,18.291652421976647,-1.4704687089754966
2.2161276132706558,-3.814694582139953,18.276947734886893,-1.4300702336459081
2.177980667449256,-3.874220061454677,18.262647032550433,-1.3825409064840677
2.1392384668347093,-3.932520415587347,18.248821623485593,-1.3272682238797975
2.099913262678836,-3.989281044766262,18.235548941246794,-1.2636649109352631
2.060020452231173,-4.044214348495725,18.22291229213744,-1.1911826926273053
2.019578308746216,-4.097070702257257,18.211000465211168,-1.109326562326676
1.9786076017236431,-4.147650060578344,18.1999071995879,-1.0176688665661904
1.9371311011178598,-4.195813775820134,18.18973051092224,-0.9158623675886336
1.8951729633596586,-4.2414961372135425,18.18057188724635,-0.8036513206861643
1.8527580019875232,-4.2847150807713,18.17253537403949,-0.6808795347625907
1.80991085117981,-4.325581513496774,18.165726578691864,-0.5474943934084997
1.7666550360448423,-4.364306748199489,18.160251634757778,-0.4035459153381695
1.7230119685628473,-4.4012076661410005,18.156216175604396,-0.24918013139671633
1.6789998919014373,-4.436709413367972,18.15372437429043,-0.08462633942635708
1.6346327977677575,-4.47134568284416,18.152878110896168,0.08982185995682393
1.589919340939316,-4.505756918906741,18.153776329495738,0.2738314876515601
