th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3444309343266916,4.463924956983097,6.107475144038819,8.009079401266636
3.3890701838965227,4.661038828273072,6.187565938051486,8.135725900147058
3.4356805721792534,4.850286366809575,6.268923197052956,8.250215058820018
3.484183435847349,5.0303867667034305,6.351425347641157,8.351822636696312
3.5344873035143833,5.200308049453774,6.43494357400812,8.440150498986824
3.586490384008921,5.359299737784269,6.519345078997988,8.515145956961257
3.6400833813867637,5.506908221458232,6.6044965385676,8.577101726105338
3.695152463601346,5.642974123567142,6.690267555828654,8.626637172129286
3.7515822048370175,5.76761285699438,6.776533927549947,8.664663417888187
3.8092583334069614,5.88118113098157,6.863180561728829,8.69233628349486
3.868070144716777,5.984233203641694,6.950103924563777,8.71100174651535
3.927912476753194,6.077471088473914,7.037213942028931,8.722138618675487
3.988687187637933,6.1616927552553955,7.124435328215686,8.72730255928141
4.050304115190487,6.237741759266682,7.2117083538085,8.728074588225825
4.112681532783154,6.306460873532241,7.298989099690758,8.726016148651619
4.175746141518476,6.368651367414859,7.386249261177274,8.722631694860809
4.2394326551926245,6.4250387131729525,7.473475578125882,8.719338877139819
4.303683042324354,6.476244798323205,7.56066896689728,8.717445726625732
4.368445490307586,6.522766213145512,7.647843424163537,8.718133818635826
4.433673152439041,6.56495786775089,7.735024762349895,8.722446183225555
4.49932273111655,6.603021046389438,7.822249224182151,8.731278690449251
4.565352941580445,6.636994992661362,7.909562011086644,8.745373715573216
4.631722891507058,6.666751202504092,7.997015748242376,8.765315044070649
4.698390403532099,6.691989752532735,8.084668898683082,8.791523176970088
4.7653103010574265,6.7122371879337335,8.172584130452783,8.824250425897725
4.832432672936764,6.726845723139111,8.26082663471176,8.863575436935243
4.899701130168155,6.734993762803909,8.349462389081113,8.909397054712022
4.967051067796194,6.735688026703636,8.438556359628233,8.96142773970369
5.03440794806323,6.727767856802508,8.52817063702527,9.019187090653453
5.101685626631255,6.709912590731877,8.618362507931804,9.081996405332866
5.168784752538574,6.680653187397427,8.709182471985134,9.148975632786787
5.235591284412548,6.638389557763508,8.800672228313001,9.219044509840264
5.301975179990183,6.581415238961099,8.892862673411404,9.290930092893799
5.367789332379794,6.507951083523386,8.985771974340341,9.363183223635657
5.432868843215028,6.416189429235971,9.079403806576698,9.434206604469214
5.497030737507387,6.304349670514188,9.17374587262139,9.502296981153297
5.5600742342125296,6.170745181962879,9.268768842432923,9.565703303623234
5.6217816860321586,6.013860105383078,9.364425875469156,9.6227015540274
5.6819202870859895,5.832432646168572,9.46065289100943,9.671685160678528
5.7402446135476755,5.625539405757875,9.557369742616215,9.711267654724756
5.796500007605254,5.392673227530009,9.654482419163463,9.74039174410649
5.850426739880554,5.133805511209843,9.751886336604528,9.758436729289105
5.901764794992652,4.849423465486503,9.849470703897419,9.765314744522723
5.950259029647517,4.540533742319745,9.947123851342646,9.761546248623766
5.995664367070715,4.208626493080712,10.044739313828883,9.748306894711597
6.037750632001522,3.8555978737342755,10.142222382775998,9.727441401053254
6.076306610738865,3.4836337425793116,10.239496796786531,9.701444897307146
6.111142948164658,3.0950617686134523,10.336511245759603,9.673417616295414
6.142093565850793,2.6921823736713324,10.433245421922557,9.647003754873674
6.169015389587506,2.277090084859758,10.529715459471294,9.626328985665584
6.191786290436104,1.851495671115757,10.62597874932795,9.615953015261857
6.210301247147262,1.4165561251651229,10.72213827948057,9.62085383202298
6.224466808398914,0.9727148319598364,10.8183468178008,9.646459391897933
6.234193956718512,0.519549124185307,10.914811411719779,9.6987411410008
6.239389447960365,0.055618065976070774,11.011798823129787,9.784382338161098
6.239945628620125,-0.4216985614872622,11.109642646511398,9.911031852481269
6.2357286430052525,-0.9163751096423569,11.208752965036211,10.08764736957831
6.226564891908829,-1.4339158206024174,11.309629438731994,10.32491018836601
6.212225733702805,-1.981465899385107,11.412878540615655,10.63562895750134
6.1924110747089545,-2.5676520396055995,11.519234830190667,11.034869304641655
6.166734554312899,-3.2015871408866223,11.629583523237084,11.539068338768601
6.134718682904032,-3.889591671946328,11.74497420662477,12.16219212174636
6.095822766184569,-4.6262257464192915,11.866596127842234,12.904280291750911
6.0495605087203765,-5.373074179756879,11.995638930759743,13.723253042998875
5.995829766922808,-6.019921987896755,12.132871461189731,14.482127312386323
5.93563054704384,-6.355610275039608,12.277692734313595,14.908175288280267
5.872074444293444,-6.162862769301299,12.426774487196397,14.719892039894974
5.810445816600431,-5.468390021890735,12.573973407595346,13.962635512586369
5.755761916381524,-4.5509762053513,12.713599762721211,13.010116159447879
5.710252154328011,-3.638731502264194,12.843700924315689,12.153977266610418
5.673864839305369,-2.8081214735815925,12.965240696981793,11.47962645400173
5.645783624569553,-2.0603756411866625,13.08003696152181,10.976022396329638
5.625179868157686,-1.3775687159361505,13.189797185485105,10.610848838812618
5.611404180998325,-0.7414367344767094,13.29590567387323,10.353930601271896
5.603989813653558,-0.13754791177369874,13.39944497988595,10.181334910614563
5.602614334535821,0.44454524832883346,13.501258328992094,10.074577365287347
5.60705978701911,1.0119513093688148,13.602004102644967,10.019092226295513
5.617179300112798,1.5690745686889285,13.702195024907923,10.002928919954565
5.632870045799687,2.1180985141779414,13.802224314107468,10.015806537407345
5.654051030941466,2.6593428445745655,13.90238237948154,10.048479849679579
5.680644459387212,3.1915487517628147,14.002867177978336,10.092353279012542
5.71255994690484,3.712142411046915,14.103790710768461,10.139292711163266
5.749681371015309,4.217513060003046,14.205183637880094,10.181596441254108
5.79185650161534,4.703325502071313,14.306999602292635,10.212089785353719
5.8388897566360525,5.164868905659693,14.409120500146171,10.224304367807408
5.890538445692649,5.597426237162688,14.511363543824245,10.212696868404535
5.946512708064276,5.996634614632486,14.61349051250829,10.17285806925779
6.006479054210601,6.358799780744618,14.715219093200869,10.101665771803138
6.0700670520180475,6.681130135013589,14.8162357509189,9.997346685003363
6.136878353368183,6.961867139604252,14.916209217768934,9.859431431372059
6.206497024764226,7.200306241437849,15.014803532082654,9.688608897731454
6.278500087178604,7.396720595755859,15.111689621059968,9.486505345737907
6.352467293136162,7.552213745995119,15.206554674517347,9.255425099308145
6.427989430596114,7.6685338983553235,15.29910892551043,8.998091274354474
6.504674769579667,7.747881229223825,15.389089838253975,8.717418240474371
6.582153581871905,7.792732810915853,15.476264020658718,8.416335825228627
6.660080909981064,7.8057003005639,15.560427378911005,8.097672662127293
6.738137912986702,7.789426306046561,15.641404105532278,7.764095557172963
6.816032176047168,7.746518098057736,15.719045061104007,7.418094774999531
6.893497357027745,7.67951272088848,15.793226008854003,7.0620018181573725
6.97029248423663,7.590865376467135,15.863846027035576,6.698025858076828
7.046201138001301,7.482952617036574,15.930826285616345,6.32829647064792
7.121030664171666,7.358082712285344,15.994109250322824,5.954902832601756
7.19461149129452,7.218507006378714,16.05365827864884,5.579922403458383
7.266796561358307,7.066427773290684,16.109457502683423,5.205434964238293
7.3374608390912135,6.903999789479847,16.161511852325805,4.833520501406697
7.406500836986012,6.73332444159517,16.20984705733987,4.466241698973535
7.473834081401964,6.556436589113112,16.254509474329605,4.105613649853825
7.539398447293095,6.37528553765862,16.295565610828145,3.753564739361077
7.603151302669682,6.191712285152365,16.333101258221756,3.411893417950419
7.665068425521206,6.007425633432985,16.36722019240126,3.08222573004052
7.7251426818555355,5.823979799834384,16.398042449701663,2.7659780252796327
7.78338247985388,5.642755850199509,16.42570222995446,2.4643283477102775
7.839810038355875,5.46494868860145,16.450345513431564,2.178198744158335
7.894459525241889,5.291560596112024,16.472127500873146,1.9082493616485272
7.947375131203009,5.12340153961649,16.49120999448963,1.65488391854535
7.998609146599175,4.961095786553449,16.507758833675084,1.418265098312877
8.04822010446471,4.8050938435712505,16.521941484658214,1.198337724603963
8.096271042900423,4.6556884244896,16.533924861904254,0.9948572549644944
8.14282792714532,4.5130330427477245,16.5438734344539,0.8074211386036454
8.187958257572797,4.377161882283296,16.551947645839938,0.6355008418237595
8.23172987639563,4.248009778649147,16.558302654258174,0.4784727574137644
8.27420997418212,4.12543138616471,16.56308738183231,0.33564669114512313
8.315464288043767,4.009218870698399,16.566443848743763,0.206291087319845
8.35555647675075,3.899117716848899,16.568506759616962,0.08965456770755713
8.39454765391924,3.7948404515017224,16.56940330529404,-0.015016311218972539
8.432496058434257,3.696078253230733,16.56925314218185,-0.10846293592357867
8.469456840966565,3.6025105377522904,16.568168512822613,-0.1914038423601523
8.505481946344087,3.5138126881564764,16.56625447439901,-0.26452685610419713
8.540620073225652,3.4296621423183256,16.563609205837967,-0.32848373536263564
8.574916694648834,3.349743066941238,16.56032436848434,-0.38388688932620857
8.608414125318246,3.2737498458456704,16.55648549959108,-0.4313077725218355
8.641151623776702,3.2013895959770773,16.552172421865862,-0.47127659825065427
8.673165519736473,3.1323839033581726,16.547459655883355,-0.5042830628438301
8.704489358770056,3.0664699466756957,16.542416825254918,-0.5307778217923258
8.735154058236812,3.003401151006598,16.537109047036996,-0.5511745052858332
8.765188069746879,2.9429474900353707,16.53159730198414,-0.5658521023383201
8.794617544647233,2.884895532959036,16.525938780960754,-0.5751575785834627
8.823466499976822,2.829048312577762,16.52018720517492,-0.5794086228245438
8.8517569831026,2.775225073948685,16.514393118946675,-0.5788964418084309
8.879509233842088,2.7232609483534143,16.50860415452859,-0.5738885420082847
8.906741843325621,2.673006584999333,16.502865269108508,-0.5646314521141066
8.933471909175614,2.624327762598533,16.497218954587368,-0.5513533511504045
8.9597151868016,2.577104994500403,16.491705421075864,-0.534266575357629
8.985486236746603,2.531233134171003,16.486362755322286,-0.5135699828373897
9.010798568088312,2.4866209823265297,16.481227055493914,-0.489451159063319
9.035664777911578,2.443190892790672,16.47633254390328,-0.46208844923073766
9.060096686839485,2.4008783710443184,16.47171165941097,-0.4316528055263628
9.084105470549927,2.3596316573881193,16.46739513135571,-0.3983094391465533
9.107701787123808,2.3194112855798754,16.463412036964243,-0.3622192686139462
9.130895899979608,2.280189607682531,16.459789844278102,-0.3235401579012951
9.153697796056433,2.241950276602017,16.45655444269909,-0.2824279402550345
9.176117298822453,2.204687679327556,16.45373016329654,-0.23903722652559223
9.198164175615728,2.168406316104388,16.451339791031284,-0.19352200027876248
9.219848238776772,2.133120123532702,16.449404571028495,-0.14603600592113825
9.241179440012099,2.098851742726895,16.447944210969283,-0.09673294038370613
9.262167957439367,2.0656317369882133,16.446976881565444,-0.04576646336652783
9.282824274809249,2.0334977667248193,16.44651921693178,0.006709954498256093
9.303159252476497,2.0024937323752834,16.44658631647676,0.06054332223433079
9.32318418980025,1.9726688986453003,16.447191749699105,0.11558153120979468
9.342910878786702,1.944077015273453,16.448347565011204,0.17167384085347717
9.362351648939436,1.916775450665969,16.45006430341974,0.22867141698676174
9.381519403446095,1.8908243550061263,16.452351017589606,0.2864278922139764
9.400427646996157,1.8662858688391921,16.455215296511746,0.34479991888804157
9.419090505684549,1.843223391710957,16.458663295700624,0.4036476873942853
9.43752273960166,1.8217009233077641,16.462699772574567,0.4628353857262337
9.455739748834738,1.8017824868653771,16.46732812643183,0.5222315803484257
9.473757573703391,1.7835316415702394,16.472550442235313,0.5817095028939421
9.491592890119094,1.7670110874691862,16.47836753726425,0.6411472320496945
9.509263000993785,1.752282363226839,16.48477900958475,0.7004277647669416
9.526785824626053,1.7394056340976776,16.49178328723242,0.7594389754511965
9.54417988096703,1.7284395648541884,16.49937767698693,0.818073465831513
9.561464276615572,1.7194412702366575,16.507558411645245,0.8762283116350982
9.578658689317939,1.7124663338260009,16.516320694761596,0.933804714908582
9.595783352656198,1.7075688851107513,16.525658741910682,0.9907075727978442
9.612859041507306,1.7048017239105766,16.53556581763866,1.0468449748400428
9.629907058746412,1.7042164811913534,16.54603426738706,1.1021276413910923
9.646949223558325,1.7058638056009787,16.55705554380097,1.1564683157958486
9.664007861614335,1.7097935656989918,16.568620226958927,1.2097811224120074
9.681105797271325,1.7160550587701708,16.580718038183047,1.2619809017362686
9.698266347859027,1.7246972182271456,16.59333784720041,1.3129825327670956
9.715513320041298,1.7357688128497233,16.60646767252808,1.3627002514808826
9.732871008169795,1.749318632417353,16.62009467504289,1.4110469729958575
9.750364194493969,1.7653956556138901,16.63420514477285,1.4579336237364717
9.768018151050107,1.784049197378428,16.648784481010214,1.5032684887632493
9.785858643023891,1.80532903410953,16.663817165897846,1.5469565784596044
9.803911933364986,1.8292855062776197,16.679286731682442,1.5888990180178888
9.822204788427763,1.8559695990424687,16.695175721862622,1.628992462683441
9.840764484418187,1.8854330023942927,16.711465646489458,1.6671285415337624
9.85961881444213,1.9177281531238306,16.728136931904796,1.7031933327238766
9.87879609597337,1.9529082615633648,16.745168865232035,1.7370668736533785
9.898325178589003,1.991027326506729,16.762539533968567,1.7686227104457657
9.91823545185407,2.032140141983611,16.780225761073027,1.7977274925261166
9.938556853273907,2.076302299591062,16.798203035998288,1.8242406200040302
9.959319876269818,2.123570189814634,16.81644544219833,1.8480139541016773
9.980555578167964,2.1740010051203678,16.834925581739345,1.8688916041289008
10.002295588219168,2.2276527464518523,16.853614497780633,1.8867098086565455
10.024572115683686,2.2845842329659187,16.8724815958672,1.9012969337884436
10.047417958013344,2.3448551121717673,16.891494565205083,1.9124736180670006
10.070866509135062,2.4085258638140625,16.910619301385754,1.9200531019472231
10.094951767773203,2.4756577854785426,16.929819832405226,1.9238417904421776
10.11970834562799,2.5463129404962466,16.949058250309648,1.9236401111390118
10.145171475032951,2.620554038624774,16.968294651421036,1.9192437471654773
10.171377015419198,2.698444206349552,16.987487088892692,1.910445346950183
10.198361457482694,2.7800465854070953,17.006591542362195,1.897036841148111
10.226161923336765,2.865423673959406,17.025561910773675,1.8788125335957062
10.25481616007636,2.9546362931431647,17.04435003610963,1.8555731796333943
10.284362523007792,3.0477420206294212,17.062905767905963,1.8271313238503204
10.314839943214086,3.144792880371335,17.081177081144467,1.7933182425666714
10.346287872017799,3.2458320120349113,17.099110263570132,1.7539929260509908
10.378746192138149,3.3508889635364074,17.116650192830644,1.709053642132343
10.412255081773512,3.459973156212955,17.13374072925197,1.6584527441315107
10.446854813335642,3.573064968526961,17.150325256693282,1.6022155138260843
10.482585463020913,3.690103781453993,17.16634741183154,1.5404639462502614
10.519486500835452,3.810972248535431,17.181752051294044,1.4734464523361859
10.557596223320806,3.935476035380371,17.196486515817405,1.4015744160460957
10.59695098367461,4.0633183826262975,17.210502259977865,1.3254662945847542
10.637584167500872,4.194069183052864,17.223756922923712,1.2459993432053973
10.679524859331401,4.32712896618267,17.236216916355765,1.1643678753147024
10.722796148993227,4.4616894180613045,17.24786059510891,1.0821449936319876
10.76741304317384,4.596693978554568,17.25868204504523,1.0013417412999157
10.813379982959386,4.730804682376784,17.26869546245823,0.9244536016826899
10.860688029783153,4.862384473299481,17.277939998475055,0.8544796526259532
10.909311874516149,4.989506919838688,17.286484795001314,0.7948956825551118
10.959206943714536,5.110006084959415,17.294433751826865,0.7495614754061837
11.01030700456413,5.221576188620825,17.30192936658093,0.722547355266708
11.062522766450337,5.321921854998343,17.309154840133594,0.7178786327438726
11.115741985000321,5.40894521544319,17.316333626461034,0.7392187502559044
11.169831437154754,5.480939527730693,17.323725813963595,0.7895373974782798
11.22464083243206,5.536747478422273,17.331621187938378,0.8708279644667879
11.280008307216283,5.575843750435039,17.340329467583047,0.9839377175060018
11.335766744720633,5.598318727974441,17.350168844758105,1.1285492743083536
11.391749932000378,5.604767762880635,17.36145433750119,1.3033111922506806
11.447797609629184,5.596116199192808,17.374487449423697,1.5060763599278753
11.503758771621111,5.573423312539713,17.389548213022977,1.7341859597756906
11.559493004746509,5.537705156800972,17.406890072620733,1.9847395802288683
11.614870056314519,5.489802044041815,17.42673746842302,2.254811835537417
11.669768076754938,5.430299497715541,17.449285586778394,2.541600375547127
11.724071071732093,5.359498548588535,17.474701590533865,2.8425096548834574
11.777666057217978,5.2774245402830555,17.5031266870827,3.1551854220648328
11.830440302620808,5.183862252498513,17.534678541303347,3.4775175561619394
11.882278925145792,5.078406936944284,17.569453716864967,3.8076266173306963
11.933062994515236,4.9605238098176025,17.607529983038273,4.143845136054933
11.982668232613412,4.829611451490103,17.64896843439882,4.484700063582652
12.030964347128313,4.685066957816638,17.693815435034647,4.8288987456357715
12.077815016706479,4.52635256986986,17.742104422491003,5.17531739080363
12.123078542405178,4.353065114265916,17.79385759639904,5.522988067205805
12.166609193547837,4.165011228254611,17.849087477071098,5.871077425519937
12.208259305830383,3.9622933303258043,17.907798251326298,6.21884723898087
12.247882239133641,3.745413863328263,17.969986723716108,6.5655831483544285
12.285336377766924,3.515408528989575,18.03564255519965,6.910473563323083
12.32049046305682,3.2740226433776716,18.104747290832883,7.25241587517244
12.353230689490598,3.0239469482918473,18.17727144958461,7.589723607235169
12.383470158973516,2.7691267103280657,18.25316868565696,7.9197101967619465
12.411161426076797,2.515143517208221,18.33236578762458,8.238142082063758
12.43631286124888,2.2696304720308493,18.414747208445217,8.538602193317077
12.459009165969189,2.0426029375933923,18.50013323037839,8.811906437558882
12.479435195345122,1.8464634201495258,18.58825229475398,9.045879533082216
12.497899829546617,1.6953119709369635,18.6787110900848,9.225971185151343
12.514852949255987,1.6032005628708366,18.770970801936315,9.337198972590016
12.530884954884696,1.5813282042468686,18.864342791662214,9.367452353605385
12.546698236927165,1.6349439155376442,18.95801731519827,9.311198734945306
12.563047676082542,1.7614294677742994,19.05112930254772,9.171726006265626
12.580661970760286,1.9507890501032976,19.142846562610377,8.960393949564818
12.60016986126132,2.1883896508623955,19.232450502106026,8.69316849779586
12.622053757769944,2.4584567280454164,19.319382187083985,8.386396855091604
12.646638325050398,2.7467636189332616,19.4032461556349,8.053773894736818
12.67410596123973,3.041907875246694,19.483783894582267,7.7051613666093415
12.704525039992197,3.335451106521558,19.56083550824836,7.34680307919263
12.737879551057413,3.6214809829805006,19.634303539040285,6.982175290040181
12.774094360887217,3.8960245221937244,19.704125291940688,6.612925365143064
12.813054606109153,4.156525749170614,19.77025454559212,6.239648385244615
12.85461986360086,4.401450816500133,19.832651029444566,5.862443829840858
12.89863437176586,4.630012679663023,19.891275467742975,5.481278719826109
12.94493449856249,4.841985095954502,19.946088254941237,5.096205729210016
12.993354349522036,5.037575156895427,19.997050312233338,4.70748149850623
13.04373010109099,5.217329963937774,20.0441251272184,4.315620536973299
13.095903400730368,5.3820601017568235,20.087281332588134,3.9214109463170024
13.149724001747936,5.5327681761295935,20.126495442051304,3.525911577867465
13.205051683509232,5.670574510580515,20.16175455782998,3.130445998383615
13.261757428615038,5.796634369081489,20.193059017813816,2.736606109236457
13.319723772305853,5.912042207404348,20.22042507890618,2.3462767028799
13.378844194379896,6.017718999787229,20.24388784593498,1.961690863736752
13.439021384377769,6.114279433247686,20.26350475457235,1.5855238810227794
13.500164178710246,6.201877963829108,20.279359993382577,1.2210285886845478
13.562182958348538,6.28003833915244,20.291570279269422,0.8722051764582103
13.624983341740062,6.347482876657056,20.300292331034004,0.5439799478531986
13.688458170506633,6.401998118653928,20.305732130512535,0.24233688557936867
13.752478151693174,6.440402181434939,20.30815549936833,-0.02569589051600435
13.816882173507523,6.458707291133945,20.307898540463167,-0.25234225065262694
13.881469246418861,6.4525741624931,20.30537511795664,-0.4297958494727587
13.945994988043793,6.418094291815494,20.30107715946191,-0.551406584654546
14.010175930961948,6.352786494058974,20.295563093615367,-0.6131614336409676
14.073703795902537,6.256499863899304,20.289431479278957,-0.6150016040783828
14.13626879454153,6.131820884322555,20.283281463238172,-0.5613820724946197
14.197587003384756,5.983735008261983,20.277667642513226,-0.46070608882730285
14.257424353467377,5.8186531540164825,20.273060581624954,-0.3237987407824516
14.31561088500754,5.643220561849124,20.26982259421713,-0.16204009008465836
14.372043090626033,5.463350004374798,20.26820219331628,0.014178271618723703
14.42667659066978,5.2837010866349186,20.26834397603247,0.1963296061629384
14.47951360153613,5.107577977220613,20.270307272094097,0.37798817221928405
14.530589381308337,4.9370907936167825,20.27408715381629,0.5546473693492634
14.579960289244505,4.77342335648992,20.27963362750978,0.7233536748697684
14.627694522809405,4.61710401902376,20.286867164258478,0.8823149473742855
14.673865562999643,4.468231617470708,20.29569031373222,1.0305609533398066
14.71854787917435,4.326644626655428,20.305995923265616,1.167679699052681
14.761814325440904,4.192039000081786,20.317672720256144,1.293625749674332
14.803734715441722,4.064045852140009,20.330608977752888,1.4085867573186341
14.844375173963122,3.9422801444533846,20.344694845326075,1.51289324512951
14.883797975407656,3.8263694925649725,20.35982377777737,1.606958952564024
14.922061670333306,3.71596984653422,20.375893367303007,1.691242082246802
14.959221368798648,3.6107727763368205,20.392805788125475,1.7662205279258003
14.995329096562017,3.5105075604123877,20.410467993404733,1.8323763039783807
15.03043417216614,3.414940186882689,20.428791756444518,1.89018595361074
15.064583574034968,3.3238706321404785,20.447693615980626,1.9401147987832734
15.097822280356372,3.2371292839538865,20.467094763968458,1.9826136331337394
15.13019357319591,3.1545730490271757,20.486920900299793,2.0181169525856566
15.161739303686183,3.076081472168682,20.50710206982565,2.047042144086948
15.19250011840787,3.0015530570776545,20.52757249126652,2.069789265843883
15.222515648978646,2.93090189116118,20.548270383924958,2.0867411902542266
15.251824667890258,2.864054621439992,20.5691377958275,2.098263969033039
15.280465214104657,2.8009477941672145,20.590120435517832,2.104707335840698
15.30847469204633,2.7415255498866635,20.61116750887624,2.1064052964082043
15.335889947545196,2.6857376535038187,20.63223156184032,2.1036767772095852
15.362747324080233,2.633537832422018,20.653268329612416,2.0968263160952327
15.389082702404453,2.584882392887358,20.67423659277337,2.0861447852133566
15.414931526333326,2.539729084071369,20.695098040625503,2.071910140122131
15.44032881717404,2.4980361802397124,20.715817142026722,2.0543881905983707
15.465309178976437,2.4597617530423466,20.736361023932705,2.033833389151209
15.48990679650686,2.424863108142667,20.756699357824218,2.0104896331966167
15.514155427588287,2.393296362832992,20.776804254156183,1.984591076571762
15.538088391216617,2.3650161437975337,20.7966501649219,1.956362945759049
15.561738552654592,2.339975386673397,20.81621379437949,1.9260223559505898
15.585138306521326,2.31812522145417,20.835474017938996,1.8937791219616005
15.608319558735868,2.2994149300337474,20.854411809158613,1.8598365590088721
15.631313708036206,2.283791964271884,20.8730101747487,1.8243922685024632
15.654151627678925,2.271202014861076,20.891254097433723,1.787638904240367
15.676863647827535,2.2615891229782332,20.909130486476126,1.7497649147293908
15.699479539057316,2.254895828210897,20.92662813562342,1.7109552577638283
15.722028497339425,2.251063347556591,20.943737688201058,1.6713920838624443
15.74453913081499,2.2500317814073636,20.960451609039684,1.631255385683078
15.767039448629063,2.251740343353123,20.976764162896515,1.590723611095727
15.789556852062594,2.2561276113710855,20.992671399007474,1.5499742381951553
15.812118128176305,2.263131798519461,21.008171141389425,1.5091843111708136
15.8347494461615,2.2726910416268984,21.023262984501134,1.4685309366238555
15.857476356577768,2.284743706671899,21.037948293867373,1.4281917406263773
15.880323793644488,2.299228709586323,21.05223021127364,1.3883452875527793
15.903316080740352,2.316085851104159,21.066113664149167,1.3491714624701152
15.926476939251392,2.335256164022749,21.07960537877387,1.310851819641789
15.949829500891619,2.356682270862912,21.092713896970288,1.2735699004600611
15.973396323600248,2.380308749423319,21.10544959597489,1.2375115248549446
15.997199411094481,2.4060825031413957,21.117824711223438,1.2028650609019524
16.021260236125894,2.433953132517611,21.129853361832456,1.169821677935316
16.04559976745107,2.463873303152256,21.14155157861181,1.1385755889290095
16.070238500482592,2.4957991052029214,21.1529373345011,1.1093242881944185
16.095196491534622,2.5296903983137686,21.164030577383045,1.082268790518674
16.12049339551776,2.5655111353077213,21.17485326528823,1.0576138776896573
16.146148506870837,2.603229657177966,21.18542940406513,1.0355683578826786
16.172180803442618,2.64281895116758,21.195785087643955,1.0163453425834936
16.198608992954295,2.6842568629801704,21.20594854106979,1.0001625445610212
16.225451561584098,2.7275262534070084,21.2159501665154,0.9872425988546374
16.252726824118167,2.7726150888664463,21.22582259250395,0.9778134067846332
16.28045297500683,2.8195164545017435,21.235600726571796,0.9721085006151313
16.30864813955185,2.868228477540669,21.24532181157795,0.9703674236860332
16.337330424327256,2.9187541475478964,21.25502548581481,0.9728361175779828
16.366517965802736,2.9711010189622926,21.264753846990587,0.9797673041788248
16.396228975992358,3.0252807798716397,21.274551520032375,0.9914208463816768
16.426481783791075,3.081308669310144,21.28446572849619,1.0080640665673477
16.457294870484176,3.139202723454082,21.294546369161864,1.0299719970168988
