th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.399149173729376,1.2422717222972122,-9.74819211020319,-7.671043128758169
-5.386726456506404,1.4462905021160994,-9.824902541490772,-7.6441038755226005
-5.372263551485243,1.650581846626596,-9.901343580245998,-7.647094256419923
-5.355757733018977,1.857546212733327,-9.977814522810197,-7.681111257706382
-5.337182270891644,2.0699253392498163,-10.05462563538726,-7.747793572109847
-5.316483017499145,2.290833774020977,-10.13210357110836,-7.849479608717263
-5.293574679758935,2.523817358150227,-10.210598367195532,-7.989368710481465
-5.268336506177433,2.7729227935361256,-10.290492054300346,-8.171682550485638
-5.240607278242072,3.042746165256855,-10.372208879805202,-8.401798586095806
-5.210179816589504,3.338387981988551,-10.45622686566616,-8.68627129600218
-5.176795936769619,3.6651497144034693,-10.543089578626182,-9.03253045678313
-5.140144439625584,4.027603978943856,-10.633414883194012,-9.447767724044333
-5.099868399836145,4.427255679758698,-10.727892560434455,-9.93594889794436
-5.055595843038558,4.857289978272965,-10.827252049413898,-10.490878252536616
-5.007022943255829,5.292209796103202,-10.932160831939264,-11.082233700728061
-4.954100845294797,5.67194983550915,-11.042983168946545,-11.63384589640452
-4.897381346939706,5.891778243796277,-11.15932162791059,-12.009544227805124
-4.838463564501743,5.833827676911832,-11.279417070188641,-12.0556700671506
-4.780125287732624,5.4603561879972835,-11.399973770860147,-11.72744397218592
-4.725521725852651,4.8672739853886995,-11.517248210582006,-11.159258984773018
-4.676848985998764,4.197258814381108,-11.628840800429735,-10.543645851782095
-4.634876397854953,3.5407592570223576,-11.734277258947555,-9.998344655188786
-4.5994688052847295,2.928879602519418,-11.834260705499444,-9.56033363862194
-4.570180009259535,2.362735032882999,-11.929864041885663,-9.227406763803533
-4.546552658930705,1.8335685510041877,-12.022138109523699,-8.985470248503729
-4.528216973420663,1.3310905836572684,-12.111992812008737,-8.819338738880722
-4.51490606758409,0.8461402570732306,-12.200186199397544,-8.715828445610402
-4.506444665013358,0.37126856464403934,-12.287344483853648,-8.664127874537042
-4.502731979366918,-0.09931343988397212,-12.373985762599018,-8.655383886978703
-4.503725113765758,-0.5699211005685911,-12.460539601468804,-8.682150900147494
-4.509424324771444,-1.0435640168552167,-12.547361110470279,-8.737892304785513
-4.519859964939996,-1.522061528563261,-12.634740033518133,-8.816575091288158
-4.535080580225628,-2.0061114844706434,-12.722905784431015,-8.912357437674132
-4.5551416950703345,-2.495330396834381,-12.812029358807756,-9.019362342779635
-4.580094999038678,-2.9882866239148407,-12.902222982235552,-9.13153328852494
-4.609977865277827,-3.4825483820332366,-12.993538315120801,-9.24257157439668
-4.64480334909816,-3.974766216201652,-13.08596403086477,-9.345956037002834
-4.684551011260176,-4.4608046686606695,-13.179423591234798,-9.435043035280579
-4.729159057946783,-4.935929848764531,-13.273774021587604,-9.503237751121368
-4.778518356434428,-5.395048777422434,-13.368806399098817,-9.544218180002437
-4.832468844208652,-5.8329843402593795,-13.464248580898841,-9.552183140537775
-4.8907986876112455,-6.24475919174804,-13.55977041230422,-9.522088625977783
-4.9532462795287255,-6.6258562174010995,-13.654991298563997,-9.449836183686985
-5.019504841702736,-6.972424618147407,-13.749489660400867,-9.332384585336968
-5.089229087884211,-7.281409772426056,-13.842813506254236,-9.167771070542491
-5.162043185608471,-7.550599684585682,-13.93449121695966,-8.955047391322216
-5.2375491824543285,-7.778597044171569,-14.024041690872883,-8.694153623752246
-5.315335152896044,-7.964739260344099,-14.110983227110406,-8.38576442776753
-5.394982545499485,-8.108996037643031,-14.194840871388081,-8.03114533984246
-5.476072505875916,-8.211873980406645,-14.275152324786506,-7.632050702927859
-5.558191245679982,-8.274351258946572,-14.351472831815784,-7.1906821091109645
-5.640934758269448,-8.297854702870483,-14.423379652906894,-6.709709952513742
-5.723913305298153,-8.284279309255659,-14.49047675243203,-6.1923440972026516
-5.806756098390709,-8.236038349069512,-14.552400193404058,-5.64242556189492
-5.889116481881404,-8.156122974875567,-14.608824449023007,-5.064501920582101
-5.9706777116301595,-8.048145186701666,-14.659469468228828,-4.463846939454726
-6.051159163497176,-7.9163386078780515,-14.704107937623375,-3.8463913736288466
-6.130322549575957,-7.765498431585153,-14.742571851359664,-3.218547014680957
-6.207977533891809,-7.600854388637624,-14.774757321506472,-2.5869278430827896
-6.283986077778185,-7.427886075164552,-14.800626599937301,-1.9579956185236835
-6.358264938529831,-7.252104372476469,-14.820206556122537,-1.3376758313888442
-6.430785982254595,-7.078831695127556,-14.833583314436426,-0.7309976554189457
-6.5015742992058705,-6.913014697882828,-14.840893290990616,-0.14180568806440708
-6.570704446184699,-6.75909597049031,-14.84231134787126,0.4274261558628233
-6.638295405889602,-6.620959018573159,-14.838037086312632,0.9756713575437981
-6.704504996075334,-6.501947703997949,-14.828280372737193,1.5033326432156837
-6.769524473115314,-6.404951044378609,-14.813247046305037,2.0121585433978195
-6.833573983559099,-6.332538798631095,-14.793125460871059,2.5051304712310167
-6.896899371545411,-6.287132466395371,-14.768074156158749,2.986354473268636
-6.959770696209365,-6.271198490915149,-14.738210611426062,3.4609846237415365
-7.022482681118516,-6.287452869888929,-14.703600765188646,3.935194139124955
-7.085357209817405,-6.339065317886664,-14.664248823797397,4.416194928368282
-7.148747862996272,-6.4298404849378645,-14.620086874513714,4.912280516600255
-7.213046267845651,-6.56432126526499,-14.570964069347712,5.432814870171449
-7.278689480498301,-6.7476780952460045,-14.516635920645998,5.987972946510082
-7.346166261450761,-6.9850602895563485,-14.456756191180897,6.587775970324733
-7.416016864346324,-7.27967764259478,-14.39087843147765,7.239396166200605
-7.488813640772272,-7.6280978376696265,-14.318484469815644,7.9406137668328975
-7.565094619148969,-8.010210382309364,-14.239078332147315,8.665862793084353
-7.645196722972062,-8.372025611162012,-14.152419704216472,9.342306392389052
-7.7289169790836825,-8.609817917577017,-14.058996640292582,9.827863968586398
-7.8150151582594525,-8.592967676792911,-13.960718000606718,9.943482544799588
-7.900944835027381,-8.263133199315966,-13.861283175158722,9.612042399775278
-7.983576167020541,-7.7135297557217335,-13.765162751160968,8.968499372037822
-8.060711464577759,-7.102823213253094,-13.67547775744059,8.238233994864686
-8.131739696710289,-6.532801163761854,-13.593095417491943,7.56595635669529
-8.197067708347907,-6.0358820837399705,-13.51743585392499,6.99889565801319
-8.257426529185306,-5.6105495528199985,-13.447446897344859,6.536682623879146
-8.313532024713506,-5.245210679779032,-13.382080071106067,6.164790198963006
-8.365984131511297,-4.927451522474784,-13.320432169116437,5.8675031982241315
-8.415258646736046,-4.646620874507132,-13.261757137134195,5.631559394191
-8.461724855481117,-4.394143767719336,-13.205441543192284,5.4466159331541055
-8.50566629315831,-4.163216100379906,-13.150975383860743,5.30484452705349
-8.547298454162108,-3.9484101841600783,-13.097926938590208,5.200392247995075
-8.586782556003708,-3.745336742533896,-13.045923016110256,5.12890803475679
-8.624235923429048,-3.550388957437811,-12.994633935762689,5.08716649185985
-8.659739813003426,-3.360561692677654,-12.94376227084409,5.072773425941375
-8.693345429930202,-3.1733339435022234,-12.893034536584675,5.0839281375339365
-8.725078769365224,-2.9866051947020518,-12.842195255209337,5.119218517402937
-8.754944821312245,-2.7986804177517506,-12.791003070035307,5.1774281223235645
-8.782931625489763,-2.608301828743022,-12.739228788812072,5.257337624286981
-8.809014643777193,-2.4147272834756928,-12.686655412569202,5.357506654337297
-8.83316191661195,-2.2178542958479053,-12.633080346025828,5.476027509189543
-8.855340459570428,-2.01838371999076,-12.578320070933932,5.610251587562883
-8.875524296770335,-1.818006443650153,-12.522217555058303,5.756505209456569
-8.893704361206836,-1.6195788436068277,-12.464652502963737,5.909835267824416
-8.909900149642905,-1.4272294990303245,-12.405554150285493,6.063855383075322
-8.924172444633207,-1.246317286272848,-12.34491559645474,6.210791435364306
-8.936635617495936,-1.083153805238989,-12.282807682101097,6.341833231274769
-8.947467155548326,-0.944431410237768,-12.219389349788349,6.4478610671852
-8.956911469650704,-0.8363770840861917,-12.154910739116497,6.520513878370733
-8.965275240491566,-0.7637717095984428,-12.08970560033279,6.55341452599645
-8.972912957587551,-0.7290833078668013,-12.024171455072825,6.54323371732021
-8.98020379066622,-0.7319867263147547,-11.958739117899622,6.49025161029291
-8.987523657929367,-0.7694368648965209,-11.893836601796693,6.398217425707185
-8.995218026578332,-0.8362659731162627,-11.82985442753962,6.273558552386414
-9.003580686309494,-0.9260949155308679,-11.767118842015757,6.12421384977196
-9.012841635464802,-1.0322790831093558,-11.705876703518037,5.958443844218519
-9.023164426295896,-1.1486659391110445,-11.646292265075852,5.783891730808407
