th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.083049132229273,-5.558888170829713,7.018316501067308,3.1246268618934985
-0.13863801393757014,-5.371889710822173,7.0495627696862435,2.705527765433754
-0.19235691104579186,-5.207037706441127,7.076618047340581,2.3087940930764184
-0.24442728811020314,-5.062320120180365,7.099705988271345,1.932983962996366
-0.2950504893120068,-4.93514139084417,7.119035827901309,1.5758178487975711
-0.3444019032204485,-4.822824701884187,7.134794006389284,1.2349166605587403
-0.3926301502392904,-4.7228268283597625,7.147143172994872,0.9081297376940305
-0.439858418522888,-4.632812569247155,7.156224470371812,0.593657890892042
-0.48618654421535956,-4.550665392363062,7.162161049280732,0.29007905985656646
-0.5316931981389902,-4.474472302263747,7.165061839879297,-0.0036696791969361153
-0.5764379211616276,-4.402501035167399,7.165025143087328,-0.2883278755138896
-0.6204629315133016,-4.333177743745447,7.162141864332189,-0.5643532721628154
-0.663794708950756,-4.265068466559137,7.156498331610561,-0.8319639854492032
-0.7064453936163474,-4.196865334801274,7.148178691756069,-1.0911792770832158
-0.7484140469643601,-4.1273773693860125,7.137266898985237,-1.3418582997940427
-0.7896878206582202,-4.055525228773369,7.1238483159872965,-1.583736731757892
-0.8302430729459539,-3.9803390715124434,7.108010948669717,-1.8164613458549481
-0.8700464636610783,-3.9009586474670788,7.089846335211168,-2.0396225188983186
-0.9090560501357491,-3.8166347567703873,7.069450110022185,-2.2527845908129827
-0.947222397703453,-3.7267312819894434,7.046922264114055,-2.4555138920595847
-0.9844897105233474,-3.6307270901998394,7.022367125193459,-2.6474041955782353
-1.020796981425346,-3.5282172084498438,6.995893083237677,-2.8280993260084113
-1.0560791535098444,-3.4189127920998814,6.967612089977592,-2.997312673117891
-1.090268281430843,-3.302639525557437,6.937638963246414,-3.154843402341011
-1.1232946766864174,-3.1793342144597103,6.906090529223004,-3.3005892249877324
-1.1550880188310144,-3.0490394435310355,6.873084636973126,-3.4345556756605005
-1.1855784132663247,-2.911896282043382,6.838739080216521,-3.5568619371905688
-1.2146973760867585,-2.76813511660122,6.8031704608446155,-3.6677433478408035
-1.2423787272527707,-2.618064776905584,6.766493027366208,-3.7675508168687597
-1.2685593750218265,-2.462060192506984,6.72881751919752,-3.8567474591410904
-1.2931799769468963,-2.3005488756519767,6.690250044606109,-3.935902834358151
-1.3161854657034162,-2.1339965654812554,6.650891016262527,-4.005685238961724
-1.3375254313582288,-1.9628923905125173,6.61083416387291,-4.066852546565919
-1.357154355263354,-1.7877339084555575,6.57016563840725,-4.120242123714929
-1.3750316943479095,-1.609012364703257,6.528963217170101,-4.166760360486884
-1.391121817994942,-1.4271984742260282,6.487295613565232,-4.207372349423916
-1.4053938027372024,-1.242728978338026,6.445221890070993,-4.243092222141909
-1.4178210925205827,-1.0559941615520336,6.402790967849574,-4.274974612624663
-1.4283810341361032,-0.8673264393796524,6.3600412217233275,-4.304107662432971
-1.4370542985298997,-0.6769900513449416,6.317000145098998,-4.331607918992639
-1.4438241990433491,-0.4851718213614412,6.273684065909071,-4.358617406300313
-1.4486759172569637,-0.29197288755703227,6.230097891846068,-4.386303068419823
-1.451595646132534,-0.09740126463788093,6.18623486116187,-4.415858696918425
-1.4525696587789128,0.09863490422256604,6.142076274192686,-4.4485093444468236
-1.451583309736687,0.296333504961973,6.097591180748218,-4.485518078194794
-1.4486199746870674,0.49600399723567257,6.05273599996627,-4.528194702405948
-1.4436599347147105,0.6980720796478759,6.007454052942211,-4.577905714647944
-1.4366792139182318,0.9030827668730237,5.961674995795732,-4.636084147382422
-1.4276483862495015,1.1117004018238,5.915314154321908,-4.70423690215256
-1.4165313822312635,1.3247028202984283,5.868271785300382,-4.783945406351077
-1.4032843540282793,1.5429646971080624,5.820432331236871,-4.8768524212177455
-1.3878547070571987,1.7674214892142937,5.7716638070246935,-4.984622832977208
-1.3701804921650558,1.9989995557089457,5.721817578694921,-5.10885812906656
-1.3501904966079663,2.238488960389873,5.670728997404256,-5.2509315346134136
-1.3278056070040676,2.4863223110809405,5.618219682058122,-5.411692208816018
-1.3029423838932581,2.7422065500842048,5.564102759969962,-5.590963443799789
-1.275520318392416,3.004541341393406,5.508193125531964,-5.786740289737332
-1.245474904978482,3.2695688608445033,5.450325722634591,-5.994005918563171
-1.2127792163700368,3.5302865034096684,5.390385663448959,-6.2032046997152985
-1.17747635133594,3.7754045114679005,5.328353616451806,-6.398757319299761
-1.1397223062212611,3.989109090644116,5.264366043258808,-6.55867130444564
-1.09983121531482,4.152892819524545,5.198779330214352,-6.657005917582602
-1.0583022871195746,4.25040245290852,5.132209271038526,-6.670529623353977
-1.0157982625904893,4.274088729980782,5.065503974804987,-6.587905951828132
-0.9730573752906815,4.229467515383668,4.999624915286705,-6.415607899252462
-0.9307627001368448,4.133179743426546,4.935468836294181,-6.175283828445113
-0.8894309027025793,4.006146782391201,4.87371599800973,-5.89437961052778
-0.8493694348786673,3.8669576604149705,4.814772201904452,-5.597113111506088
-0.8106998582745176,3.7288002019326583,4.758801070789391,-5.300338339328994
-0.773411856255191,3.5995331403814244,4.705797687396101,-5.013705250895056
-0.7374165248513768,3.483087783425977,4.655660634887151,-4.741608471591725
-0.702585647017117,3.380935826279507,4.608244550171234,-4.4851972023245255
-0.6687762887543219,3.2931744463843806,4.5633925781479885,-4.243844988491694
-0.6358445442904781,3.21921181217183,4.520954128263072,-4.016067508277397
-0.6036524261687598,3.15816231680014,4.480793453180298,-3.800044254126011
-0.5720708030007584,3.1090595014934306,4.442793010639038,-3.5938944079301396
-0.5409802079858241,3.0709628077381668,4.406854066559736,-3.3958116817277118
-0.5102705799084425,3.043005305077288,4.3728959497424595,-3.2041224032947664
-0.4798405268576696,3.0244097637816068,4.340854725709512,-3.0173038317257683
-0.44959642921985354,3.0144883811868306,4.310681687392255,-2.8339832000563887
-0.41945154540798524,3.012634503787476,4.282341855391691,-2.652928541855964
-0.3893252003701105,3.0183107802101006,4.2558125699731315,-2.473037109431302
-0.3591420925680095,3.03103603162465,4.231082198878818,-2.293324323517355
-0.328831732251763,3.050371966851689,4.208148955643645,-2.11291464612553
-0.2983280125832461,3.0759102615726865,4.18701980918239,-1.931034938256529
-0.26756890996751925,3.107260219952688,4.167709459799824,-1.7470104178532926
-0.23649630776799238,3.14403710689839,4.1502393556212915,-1.5602630861886373
-0.20505593669900848,3.1858512046796865,4.134636724759405,-1.3703123420791925
-0.1731974246522116,3.232297666152024,4.120933601338613,-1.1767773990600516
-0.14087444799069138,3.282947283152375,4.109165827348012,-0.9793810340531204
-0.10804497515916762,3.33733834640529,4.099372017007481,-0.7779541164135108
-0.07467159169511473,3.394969830097125,4.091592475843346,-0.5724402932065076
-0.04072189339414348,3.4552961793841255,4.085868072911281,-0.3629001468169656
-0.00616893160030222,3.517724002406704,4.082239071443111,-0.1495141058122567
0.02900830842376482,3.5816109606627995,4.080743930384989,0.06741660696453697
0.06482441803039282,3.646267105468823,4.081418096454634,0.28747165032413696
0.10128708908508105,3.710958819679214,4.084292812957875,0.5101164091366118
0.1383966772818732,3.7749153938156987,4.089393977049241,0.7347103688249987
0.1761458312200302,3.837338101554268,4.096741080737491,0.9605191377143525
0.21451921223557288,3.897411455167392,4.106346272114634,1.186729945859684
0.2534933267872468,3.954316136963305,4.118213571573231,1.412470140656176
0.2930364881568798,4.007242941523519,4.132338272979793,1.636827906024104
0.333108917572115,4.055406949117661,4.148706552040034,1.8588741903306303
0.37366298706329165,4.098061102338569,4.16729529394334,2.0776846723743803
0.41464359808667733,4.134508386891151,4.188072140667084,2.292360549078078
0.45598868195558884,4.164111924046918,4.210995746157865,2.5020470028354485
0.49762980119605804,4.186302455842853,4.236016216186219,2.705948393781212
0.5394928257544865,4.200582924589744,4.263075700124031,2.9033394999765436
0.581498655000384,4.206530089856914,4.292109095123797,3.093572462571763
0.6235639558989532,4.203793361829666,4.323044819749515,3.27607944415392
0.6656018895172499,4.192091235971012,4.355805614191054,3.450371338867136
0.7075228018769599,4.171205872788686,4.390309327579725,3.6160331516220685
0.7492348606048468,4.140976468568697,4.426469659095946,3.77271687022043
0.7906446252905337,4.101292106119316,4.46419682779815,3.920132779112019
0.8316575463517268,4.0520847628085255,4.50339815558927,4.058040207211178
0.8721783939798121,3.9933230941666724,4.543978557661382,4.1862386722693765
0.9121116249214788,3.9250075142737693,4.585840944384076,4.3045602921932495
0.9513617000642165,3.8471669680620533,4.628886547306008,4.412864191979128
0.989833369744837,3.759857643426827,4.6730151892258,4.511033455380876
1.0274319461791053,3.6631637093667027,4.718125523779609,4.598974963270257
1.0640635832727723,3.557199996451824,4.764115273412311,4.676622234896946
1.0996355832372906,3.4421163644453445,4.81088149576128,4.7439411527784605
1.134056746881744,3.3181033371713275,4.858320907289065,4.800938216880239
1.1672377802534573,3.1853984373248454,4.906330289457868,4.847670751677821
1.1990917646267056,3.0442925367420344,4.954806996974646,4.88425829618217
1.229534689994126,2.895135464898118,5.003649579936468,4.9108942599789795
1.2584860446431072,2.738340103652481,5.052758522536258,4.927856846211496
1.285869445679632,2.574384249722926,5.1020370909983725,4.935518241169466
1.3116132881768612,2.4038096519252163,5.1513922734100674,4.934351159587396
1.3356513846961133,2.227217822929552,5.200735785005941,4.924932015259034
1.357923562925409,2.0452624702454214,5.249985105158531,4.907940246780687
1.378376187627863,1.858638664182295,5.299064507626338,4.8841536448972045
1.396962574269686,1.6680691310799787,5.34790604407531,4.85443986823989
1.4136432655804858,1.4742882957867782,5.3964504427577085,4.819744660495112
1.4283861485383536,1.2780248694154601,5.44464788936266,4.781077557657552
1.4411663972325082,1.0799838666374362,5.492458664939235,4.739496069743867
1.4519662358988825,0.8808289329285175,5.539853625636674,4.6960894200247605
1.4607745252281676,0.6811657708666923,5.5868145198369215,4.651962923797081
1.4675861829368346,0.481527291667711,5.6333341490748925,4.608223999231982
1.4724014558535117,0.28236090710808426,5.679416389067212,4.5659706470629535
1.4752250649245926,0.08401814425838458,5.725076095537841,4.526283042219808
1.4760652463671764,-0.1132534641588982,5.770338925960039,4.49021867855775
1.4749327117255875,-0.3093164678283561,5.815241112745617,4.458811323988058
1.471839547047304,-0.5041479910004312,5.859829225985497,4.433073897881228
1.4667980671372998,-0.6978431859344831,5.904159964964309,4.414005288434459
1.4598196352779549,-0.8906182977579569,5.948300017848654,4.402601090247978
1.4509134523003753,-1.0828140513576534,5.992326028751133,4.399868260627459
1.4400853117867987,-1.2749001068948327,6.036324711357408,4.406843760562165
1.4273363107178503,-1.4674813486247262,6.080393148963029,4.424617350859707
1.412661497231603,-1.6613067730536932,6.1246393224716265,4.454358835915306
1.396048429501066,-1.8572817165300841,6.16918291083078,4.497350153744298
1.3774756123357652,-2.056484076089085,6.214156412368223,4.555022740643173
1.3569107715748743,-2.260184955003692,6.259706639774655,4.62900043669281
1.3343089220248374,-2.4698736484969745,6.305996644141583,4.721147619222878
1.3096101855398676,-2.687285759861672,6.353208120333812,4.83362081355615
1.2827373279412508,-2.914430880542943,6.401544328469373,4.968918866553957
1.2535930191358213,-3.1536114638702646,6.451233517134913,5.129920182853781
1.2220569044971188,-3.407414922474232,6.502532718963451,5.319882232570918
1.1879827552723765,-3.6786421432284873,6.55573154128916,5.542352317542733
1.1511963338400917,-3.9700995198727393,6.611155064464588,5.800888154238033
1.1114953386413642,-4.284115199918491,6.669163946006968,6.098393772234027
1.0686541866421793,-4.621527710243888,6.730147883729308,6.435718010365115
1.0224389095397404,-4.979738488448829,6.794505063832959,6.808941536913282
0.9726415246552521,-5.349321950222298,6.862594479202092,7.204636473060434
0.9191483051530291,-5.709080433732383,6.934640843932696,7.592925372206676
0.8620575008157053,-6.021397631221355,7.010570097654763,7.9209096193929
0.8018435245034917,-6.2342679856478025,7.089779193848692,8.115371611582649
0.7395008446470137,-6.2993962387175495,7.1709329099645185,8.107903278544276
0.6765068822598382,-6.203332283638089,7.252011942749961,7.878266470129343
0.6144735594234574,-5.982023501882739,7.330794607451255,7.474678993850748
0.55465332440463,-5.697303712409078,7.405541397389762,6.981166458539028
0.4976802872805392,-5.40218321267776,7.475353061975152,6.469496449005826
0.4436584551537616,-5.127083917146095,7.54004802646521,5.980283738665257
0.39238761598230065,-4.884267742883974,7.599850863851863,5.529243302433569
0.3435449385534609,-4.67601858037838,7.655143296876199,5.118523422833465
0.2967847527496771,-4.500294717192408,7.706328531104534,4.744478597544148
0.251781805577753,-4.353635742440676,7.753773317079975,4.401637261363316
0.20824544815334622,-4.232435306795495,7.797789689693609,4.084422670867926
0.16592109508539127,-4.133418101597778,7.838633916402288,3.7877892959470127
0.1245869140694135,-4.053767552078799,7.876511809361758,3.5073894381218444
0.0840492385486255,-3.9911132540933463,7.911585703742976,3.2395558522336563
0.04413810600769204,-3.9434697113760877,7.943981262265313,2.981224451934341
0.0047034088939311575,-3.9091643077663187,7.973793506784657,2.729847805079228
-0.03438823418373203,-3.886768981753133,8.00109198483545,2.4833181832713977
-0.07325592400126336,-3.875040180039273,8.025925166668163,2.2399054915037357
-0.11200632580165609,-3.8728677485955227,8.0483242215832,1.9982100114586663
-0.15073500328761133,-3.879232079634386,8.068306321697788,1.7571279096094674
-0.1895273240839552,-3.893168571447529,8.085877600793882,1.5158268659317677
-0.22845900979843048,-3.9137386144003976,8.1010358694532,1.27372910681997
-0.26759639594243445,-3.9400065978260157,8.1137731605214,1.0304992269294975
-0.30699646192069463,-3.971022705989971,8.124078152790696,0.7860343386412549
-0.3467066889805943,-4.005811472142026,8.131938496177108,0.5404542760512066
-0.3867648037020146,-4.043366153925464,8.13734303893762,0.2940898265205653
-0.42719846524126925,-4.082648964173926,8.140283937202826,0.047467301818337054
-0.46802495488300855,-4.122597036324362,8.14075861022101,-0.1987117803621115
-0.5092509252462522,-4.162133738140064,8.138771492417389,-0.44359654991701836
-0.5508722626276528,-4.200184604859631,8.13433552691822,-0.6862181342261573
-0.5928741086762491,-4.235696794709862,8.127473345575957,-0.9255257384974445
-0.6352310766233478,-4.26766063924671,8.118218088190982,-1.1604260032495843
-0.6779076830158148,-4.295131632744075,8.106613828158487,-1.3898236329996692
-0.7208589993432556,-4.317251131213508,8.09271559182849,-1.6126609588725798
-0.7640315106553907,-4.333264140312222,8.076588982239764,-1.8279540450695984
-0.8073641520585129,-4.3425328576986955,8.058309441789069,-2.034823187583001
-0.8507894806354999,-4.344545062182802,8.037961209913238,-2.2325161462765957
-0.8942349312573279,-4.338916947686924,8.015636048450473,-2.420423119327394
-0.9376241007341971,-4.325390512311281,7.991431817257199,-2.5980832083132954
-0.9808780058573099,-4.303826064195528,7.9654509851740665,-2.7651828270272953
-1.0239162664992651,-4.274190746442389,7.937799156903793,-2.921547089972477
-1.0666581739636891,-4.2365441876946885,7.908583686004068,-3.0671256221661247
-1.109023615840636,-4.19102245250198,7.877912429782406,-3.201974441549908
-1.1509338403656557,-4.13782141570917,7.845892685366907,-3.3262355923937013
-1.1923120545227475,-4.077180548981981,7.81263032944297,-3.4401160884374318
-1.2330838600125673,-4.009367920107693,7.778229168558596,-3.543867504706621
-1.2731775392136442,-3.9346669986932565,7.74279049351153,-3.637767283808687
-1.3125242092005767,-3.853365660014683,7.706412820673443,-3.7221025358313184
-1.3510578658007235,-3.765747598089283,7.66919179531513,-3.797156839625204
-1.3887153417816163,-3.672086207412277,7.631220226918878,-3.8632003146296943
-1.425436203855739,-3.5726408716043023,7.592588223772581,-3.9204830337826913
-1.461162612571782,-3.4676555035217698,7.553383393434754,-3.969231689227045
-1.4958391676069998,-3.3573591100526223,7.513691076542484,-4.009649298612176
-1.529412758707526,-3.2419681002836835,7.473594583556363,-4.0419176438652515
-1.5618324397103627,-3.121690013259501,7.4331754071177105,-4.066202059462469
-1.5930493398429577,-2.9967283080798106,7.392513386523086,-4.082658128024051
-1.623016622923756,-2.867287833520674,7.351686805242845,-4.091439794340563
-1.6516895012589627,-2.7335805775773228,7.31077240729944,-4.092708374136647
-1.679025307034736,-2.5958312917399184,7.269845323558073,-4.086641912758515
-1.7049836199521353,-2.454282593748513,7.2289789044304875,-4.07344434499635
-1.7295264458896205,-2.3091991793851907,7.188244460980524,-4.053353924602258
-1.7526184376834724,-2.160870820987195,7.147710921734501,-4.026650434461135
-1.7742271458933443,-2.009613898433802,7.10744441738989,-3.9936607578830063
-1.7943232848776822,-1.8557712955271968,7.06750780981106,-3.95476248751382
-1.812880997832954,-1.6997105963548074,7.027960184935922,-3.910385367034819
-1.8298781037965022,-1.5418206252458941,6.988856331265573,-3.861010494946666
-1.8452963100489612,-1.3825064813579413,6.950246226316107,-3.807167359393629
-1.8591213748625406,-1.2221833151118588,6.9121745527221705,-3.7494289066968034
-1.8713432080136592,-1.0612691696942502,6.874680263655202,-3.6884049625481596
-1.8819558997106016,-0.9001772597356297,6.837796214029721,-3.624734413820421
-1.890957672307958,-0.739308077175246,6.8015488698915165,-3.5590766138690944
-1.8983507530797104,-0.5790417009139764,6.765958103752825,-3.4921024921866786
-1.9041411700888502,-0.41973064528755344,6.731037078830958,-3.4244858316372873
-1.9083384765417257,-0.2616935186472599,6.696792220514586,-3.3568951283068458
-1.9109554117281984,-0.10520968519583063,6.663223269231517,-3.2899863780502363
-1.9120075085801567,0.04948496093239105,6.630323405451015,-3.2243970493575977
-1.9115126589708327,0.20220108270764886,6.598079434957438,-3.1607414135767766
-1.9094906481437561,0.3527978958667782,6.566472020821671,-3.099607319184107
-1.9059626691850884,0.5011841822380999,6.53547594762983,-3.041554423256888
-1.9009508273627074,0.6473184763861122,6.505060403397261,-2.987113834951762
-1.8944776425988463,0.7912086126370805,6.475189265047743,-2.936789084833507
-1.8865655564724755,0.932910837032046,6.445821374199408,-2.8910583106328365
-1.877236448102155,1.0725286947403174,6.41691079109308,-2.850377543312187
-1.8665111611547518,1.210211901006699,6.388407015659958,-2.8151849851516917
-1.8544090421446848,1.3461553960568438,6.360255165808441,-2.7859061914910352
-1.8409474881841164,1.4805987746824865,6.332396103893531,-2.7629600973320367
-1.8261415004372914,1.6138262722673287,6.304766502920211,-2.7467658670589237
-1.810003237714618,1.746167483124932,6.277298844249622,-2.737750588336712
-1.7925415628833687,1.877998985997483,6.2499213383662555,-2.736357878509841
-1.773761573023394,2.0097470566045623,6.222557759581157,-2.743057522540595
-1.7536641024573483,2.141891658696321,6.195127184355751,-2.758356314638943
-1.7322451858703851,2.2749719225710954,6.167543621209362,-2.7828103294689734
-1.7094954666446742,2.409593341161571,6.139715517914673,-2.817038899513298
-1.6853995332330585,2.5464369332188834,6.1115451289195395,-2.8617406151856
-1.6599351639008697,2.686270629854027,6.082927722767684,-2.917711678149804
-1.6330724576023294,2.8299631133184637,6.053750605986186,-2.9858668958167467
-1.6047728264691448,2.978500234606,6.023891937028019,-3.067263448389225
-1.5749878241230848,3.1330038823812956,5.9932193025441265,-3.1631271802636487
-1.543657785299272,3.2947526261928477,5.96158803074149,-3.2748803616685653
-1.5107102590373434,3.46520234459311,5.928839227124804,-3.4041682561923774
-1.4760582355914122,3.6460028790755517,5.894797544562881,-3.5528787170257554
-1.4395982068006568,3.8390026206883254,5.859268757392623,-3.723143140431775
-1.4012081805937735,4.04622520290241,5.822037325988306,-3.9172961263397834
-1.3607459285647494,4.269788293701527,5.782864364724908,-4.137751125132294
-1.3180480456277341,4.511709230674165,5.741486853473585,-4.386713689524236
-1.2729309533209925,4.773499585504368,5.697619716578343,-4.66559380013349
-1.2251959574659488,5.055386001205509,5.650963778577008,-4.97388756547005
-1.1746420974538936,5.354919864584185,5.601224902922308,-5.3071935047481364
-1.1210928988080517,5.6647289298638235,5.5481529678748265,-5.654016022116599
-1.0644456095094135,5.969461378153882,5.49161280765366,-5.991429244335195
-1.0047509957278746,6.243075688334578,5.431698515210308,-6.2812316439421245
-0.9423202388445289,6.44986567286489,5.368886198770887,-6.471378732640552
-0.8778215821158799,6.554118524904837,5.3041724114444815,-6.509616908827947
-0.8122803968668315,6.5381760002678355,5.239076242356202,-6.369027048912944
-0.7468986368641531,6.415669894278996,5.1753859718670725,-6.066863275794606
-0.6827419379213632,6.224655970266643,5.114717339109126,-5.655126395692626
-0.6204953782186967,6.006789487245944,5.0581660751522,-5.191396789237723
-0.5604274833462373,5.792278113778352,5.006252107259822,-4.717626378672036
-0.5025047022084538,5.597437392820196,4.9590758434731015,-4.256553001004146
-0.4465303282802518,5.42868115476956,4.91651031346306,-3.817168590553333
-0.3922435167325562,5.286953275749373,4.878338627557526,-3.4008635989008864
-0.33937398397506247,5.170667466743636,4.844329991568517,-3.005527055074909
-0.28766730930762613,5.077288026197204,4.814274721017768,-2.627770617882185
-0.23689442904565408,5.004077665308595,4.787997014838947,-2.264000634151282
-0.18685365239256813,4.948408572226077,4.765357008497434,-1.9108856859809813
-0.13736956667030736,4.907863245927292,4.746248151637624,-1.5655329695291735
-0.08829093421103446,4.880241120000922,4.730592821942332,-1.2255337661982209
-0.039488523011025234,4.863527198079188,4.718337484280349,-0.8889551560645912
0.009146748969766645,4.855848989351883,4.709447932719703,-0.5543132950135878
0.05770523886328548,4.8554336395027775,4.7039047997695675,-0.22054327151459235
0.10625957525831325,4.860570421117322,4.701699367054422,0.11302908042911358
0.15486527946948647,4.869580681309605,4.702829657858713,0.44671249351437536
0.20356108628258252,4.880795980350302,4.707296782793857,0.7804737310669907
0.25236904608608557,4.892544542909822,4.715101520104526,1.1139609355380395
0.3012944915151838,4.903145828913931,4.726241129459907,1.4465286649683102
0.3503259498043231,4.910912805338377,4.74070641610959,1.7772661448898335
0.3994350778577068,4.914161280113699,4.758479077558488,2.1050297911908067
0.4485766906588438,4.911225427268724,4.779529375470396,2.428480486838835
0.49768894493153104,4.90047840556158,4.803814180338785,2.7461254992746973
0.5466937289871469,4.880356782781725,4.8312754353315315,3.05636437652537
0.5954972968149641,4.8493873562195375,4.861839079096785,3.3575377205752104
0.6439911703771595,4.8062149267974,4.895414456302537,3.6479774506234537
0.6920533196451335,4.749629642139585,4.931894230808771,3.9260570542595246
0.7395496160665294,4.678592654855576,4.971154801351366,4.190240367887749
0.7863355426150851,4.592259013755354,5.013057205030243,4.439127587301451
0.8322581327526386,4.489996879024011,5.057448480903258,4.671497425901495
0.8771581015428787,4.371402294858084,5.104163455162273,4.88634455065506
0.9208721244914595,4.236308848424531,5.153026900668824,5.082911588410524
0.9632352129757048,4.084791598406193,5.203856016552929,5.260715089197551
1.0040831289597667,3.9171646978022543,5.256463167444904,5.419564872773537
1.0432547759377893,3.7339722061912495,5.31065881617264,5.559576212020037
1.0805944979997018,3.535971729792481,5.36625457829284,5.68117437888832
1.1159542152976265,3.3241107734710362,5.4230663220817235,5.785091249482939
1.1491953230323368,3.09949604174992,5.480917234576553,5.872353967721453
1.1801902834498361,2.8633563586385815,5.539640774253767,5.9442661015078855
1.208823847036222,2.6170003322116164,5.599083435268846,6.002382254270135
1.2349938503583382,2.361770294792364,5.659107257811548,6.048477650871898
1.2586115533062618,2.0989943274049234,5.719592034320267,6.084514718855154
1.279601496580311,1.8299382685740642,5.780437181508819,6.112609057700303
1.2979008792660518,1.5557594839730569,5.841563272085822,6.1349973778621445
1.3134584741057824,1.277463843342542,5.902913245864443,6.154009980052157
1.326233112539208,0.9958668578518389,5.964453345664965,6.17205015186661
1.3361917811177264,0.7115593438026305,6.026173847183631,6.191582528611117
1.3433073745557527,0.4248773810227593,6.088089672469742,6.215132052638859
1.3475561483659804,0.13587581717297087,6.150240992996131,6.245294710659277
1.3489149065377102,-0.1556957671829149,6.2126939401027235,6.284760725743159
1.3473579488658811,-0.4504157426919656,6.275541547360155,6.33635023538351
1.3428537914389616,-0.7492123751218314,6.33890504971399,6.403060442119693
1.3353616676877433,-1.0533842178111132,6.402935654135187,6.488121223578951
1.3248278255096322,-1.364615011658036,6.467816866370977,6.595052113826524
1.3111816753930519,-1.6849727596699127,6.533767387509242,6.727705211214237
1.2943319477963526,-2.016869957994948,6.601044439621384,6.8902616516852415
1.2741632482164031,-2.3629372535294824,6.669947056138236,7.087115726095139
1.2505338756811084,-2.725715851519931,6.740818213399187,7.322516067479775
