th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1221377488325774,0.10901681581604011,11.404723793066179,4.586420687643188
1.1232279169907378,-0.06707589514463685,11.450587999942611,4.561239897379593
1.1225571580392915,-0.24369393690311458,11.496200398916407,4.539874268933194
1.1201202186702603,-0.42060905633529877,11.54159914160574,4.5232588353392815
1.1159141281069074,-0.5976920225859926,11.586831729959133,4.512325295952946
1.1099372078810474,-0.7749211867793286,11.631954982918662,4.508003813397977
1.1021879960132541,-0.9523898711903462,11.677035021052642,4.511229334999848
1.0926640973013506,-1.1303132510578193,11.72214731440264,4.522952566448474
1.0813609647907725,-1.3090355162306255,11.767376840067126,4.544155748594585
1.0682706096284662,-1.4890382013602976,11.812818397553071,4.575873484425672
1.0533802276148632,-1.6709506632917344,11.858577132397327,4.619219027709561
1.036670720981946,-1.8555637712781508,11.904769322674422,4.675416667338369
1.0181150832691643,-2.0438479600065125,11.951523489347807,4.745841101927037
0.9976766036690992,-2.236976858754375,11.998981900367077,4.832064955753731
0.9753068350815554,-2.4363576946120036,12.047302549924614,4.935915748961957
0.9509432581354353,-2.643669434627039,12.096661707414235,5.0595435051021225
0.924506563789165,-2.8609088734479267,12.147257142465255,5.205499333358267
0.8958974750546856,-3.0904429311914265,12.199312135798838,5.376822856088117
0.8649930457427714,-3.3350609109415608,12.25308036435972,5.577130347697125
0.8316424366333558,-3.598010466001391,12.308851667836691,5.810681876206134
0.7956623319733419,-3.882979513194772,12.366958486598753,6.082376202866307
0.7568325368413942,-4.19394108490843,12.427782248627416,6.397559630492608
0.7148931259923099,-4.534685672561765,12.491757844932343,6.761406468773762
0.6695462692666923,-4.907686490913088,12.55937190962008,7.177378572866247
0.6204694043575614,-5.311634844714736,12.631145695348742,7.64383862643765
0.567353055910414,-5.736606882104189,12.707584081613119,8.14735887276638
0.5099869870893721,-6.155973522962325,12.789057670340782,8.651458666760933
0.4484272518597488,-6.516984018370845,12.875572257008391,9.083412421725289
0.3832574116760403,-6.74098443291701,12.966406381225644,9.334363904171108
0.31584756734687025,-6.753871731464988,13.059750020267355,9.301459289764116
0.24830885003222036,-6.543549553807287,13.152764613164996,8.967473503131243
0.1828733544941475,-6.179866333311769,13.242439348196308,8.42812904545201
0.1210746911610298,-5.760035312572649,13.326720638650828,7.816198541977694
0.06347433803530331,-5.351557544061833,13.404882624070606,7.222899761371584
0.009958762594684978,-4.9837816700700115,13.47711162168432,6.686884451182692
-0.03987905410601514,-4.663222459512459,13.543980466196148,6.215718142180365
-0.08651127870113973,-4.386838303183752,13.60613764761795,5.804209115572082
-0.13037966173297724,-4.148757676482006,13.664179738773672,5.443583501558575
-0.1718672384977973,-3.942966550131474,13.718615573789258,5.125089937462502
-0.21129690399911205,-3.764179088560261,13.769866473163884,4.841127965915201
-0.24893869488471465,-3.6080020361508103,13.818277752823036,4.58542931289781
-0.28501871524622274,-3.470858303081193,13.864132045952013,4.352926170859635
-0.31972729827703467,-3.349848604958751,13.907661307660609,4.139546589448359
-0.35322578432662216,-3.2426142231681867,13.949056773555093,3.9420195387827714
-0.38565192655830405,-3.147219533293648,13.988476968942921,3.757712573616807
-0.41712412189124054,-3.0620568634429195,14.02605409467909,3.5845038688343527
-0.44774469052566973,-2.98577108346155,14.061899133367433,3.4206838719997466
-0.4776024013602852,-2.9172002216181436,14.09610597208743,3.2648806066904994
-0.5067744035764666,-2.8553286900761488,14.128754778154336,3.1160031862665356
-0.5353276904772282,-2.7992503640028192,14.159914810017002,2.973199034837423
-0.5633201941172563,-2.748139439325476,14.189646800365376,2.8358212056658867
-0.5908015885105111,-2.7012275771885483,14.218005012422035,2.703402914216083
-0.6178138642823966,-2.657786305657676,14.245039041564196,2.5756369615441006
-0.6443917273389733,-2.6171139963513546,14.270795411179638,2.4523581512245807
-0.6705628673024868,-2.578526976433828,14.295318992691884,2.3335271456966944
-0.6963481370668251,-2.5413544845084504,14.31865426414885,2.2192145090795625
-0.7217616819119096,-2.50493724038191,14.340846409239646,2.109583978552127
-0.7468110543157287,-2.46862938174423,14.361942249025168,2.0048743197125276
-0.771497348133171,-2.4318034370460033,14.381990992222294,1.9053794637107415
-0.7958153825036309,-2.39385787039971,14.401044786859401,1.8114269906914153
-0.819753961207628,-2.3542265750231515,14.419159056766315,1.7233553948336484
-0.8432962269578596,-2.3123895361187294,14.436392610714652,1.6414909074999031
-0.8664201223190469,-2.2678837641119554,14.452807519789651,1.566124925660566
-0.8890989599601664,-2.2203135441362827,14.468468769046257,1.4974932526462978
-0.9113020954015293,-2.169359078311154,14.483443701572721,1.4357583775618972
-0.9329956861846408,-2.114782721032707,14.49780128534834,1.3809958872057597
-0.9541435133949678,-2.0564322156087,14.511611244220397,1.333185832243021
-0.9747078355510548,-1.994240609665947,14.524943102542828,1.2922094925816339
-0.9946502416477142,-1.9282228229094194,14.537865197468644,1.2578515570747384
-1.0139324698768084,-1.8584691263065554,14.55044371303939,1.229807308446734
-1.032517161139874,-1.7851360323205705,14.562741786123858,1.207694040260747
-1.0503685214630798,-1.708435266446883,14.574818726526466,1.1910656698780795
-1.0674528741275486,-1.6286215786601035,14.586729383225247,1.1794293716339916
-1.0837390899141497,-1.5459801600514769,14.598523676941587,1.1722630395522289
-1.0991988915146644,-1.4608143662908966,14.61024630733711,1.1690324832150227
-1.1138070351775733,-1.3734343339891253,14.62193663216926,1.1692074365119278
-1.1275413785174646,-1.284146929866567,14.63362870653438,1.1722756842289774
-1.1403828478161302,-1.1932473163997068,14.645351463376668,1.1777548537055065
-1.1523153209801273,-1.10101226848884,14.657129011913723,1.1852016508904648
-1.1633254436650158,-1.007695246066029,14.668981028422627,1.1942185222448245
-1.173402396125676,-0.9135231247353968,14.680923213645075,1.204457884275824
-1.1825376273730301,-0.8186944131877666,14.692967792487833,1.2156241766421805
-1.1907245715049077,-0.7233787412833975,14.705124034254254,1.227474064208873
-1.1979583589177416,-0.6277173828684098,14.717398774896344,1.2398151436756844
-1.2042355327464258,-0.5318245777031599,14.729796926333101,1.252503509227221
-1.2095537785234574,-0.435789431990453,14.742321961425374,1.2654405075601125
-1.2139116728433619,-0.339678201781072,14.754976366500975,1.278568973753303
-1.2173084548611726,-0.24353679355606705,14.767762056238508,1.2918691927761177
-1.2197438227967332,-0.14739334798402937,14.780680748166269,1.3053547825397278
-1.2212177562765736,-0.05126080361525759,14.793734295991666,1.3190686473306679
-1.2217303643127262,0.04486063463087024,14.806924982464972,1.333079107854856
-1.2212817579664175,0.1409811728942836,14.82025577354352,1.347476277422594
-1.2198719462374745,0.23711928206124483,14.833730536317747,1.362368723563458
-1.217500753416862,0.3332997417452254,14.847354223553381,1.3778804304716157
-1.2141677559994097,0.4295518760628659,14.861133027858097,1.3941480596286664
-1.2098722372387811,0.5259079735050017,14.875074508454384,1.411318492986776
-1.204613157503731,0.6224018768266966,14.889187693384251,1.429546634386352
-1.1983891387354642,0.7190677248181867,14.903483159728115,1.4489934396057786
-1.1911984614872824,0.8159388255959192,14.917973094124173,1.4698241428413295
-1.1830390732313232,0.9130466402536206,14.932671335552586,1.4922066468408361
-1.173908606828787,1.0104198559898625,14.947593402020994,1.5163100448265376
-1.1638044082688883,1.1080835289017132,14.96275650246926,1.5423032443150502
-1.1527235729798713,1.2060582782877871,14.97817953491241,1.5703536656527326
-1.1406629901969934,1.304359516377156,14.993883071568938,1.600625991298878
-1.1276193950332218,1.4029966997769316,15.009889331481926,1.6332809454459423
-1.1135894280354526,1.5019725915294244,15.026222140936385,1.6684740873608022
-1.0985697021201584,1.6012825254331575,15.042906881809992,1.7063546058003278
-1.0825568768658267,1.7009136671701017,15.059970427867995,1.7470641059616572
-1.0655477401941256,1.800844269761415,15.077441068927612,1.7907353846495617
-1.0475392974965114,1.901042923913273,15.095348422774109,1.8374911936594371
-1.0285288682573788,2.001467806874814,15.113723334710704,1.887442995755774
-1.0085141901886305,2.1020659364625285,15.132597764668262,1.940689722026349
-0.9874935308240053,2.202772439845277,15.152004661888526,1.9973165437411358
-0.9654658064255525,2.30350984944959,15.171977827325938,2.057393676041101
-0.9424307079310565,2.404187440835177,15.192551764086348,2.1209752346910196
-0.9183888335227047,2.5047006294870453,15.213761516433259,2.1880981705830855
-0.8933418272278343,2.6049304450394404,15.23564249813909,2.258781309473309
-0.8672925227774398,2.7047431023445316,15.258230311233822,2.333024526343455
-0.8402450917539945,2.803989688879525,15.281560556497256,2.4108080845648505
-0.8122051948651993,2.9025059871117778,15.305668637342905,2.4920921694526057
-0.7831801349940815,3.000112448494107,15.330589559037431,2.5768166436120996
-0.7531790105091404,3.096614332656277,15.356357725473552,2.6649010475042507
-0.7222128671825776,3.191802021054418,15.383006735948594,2.756244862763138
-0.6902948469720335,3.2854515088579674,15.410569184576225,2.850728047943749
-0.6574403318834539,3.377325072283735,15.439076465055663,2.9482118466185527
-0.6236670811606165,3.4671721010966152,15.46855858352185,3.0485398562602475
-0.5889953601496504,3.5547300778348654,15.499043982084451,3.1515393334571167
-0.5534480593713017,3.639725676812084,15.530559375419022,3.257022697153372
-0.5170508026031808,3.721875947497381,15.563129602390555,3.3647891773629466
-0.479832043128207,3.8008895389390913,15.596777494164185,3.474626542855406
-0.4418231477388161,3.876467914980247,15.631523759592739,3.586312828428283
-0.4030584685890136,3.9483065046487154,15.667386887877022,3.699617971391045
-0.3635754035425265,4.016095728836562,15.704383067590932,3.814305258650064
-0.3234144462541609,4.0795218437553125,15.742526120177432,3.9301324811591467
-0.28261922781660775,4.138267544198787,15.781827444989023,4.04685269232123
-0.24123655237461988,4.192012275878522,15.822295971912235,4.164214471990779
-0.19931642961583468,4.2404322165145185,15.863938116632143,4.281961608786127
-0.1569121074506895,4.28319990043934,15.906757732720004,4.3998321311847555
-0.11408010844629611,4.319983481646723,15.950756054031853,4.517556643005795
-0.07088027362982888,4.3504456558696925,15.995931620461912,4.634855951990969
-0.02737581707113195,4.374242293681502,16.042280179981823,4.751438021796697
0.016366605865683066,4.391020873851418,16.089794560199792,4.866994328159676
0.060276814604197246,4.400418848992558,16.138464503481387,4.98119575934651
0.10428100309412283,4.402062123104436,16.188276461074853,5.093688268773895
0.1483016243251672,4.395563871319985,16.239213343762593,5.204088562582337
0.19225726303836704,4.3805239832588025,16.291254229388418,5.311980184409289
0.23606250287095507,4.356529458616626,16.344374031232512,5.416910439350192
0.2796277974571213,4.323156120928215,16.398543135626014,5.518388672597843
0.3228593586664035,4.27997203478161,16.45372702235199,5.615886476353032
0.36565907901421957,4.22654300321167,16.509885887115523,5.7088404293686725
0.40792450904633626,4.162440474337824,16.56697429140921,5.796657962581043
0.4495489137897145,4.087252088264458,16.62494087103502,5.8787268760723785
0.4904214346723591,4.000594937573078,16.683728139795743,5.954428892335325
0.5304273840480899,3.902131393026342,16.743272428719095,6.023157407817196
0.5694486979783533,3.791587064305441,16.80350400279727,6.084339296653935
0.6073645686214078,3.66877013931618,16.864347395763808,6.137460237840588
0.6440522700145696,3.533591004400324,16.925721998142215,6.182092606945543
0.6793881800585728,3.3860807351897164,16.98754292421167,6.21792454117173
0.7132489874104699,3.2264068176992193,17.049722169623386,6.244788413308817
0.7455130555874622,3.0548843679728437,17.112170053756476,6.262686705730745
0.7760618992671906,2.87198121360779,17.174796920813783,6.271813226296531
0.8047817114032685,2.678315507047124,17.23751505307675,6.272567801079606
0.8315648664737397,2.4746450503052166,17.300240731087545,6.265563027709327
0.8563113169767919,2.261848176153245,17.362896361364637,6.251622347568754
0.8789297987383243,2.0408967681842665,17.425412584840323,6.231769520896135
0.899338766420167,1.8128227052546098,17.487730280049284,6.207210458479962
0.9174669934727131,1.5786795760351804,17.549802384634084,6.1793091569306755
0.9332537892330649,1.3395018388665894,17.61159547620339,6.149560093844266
0.9466488076217308,1.0962636518943092,17.673091077141834,6.119559792473899
0.9576114441406739,0.8498393674672619,17.734286675066574,6.09098034047342
0.9661098378153465,0.6009672166070816,17.795196478471308,6.065547473171839
0.9721195099814174,0.3502170789264419,17.855851953203025,6.045025479607317
0.9756216807706818,0.097962528060069,17.9163022079991,6.03121075382424
0.9766013060512825,-0.15564335634089832,17.97661431553734,6.025935392764099
0.9750448724878735,-0.4106895499682276,18.03687366946498,6.031081919118313
0.9709379769881913,-0.6675276838394222,18.097184488656165,6.0486100389902235
0.9642627001497971,-0.9267937491801639,18.157670589046067,6.0805963492464805
0.9549947626579954,-1.1894332333548472,18.218476552538533,6.129288057736351
0.943100430324447,-1.4567320838960642,18.279769433115895,6.197171964318165
0.9285331094854864,-1.730355638719574,18.341741152759077,6.2870599229760025
0.9112295530982907,-2.0123967154475113,18.40461175198884,6.402191222691648
0.8911055859438156,-2.3054315964730008,18.468633664215755,6.546349613215212
0.8680512699790857,-2.6125768486906042,18.53409716034791,6.7239855180682335
0.8419255014921796,-2.9375267993742793,18.60133701552859,6.940316817247262
0.8125502334984368,-3.2845225356687857,18.67074018370106,7.201342630299559
0.7797050081417489,-3.65814071127875,18.742753610004055,7.513618972511503
0.7431236010289615,-4.062659061570096,18.81788979972917,7.883463635620171
0.7024970104132605,-4.500495074403198,18.89672443608537,8.314894798272805
0.6574920596692285,-4.968763168612716,18.9798733840681,8.804973965435824
0.6078044279831014,-5.4524870268518155,19.06792312372246,9.334495380767063
0.5532795577145833,-5.913551406712684,19.161268077530128,9.852680053861295
0.4941440436474564,-6.279855967593157,19.259794878068742,10.261950307496894
0.43134548397152483,-6.453833912670155,19.36241438114371,10.429281508485438
0.3668071448448233,-6.3660710557020765,19.466707196228565,10.25981022242581
0.3031464342878025,-6.043186485783016,19.569305298452825,9.78987667871103
0.24271456942997235,-5.593315898702332,19.667204065239936,9.166101913690952
0.18678141044294905,-5.120570037429875,19.758865084376847,8.527743027267187
0.1355757100686503,-4.680452893050291,19.84414251464952,7.946875308902898
0.08877118113814739,-4.290377204401038,19.923611267738547,7.444030344488633
0.04586740909413701,-3.9499742909828393,19.998051571183435,7.016346874611381
0.006367666184308618,-3.6529869435709026,20.068215039929548,6.653705780536391
-0.030162203251400406,-3.3922127297838958,20.13475209773491,6.3452610955429405
-0.06408433054923937,-3.161157077632294,20.19820470869034,6.081512836665642
-0.09569590132556231,-2.9544111216479556,20.259019837056996,5.85469458749666
-0.12524001254204187,-2.7675987239532365,20.317566782931962,5.658616792526694
-0.15291599978157422,-2.5972090034379565,20.37415295085723,5.488382999501158
-0.17888808981595378,-2.4404228922954347,20.42903678085224,5.340116315406841
-0.20329231873890813,-2.29496539337903,20.482437944006307,5.21073214460967
-0.22624197267269844,-2.158988412726159,20.534545265452405,5.097759284711231
-0.24783185679996003,-2.030980728382668,20.585522858299516,4.999201747261979
-0.2681416640837867,-1.9096999034359128,20.635514875772135,4.913432286885883
-0.28723866311814583,-1.7941213281532493,20.684649198640994,4.839109766335995
-0.3051798763996783,-1.68340048038872,20.733040296304353,4.775114135135339
-0.3220138812035655,-1.5768453792826775,20.780791437655704,4.720494319762849
-0.33778233499639226,-1.4738969166170457,20.82799638085333,4.674425571476277
-0.3525213041625627,-1.3741152599362374,20.874740636568095,4.636173814188203
-0.3662624567619251,-1.27717085063475,20.921102374709978,4.605065341239888
-0.3790341652682726,-1.1828386980971446,20.967153028122375,4.580460886322047
-0.39086255224924404,-1.0909947301715355,21.012957636985597,4.561733681907699
-0.4017724995509594,-1.0016129381936152,21.058574973804674,4.548251634819579
-0.41178862893289553,-0.9147619984622323,21.10405749015287,4.5393641800170865
-0.42093624891751785,-0.8306000215760896,21.14945113195304,4.534394677149005
-0.42924224913327874,-0.7493661481652519,21.19479507872453,4.532639321754205
-0.4367359106149313,-0.6713679480907747,21.24012147194207,4.5333733769108715
-0.443449590095839,-0.596964045972412,21.28545520571118,4.535865033738117
-0.44941923055556315,-0.5265420987832639,21.33081385604856,4.539396380272377
-0.45468465154339577,-0.4604931277542671,21.376207819851285,4.543289891868301
-0.45928958282093846,-0.39918410847221875,21.421640718769968,4.546937755359797
-0.4632814239056606,-0.3429314359322682,21.467110096323566,4.549830488408609
-0.4667107382649833,-0.2919781832289451,21.51260840120765,4.551581004487124
-0.4696305200972728,-0.24647781446622724,21.558124211252522,4.551940690307614
-0.4720952982419351,-0.20648619078095534,21.603643618155598,4.550805198516997
-0.47416016014974466,-0.17196248941331477,21.649151670140768,4.548209283773868
-0.4758797850438778,-0.142778331127129,21.694633762978505,4.544311735900145
-0.4773075683551491,-0.11873329886498558,21.740076880337508,4.539372875718613
-0.47849490134379896,-0.09957436600824927,21.785470609094695,4.53372788088728
-0.47949064500388144,-0.0850166211024917,21.830807887903568,4.527759307003077
-0.48034081121490635,-0.07476300890810807,21.876085480973597,4.521871670859709
-0.4810884413039874,-0.06852143538655643,21.921304197682193,4.51647010241697
-0.48177365565785296,-0.06601830992900869,21.966468898706363,4.511944111545224
-0.4824338387571431,-0.0670082597272927,22.011588339821817,4.508656663912114
-0.483103921354416,-0.07128025238758037,22.056674906460938,4.506938135882365
-0.4838167238782918,-0.07866067374078195,22.101744287819763,4.507084351383343
-0.4846033306156996,-0.08901404655214651,22.146815131333597,4.509357762935362
-0.48549347108122104,-0.10224208551891609,22.19190870896295,4.513990863103318
-0.4865158919364102,-0.11828171294238694,22.23704861759398,4.521191035806677
-0.48769870906583407,-0.13710254951019613,22.282260527952047,4.531146224323872
-0.48906973456093605,-0.15870427591806194,22.327571990195285,4.5440309660001486
-0.4906567773201167,-0.18311415211872184,22.373012299855286,4.560012500100778
-0.49248791884130394,-0.2103848909458353,22.418612424856295,4.579256784878134
-0.4945917677507623,-0.24059301442548875,22.464404992705077,4.60193436097646
-0.4969976978950172,-0.2738377731763634,22.51042433631484,4.628226073731866
-0.4997360756267808,-0.3102406790164502,22.55670659705216,4.658328721798918
-0.5028384824169453,-0.34994568479986715,22.603289884270147,4.692460739379768
-0.506337939264944,-0.3931200403154393,22.650214491663945,4.730868049242463
-0.5102691396680984,-0.43995585594359266,22.69752317215637,4.773830247932022
-0.5146686982275344,-0.4906724142956858,22.74526147463569,4.821667306321568
-0.5195754223704913,-0.5455192821226165,22.793478147698906,4.874746990031635
-0.5250306151917175,-0.6047802881563404,22.842225617599222,4.933493226085492
-0.5310784180732808,-0.6687784443416753,22.891560549860078,4.9983956635667335
-0.5377662025166976,-0.7378818936118559,22.941544506495745,5.070020693454773
-0.5451450214528162,-0.8125109592580753,22.992244713430292,5.149024198238792
