th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.6847448906015,4.117343109040471,3.2835450048335884,3.064761934168805
5.725918321691905,4.214734836428348,3.3141926241752766,3.264879437464909
5.768065670056188,4.30708015714997,3.346841418549926,3.468976978345994
5.811136471627688,4.393591800132003,3.3815311883333856,3.6763427800966393
5.855072389629008,4.4734406620570875,3.418294616134352,3.886200948766668
5.899806796249579,4.545760204117628,3.4571566256220185,4.097715292234786
5.945264398290755,4.609651392902486,3.4981337785443665,4.309993546112766
5.99136091221978,4.664188203846386,3.541233714005494,4.52209191056397
6.038002794258244,4.70842377664229,3.5864546331111335,4.7330198896566085
6.085087032024667,4.741397399381289,3.6337848320076995,4.9417455488871855
6.13250100601848,4.76214259297989,3.6832022874965715,5.147201459592473
6.180122431948279,4.769696656129828,3.7346743020924964,5.34829176727196
6.227819398509577,4.763112095522178,3.788157219765216,5.543900983732118
6.2754505194647985,4.741470384700632,3.8435962296025368,5.7329052334048765
6.322865223311805,4.703898443853107,3.9009252819365856,5.91418675021703
6.369904207750336,4.649588089452798,3.960067149438756,6.086652389052361
6.416400088644864,4.577818449734694,4.02093367332928,6.249256754069522
6.462178273142211,4.487980973778879,4.083426240869975,6.401030233509995
6.5070580828799995,4.379606190727278,4.147436543205075,6.541111763780575
6.550854144787272,4.252390837569251,4.21284766084288,6.668785547742561
6.593378053162964,4.106223432068868,4.279535516320306,6.783520279479842
6.6344402874836526,3.9412059091210865,4.347370719115104,6.8850087705881595
6.673852346574863,3.7576686653096654,4.416220806820986,6.973205348151376
6.71142903322796,3.5561763639572606,4.4859528603025,7.048358128191446
6.746990796867532,3.337522208065185,4.556436441584414,7.111033369576997
6.780366018948184,3.102709103074853,4.627546775280184,7.162129644271491
6.811393109978932,2.8529171453768223,4.699168071722899,7.202880510667124
6.839922281432701,2.5894580530025806,4.7711968768295705,7.234845655716877
6.865816861962727,2.3137183150447314,4.843545333386739,7.259891915686639
6.888954045113174,2.027093772011351,4.916144252543606,7.280166993184107
6.909224982833287,1.7309188746356092,4.988945922475446,7.298069866292371
6.926534171579643,1.4263938961656266,5.06192662113837,7.316222695435066
6.9407981105413,1.114512876769651,5.13508884809272,7.337449422975643
6.951943239308997,0.795994133660288,5.208463342322476,7.3647662708103425
6.9599031806455995,0.4712139243784876,5.28211100503058,7.401389084877075
6.9646153198893845,0.14014249861159134,5.356124895879351,7.450762086950671
6.966016744875501,-0.19771944947375952,5.430632516748857,7.516612152352536
6.964039550380763,-0.5434066984601403,5.505798638272383,7.6030321395829805
6.958605483396162,-0.8985603697652227,5.581828959668213,7.714595559298843
6.94961987969851,-1.2655040993660853,5.658974915261202,7.856501633387208
6.936964838704849,-1.6473191860535539,5.737539931595074,8.034741329859079
6.920491646844313,-2.047895884169752,5.8178873448936645,8.256253855126676
6.900012688002616,-2.4718995765353173,5.9004498834449315,8.528992626594095
6.875293692237263,-2.9245036565074622,5.985739809710872,8.86170301484295
6.846048655672188,-3.410550163960878,6.074356839859302,9.262953484542486
6.81194315403258,-3.932403381605033,6.166986374704726,9.738413691259188
6.77261912021653,-4.485046255299006,6.264370511617319,10.284369490363979
6.72776865766354,-5.046154246538109,6.367214206520958,10.874288494845075
6.6773071151981584,-5.560031530284996,6.475957091469409,11.436733101103119
6.621706799895309,-5.924486501833801,6.590324422480441,11.836875824934415
6.56246193487697,-6.014844691430057,6.708693180729785,11.908574163877391
6.502313487962669,-5.775150784230196,6.827778922368559,11.578269957706569
6.444561980120367,-5.289603393807353,6.943561621945625,10.960797786140343
6.391665946182294,-4.708822616394857,7.0531695998070285,10.256824732591317
6.3445777200183455,-4.137914258263342,7.155737847132942,9.601908558004926
6.303198577435712,-3.6177292765656373,7.251756932712991,9.044462117440542
6.267021284670055,-3.15404773486641,7.342201553887396,8.587093686900616
6.235480807321391,-2.740210176415441,7.428072490756402,8.217329465917054
6.208078705557236,-2.3669688426446376,7.510245785415573,7.920483100970806
6.18440901713079,-2.025764460037396,7.589450616425281,7.68364069683707
6.164151372530416,-1.7095067060008904,7.666287023393652,7.496393334762742
6.147056305470407,-1.4125497091240702,7.741250956741279,7.350585981856285
6.132930808379166,-1.1304638895158827,7.814756816559842,7.239860252935001
6.121626169484007,-0.8597973988858448,7.887155419089192,7.159225144633416
6.113028195495149,-0.5978791704138522,7.958747670535526,7.1047086307507294
6.10704940379101,-0.34266979667406566,8.029794756843033,7.07308805149042
6.10362270582427,-0.09265344610992399,8.100525637357938,7.06168414842282
6.102696171363171,0.1532382632063442,8.171142478842166,7.068203433091873
6.104228553995234,0.3956786993824567,8.241824513173084,7.090616697990001
6.108185340989058,0.6349818335191926,8.312730680152983,7.127064862767185
6.11453515932425,0.8711266815505363,8.384001328780656,7.175786182291367
6.1232464261397554,1.1037752944957842,8.455759190603569,7.235061004455722
6.134284179084713,1.3322883444571862,8.528109800648126,7.303171810946641
6.147607062529286,1.55574180174774,8.601141518757593,7.378377276388603
6.163164480546763,1.7729476437867313,8.674925291521479,7.4588995917230925
6.18089395698463,1.9824808705502734,8.74951428743871,7.542924354132793
6.200718765690133,2.182714255145243,8.824943530980038,7.628611977660899
6.222545908241585,2.371861221982024,8.901229650756648,7.714118915976042
6.246264520461406,2.54802608607013,8.978370839916408,7.79762616439525
6.2717447813221066,2.709259752194897,9.05634710156036,7.877371741448411
6.2988373788440555,2.853618069369955,9.135120818974844,7.951683400854186
6.327373559537755,2.9792195830562505,9.214637652983386,8.019007935886414
6.357165755368318,3.0842995851348487,9.29482773234225,8.077934256261162
6.388008751219667,3.1672581563550692,9.375607074904861,8.127208915486957
6.419681332783218,3.2267011740322453,9.456879164059732,8.165744701596907
6.45194834452354,3.261474690942308,9.5385366110757,8.192624842417992
6.484563091432963,3.270694249611773,9.620462859499881,8.207106789670027
6.517270033929081,3.2537711722982294,9.702533927396582,8.208629960773033
6.549807745652063,3.210437415757735,9.784620227004313,8.196830971414789
6.58191211980964,3.1407692240255125,9.86658853671846,8.171567846735217
6.6133198120498955,3.045207873421593,9.948304215185813,8.132951863599999
6.6437718907841115,2.9245738396959844,10.029633733821813,8.081382731602421
6.673017629181071,2.7800693747306098,10.110447561137837,8.017580553036598
6.700818322928377,2.6132643009785617,10.190623366668204,7.9426070899131735
6.726950965938163,2.4260610669950924,10.270049437567335,7.857869671701197
6.751211576608114,2.220637608173527,10.348628134284347,7.76510351823126
6.773417952689849,1.9993697889896553,10.42627916946666,7.666331800261665
6.7934116505797455,1.7647383947029778,10.502942487469277,7.563806586967216
6.811059034526775,1.5192280168062025,10.578580553338949,7.459937052676739
6.826251314694837,1.2652261961559996,10.653179923865716,7.357213260100181
6.8389035766563975,1.0049306900124673,10.726752056466719,7.258134216853171
6.848952883556522,0.7402709427839493,10.79933339863525,7.165147853413864
6.856355592984361,0.47284726437379193,10.870984877169388,7.080608553495088
6.8610840656280985,0.20388844075885482,10.941790962704339,7.006755483121768
6.863122950035687,-0.06577398065417439,11.011858517535556,6.9457127722163134
6.8624652102291455,-0.33571836439344166,11.08131564525772,6.899510998233335
6.859108026585211,-0.6059374293104308,11.150310755240053,6.870128596917269
6.853048652292107,-0.876839829582315,11.219012041209226,6.859551794652814
6.844280253996284,-1.1492543690933124,11.287607559155754,6.869852317842108
6.832787710305351,-1.4244422421013045,11.356306082334175,6.903283328108235
6.818543287884338,-1.7041225232381205,11.425338915615258,6.962395569320874
6.801502062651957,-1.9905159253621476,11.494962871308466,7.0501773401857495
6.781596903398335,-2.2864113839468483,11.565464644710325,7.170223155136498
6.7587327895588665,-2.595258554364398,11.63716687626169,7.326935748334722
6.7327802040152225,-2.921284856842343,11.710436233745037,7.525761779492494
6.703567355446799,-3.269623482490787,11.785693851539962,7.773446781572231
6.670871120621891,-3.64640732430564,11.863428319355684,8.078253956568455
6.634407047378835,-4.058706020084434,11.944210858921368,8.449987077272073
6.59381998717799,-4.513996649327619,12.028710729694088,8.89940311759942
6.5486800206847136,-5.018428215739288,12.117704760870083,9.436006335652479
6.49849573852732,-5.572228244651702,12.212064824226609,10.061945559127485
6.442773456080803,-6.159074371522649,12.312684279817883,10.757587387806533
6.381182712365577,-6.725650192076456,12.42026015369595,11.453406657666067
6.313926210444812,-7.156633520269745,12.53479422027261,11.995207981432914
6.242359875242115,-7.286683328722974,12.65474630008694,12.159995970696205
6.169493041954885,-7.0162434450014874,12.776346259793902,11.814751007818547
6.0993306075048705,-6.44048879959569,12.894493769872089,11.091898837614055
6.034925719508913,-5.760452292355697,13.005412758248228,10.264265293822525
5.977321196585356,-5.110541281047464,13.108055411186454,9.509722853568386
5.9262157837748815,-4.534357620972875,13.203152639722138,8.882071038243776
5.880872207565153,-4.031851163614112,13.291973350104575,8.377344644133773
5.840553695929011,-3.5905019942573544,13.375746796545913,7.976300928210276
5.804648675986438,-3.1968102413830213,13.455509805828015,7.6595518489279915
5.772680573572607,-2.8393247642309123,13.532105324317294,7.411242592899722
5.744287325930299,-2.5089681658130396,13.60621775024629,7.219192341669029
5.719197644272168,-2.198676278636861,13.678409673662982,7.074203507182125
5.6972108814858,-1.902959831642534,13.749151708734804,6.969322956127874
5.6781812831693745,-1.6175424097113966,13.818844938296083,6.899235467788159
5.66200585907226,-1.3390951820255035,13.887837292973964,6.859799067285916
5.648614907252005,-1.0650548943825933,13.956435283646824,6.847692814610122
5.63796435830818,-0.793506776264033,14.024912211792925,6.860145690591819
5.630029290545539,-0.5231164200517955,14.093513668698844,6.8947220137843654
5.624798126345021,-0.2530978284760135,14.162460888836687,6.949146414099814
5.622267148060261,0.016793033053659256,14.231952352977686,7.021158006649133
5.622435078390797,0.286248965591311,14.302163933044177,7.108388972452984
5.625297568046711,0.5543965233965426,14.373247822768707,7.208267474140048
5.630841533280676,0.8197860849712633,14.445330497510108,7.3179487703944845
5.639039394130388,1.0803987552187606,14.518509985214052,7.434281296511317
5.649843381682576,1.3336820516959853,14.592852798179166,7.553815791050396
5.663180202199536,1.576624912748742,14.66839095608967,7.672864518732728
5.678946451327024,1.805878711212418,14.745119601276997,7.787613610157233
5.697005238439147,2.0179243077609015,14.82299573737857,7.894284392720177
5.717184481516757,2.2092762709033753,14.901938581305771,7.989330225305501
5.73927724422579,2.376705923184573,14.981831883558826,8.069645924709901
5.763044303457636,2.517457499806048,15.062528342805924,8.132760452079058
5.788218878455696,2.629429207982222,15.143855947326715,8.176983052492165
5.814513170535519,2.711295012088835,15.225625777851636,8.201479891108857
5.841626120656407,2.7625530381380465,15.307640576762726,8.206271182981443
5.8692516510377875,2.7834998120350267,15.38970328859254,8.19215418049655
5.897086649158138,2.7751421262763,15.471624830397506,8.160570475434147
5.9248380704209005,2.7390666798532184,15.553230535151847,8.113443261576329
5.952228737219433,2.677290156907718,15.634364967767612,8.053010355206592
5.97900163878851,2.5921097130378237,15.714895071319678,7.981673318429405
6.004922735918888,2.4859680120132865,15.794711804503972,7.901874859235295
6.029782416039021,2.3613403919230675,15.873730553096324,7.81600866975597
6.053395819958252,2.220646212140017,15.951890639793884,7.726359878558514
6.075602282079652,2.0661827497249385,16.02915423857947,7.635070945885777
6.096264109576901,1.9000781656340597,16.105504948038327,7.544126791075262
6.115264891233242,1.724259582308897,16.180946215949078,7.455353439506485
6.132507487056331,1.540432628289558,16.255499750344143,7.3704257210902355
6.147911813339227,1.3500694342192165,16.329204007555045,7.290880953435179
6.161412507681419,1.1544027028327195,16.402112817089396,7.218136765042755
6.172956534709746,0.954423977855341,16.474294184739822,7.153512132672608
6.182500774488299,0.7508845676423015,16.545829306066548,7.098251332482019
6.190009620164722,0.5442977608536566,16.61681181939137,7.05355091167531
6.195452597773259,0.334941043996768,16.68734732850812,7.0205900679612165
6.198802008213226,0.12285703078942253,16.75755322918773,7.000565060471325
6.200030578521121,-0.0921482354750878,16.827558879792445,6.994728530898221
6.19910909616637,-0.3105110322895154,16.897506165101426,7.004434929907765
6.196003985843475,-0.5329213075766012,16.967550514400504,7.031193644347125
6.190674772767709,-0.7603413204976381,17.037862450843974,7.076731905584182
6.1830713595627325,-0.9940333996787625,17.108629769899817,7.143070089377185
6.173131025565945,-1.2355986663193148,17.180060470793588,7.232612469080378
6.160775038902751,-1.4870282231456402,17.252386595484392,7.348256539409655
6.145904756671295,-1.7507670027984115,17.32586916087849,7.493522929123688
6.128397086643311,-2.0297868582699587,17.40080439016973,7.672703911394261
6.1080992180606115,-2.327656560410667,17.477531429283673,7.891017596261539
6.084822652456505,-2.6485754706070095,17.556441605246288,8.154728015763041
6.058336897750435,-2.99729010094749,17.637988885403917,8.471128363069782
6.02836399674096,-3.378707082173936,17.722700169034614,8.848141993805932
5.994576925919221,-3.7967891086506764,17.811181588972673,9.292984984458853
5.956609034832714,-4.25186744478746,17.90411143881726,9.808705862890692
5.914090360384839,-4.734756830360821,18.002198497446166,10.386365769096727
5.866742792081231,-5.2155124277350655,18.106062155137135,10.989808580955557
5.81458766780388,-5.627296432818821,18.21596024094669,11.533483698021206
5.758314703475692,-5.859536814664976,18.3312950779269,11.872602786029638
5.699719335329043,-5.7982825952917505,18.450021105787197,11.857626786024868
5.641736509376125,-5.422732661773214,18.568597373647446,11.465042796418354
5.587509182758393,-4.842374319310343,18.68324780161163,10.845435907797253
5.53908543956529,-4.198712332295524,18.7917021606896,10.187684878757326
5.497098316242335,-3.576211341418439,18.893579009477172,9.600060767434496
5.46133620282815,-3.0029793012448938,18.989579617151517,9.114548390190615
5.431306409815701,-2.4798433085595963,19.080725101053424,8.727674548355036
5.406507976730104,-1.9988366908315882,19.168001846536974,8.425478096225241
5.3865196098217885,-1.5507131408551191,19.252256627499225,8.193212050012965
5.371012478413237,-1.1273241017328104,19.334188747999356,8.018124172394137
5.359739237395909,-0.7221169660697402,19.414369989723298,7.889803787096257
5.352518067735212,-0.3300495014349599,19.49326802759426,7.79982862311181
5.349217572720862,0.05262814222174633,19.57126631382538,7.741293900715289
5.34974385414308,0.42858348855876904,19.648679252832533,7.708394143455377
5.354029689028668,0.7995705636522172,19.72576319426709,7.69609287154417
5.3620253946651895,1.166558653053973,19.80272412298253,7.699875669568788
5.373690981195729,1.5298316389453819,19.879722879678216,7.715573783631023
5.388989297585183,1.8890698096911644,19.956878617514526,7.739246246142234
5.407879995682094,2.243424664345632,20.034271079975948,7.767111129245484
5.430314242325551,2.59159502140436,20.1119421912684,7.795518544680133
5.456230192539595,2.931910147323687,20.1898973767152,7.820958852093835
5.485549294012832,3.262422753461362,20.26810696523614,7.840099270697597
5.518173521547445,3.581011681917281,20.346507957943114,7.849841062921401
5.553983638366618,3.8854911521480346,20.42500636857233,7.847388188993483
5.592838549888098,4.1737209440523335,20.503480250462264,7.8303174057619875
5.634575759328621,4.443710275275224,20.581783424519884,7.7966397427031495
5.679012862081374,4.693707740300093,20.659749821946914,7.744844486144937
5.725949939484375,4.922270656158241,20.737198266808363,7.673919283898351
5.775172646045957,5.128309350770751,20.813937459647345,7.583343437763283
5.826455739553664,5.31110489745136,20.889770894024977,7.473055283732302
5.8795667885281775,5.470301929153093,20.9645014468623,7.343398049700221
5.9342698078197085,5.605880838182206,21.0379354273593,7.1950510947865185
5.990328616201531,5.718115420514136,21.109885938307166,7.028954598728877
6.047509770406672,5.807522659388642,21.180175484294455,6.8462355448625685
6.105584997000558,5.874810932138751,21.248637839743083,6.6481414844653415
6.164333106321945,5.920831738253749,21.315119254587735,6.435986521635765
6.223541423704482,5.946538445156883,21.379479119804092,6.211111690667696
6.283006808156051,5.952953874494989,21.44159023671077,5.974859807228606
6.342536346901,5.941147064261295,21.501338834783056,5.728563216067333
6.401947817543613,5.912218389652467,21.55862446694373,5.4735417417014185
6.461070001440138,5.867291458098662,21.613359884360744,5.2111075704700776
6.519742916021125,5.807509791358809,21.665470960065445,4.942573678795599
6.577818013934713,5.734036211979358,21.7148966968534,4.669262670877704
6.635158376054506,5.6480529922279,21.761589323562177,4.3925133954099795
6.691638905976785,5.550761132842341,21.805514457516278,4.11368338309252
6.747146517305209,5.4433775570337275,21.846651291347204,3.834145906524166
6.801580292875546,5.327129480874946,21.884992750412444,3.5552812437703154
6.854851587684296,5.203245708904612,21.920545562850148,3.2784624649936007
6.906884044773342,5.072945061446183,21.953330187500082,3.0050367009326333
6.957613495387804,4.937422529355533,21.98338055450941,2.736303342208565
7.0069877206813596,4.797834040287,22.010743587931493,2.4734909208237035
7.0549660610842295,4.655280885751332,22.03547849713973,2.2177345196074745
7.101518869941743,4.510794891766306,22.057655842335805,1.9700554450324153
7.146626818859406,4.365325325298322,22.07735639678613,1.731344611725654
7.190280072112389,4.219728336677488,22.094669842903386,1.502350672126256
7.232477355479165,4.074759478801469,22.10969334962465,1.2836734440403224
7.2732249502671795,3.9310695565933873,22.12253008406505,1.075762706700261
7.312535645833114,3.7892037828016205,22.133287711132052,0.8789220087311793
7.35042768366113,3.649603979588122,22.142076931219364,0.6933167997171092
7.386923723457011,3.512613389380154,22.149010099216536,0.5189859817403776
7.422049857350813,3.378483551228376,22.15419995903394,0.35585588001143914
7.455834692863097,3.2473826579252822,22.157758517834054,0.20375563874032998
7.4883085194423495,3.1194048241701027,22.159796074221457,0.062433136117230226
7.519502567684051,2.994579752605918,22.16042040558263,-0.06842934690188737
7.54944836521011,2.872882366994509,22.159736112113613,-0.18920030197867474
7.578177188880055,2.754242075866414,22.157844109093826,-0.3002854394062479
7.605719609638719,2.638551424228523,22.154841254699765,-0.4021156719056873
7.632105123881004,2.5256739772494736,22.15082009798071,-0.49513676648450455
7.657361863653499,2.415451353463073,22.145868730315865,-0.5798006850186331
7.68151637718813,2.3077093838629223,22.14007072346568,-0.6565585524979832
7.704593471026759,2.202263417275829,22.1335051379407,-0.725855135866367
7.7266161051995175,2.0989228228957564,22.126246586582035,-0.7881246823021426
7.747605333428475,1.9974947598555457,22.118365339759013,-0.8437879491994452
7.767580281027031,1.8977872934940572,22.10992746026702,-0.8932502546302677
7.7865581539619715,1.7996119407747042,22.10099495772072,-0.936900382751463
7.804554273369718,1.7027857251251217,22.091625953893203,-0.9751101901755841
7.821582130620969,1.6071328154721576,22.081874851991447,-1.0082347741646007
7.837653458775691,1.5124858167749344,22.0717925042498,-1.036613079714315
7.85277831694344,1.418686770924744,22.061426373452658,-1.0605688388395973
7.866965184652687,1.3255879182204722,22.050820685064263,-1.0804117507853548
7.880221063834892,1.2330522612523245,22.04001656755641,-1.096438825980779
7.892551586447415,1.140953965268561,22.029052179296603,-1.1089358290993063
7.903961126100101,1.0491786221609187,22.01796282100561,-1.1181787675450814
7.91445291232171,0.957623399189292,22.00678103333016,-1.1244353811407306
7.924029146313603,0.8661970885119087,21.995536679518754,-1.127966596893201
7.932691117198722,0.7748200694835355,21.984257013549822,-1.1290279196489645
7.940439317893557,0.6834241924889161,21.97296673435333,-1.127870735407225
7.947273559818447,0.5919525907276645,21.96168802699926,-1.1247435092172866
7.953193085725723,0.5003594247812488,21.950440591907086,-1.1198928640972157
7.958196679973535,0.40860956388335457,21.939241663266113,-1.11356453139834
7.962282775612369,0.31667820748597114,21.92810601795213,-1.106004166594896
7.965449557687228,0.22455045086531883,21.91704597628618,-1.0974580276604244
7.967695062195881,0.13222079904358358,21.906071396009576,-1.088173516035491
7.969017270186317,0.03969263411563688,21.895189660849223,-1.0783995827067003
7.969414196527473,-0.05302235792931537,21.884405665022157,-1.068387004101272
7.96888397294818,-0.1459047936988087,21.873721794981144,-1.0583885343427475
7.9674249250111915,-0.23892822387999893,21.863137909637715,-1.0486589418973646
7.965035642772391,-0.33205978030167244,21.85265132021874,-1.0394549397558512
7.961715044969375,-0.4252608281572243,21.84225677082118,-1.031035019037
7.957462436687803,-0.5184876120869755,21.83194642063081,-1.023659196271176
7.952277560566933,-0.6116918840798675,21.821709828668098,-1.0175886846367157
7.946160641726134,-0.7048215005737241,21.811533941821732,-1.0130854991008
7.939112426720397,-0.7978209757141594,21.801403086830724,-1.0104120047854268
7.9311342169632555,-0.8906319774740247,21.791298966782872,-1.0098304169683794
7.922227897188515,-0.9831937532351125,21.781200662613188,-1.0116022599690846
7.9123959596561635,-1.0754434714894407,21.7710846400135,-1.015987790789171
7.901641524941269,-1.167316466529226,21.760924762105606,-1.0232453918046276
7.889968360275977,-1.2587463733670803,21.75069230818756,-1.0336309350663575
7.877380896542306,-1.349665140670013,21.740355998836897,-1.04739711888467
7.863884245135606,-1.4400029102159324,21.72988202764805,-1.0647927753802104
7.849484216033447,-1.5296877523069157,21.719234099894248,-1.0860621456155988
7.834187338510377,-1.6186452477201954,21.70837347843809,-1.1114441168265488
7.818000886033175,-1.706797908168986,21.697259037269827,-1.141171414211816
7.800932906951486,-1.7940644289068706,21.68584732312771,-1.1754697377999734
7.782992262662417,-1.8803587690701422,21.67409262574971,-1.2145568331908083
7.764188674971716,-1.9655890576442518,21.6619470574178,-1.2586414835951887
7.744532784395274,-2.049656325599492,21.64936064258185,-1.3079224097163453
7.724036221139278,-2.132453067808107,21.636281418484685,-1.3625870637942332
7.702711690461197,-2.2138616418757837,21.622655547846744,-1.422810304756079
7.68057307404244,-2.2937525150442144,21.608427444799183,-1.4887529430752835
7.657635548891998,-2.3719823748982383,21.59353991536843,-1.5605601468380985
7.633915725143015,-2.448392124787065,21.57793431390005,-1.638359704851487
7.609431803895144,-2.5228047906787663,21.56155071685154,-1.7222601485834037
7.584203755988357,-2.595023372623321,21.544328115365705,-1.8123487424725284
7.558253522262124,-2.664828681079611,21.52620462794098,-1.9086893618056273
7.531605235451328,-2.7319772059925658,21.507117734322925,-2.011320289011265
7.504285463391402,-2.796199074545422,21.487004531432813,-2.1202519728602933
7.476323472645948,-2.857196161727222,21.46580201170421,-2.2354648106042
7.447751511028676,-2.9146404259065877,21.443447363598167,-2.356907030312809
7.4186051067696095,-2.968172549021519,21.41987829329504,-2.484492769243282
7.388923381279394,-3.017400967171439,21.395033365602607,-2.618100463471229
7.358749371607679,-3.0619013815719947,21.368852360967896,-2.7575716835515527
7.328130357791959,-3.1012168410974783,21.341276644132382,-2.902710569774358
7.297118189380985,-3.134858484951235,21.31224953843464,-3.0532840375810473
7.265769604531473,-3.16230702623577,21.28171669805883,-3.2090229376908685
7.234146534269115,-3.1830150431678597,21.24962646868192,-3.369624365131089
7.202316383837436,-3.1964101232724778,21.21593022503061,-3.534755315301965
7.1703522826047115,-3.2018988761262768,21.18058267187759,-3.704057882150606
7.1383332938434485,-3.198871791445668,21.143542093056084,-3.8771561823978926
7.106344575928992,-3.1867088713442904,21.104770531232106,-4.0536651698620885
7.074477487215549,-3.1647859089133066,21.064233879533486,-4.233201475117058
7.042829628126416,-3.132481221285855,21.021901864782315,-4.415396368615617
7.011504815913558,-3.0891825765174343,20.97774790109616,-4.599910901467623
6.9806129901483835,-3.0342939837493472,20.931748792081482,-4.786453229636258
6.95027005031089,-2.96724195056868,20.88388425978512,-4.974798077441627
6.9205976308052035,-2.8874807574039054,20.834136279010703,-5.164808248123484
6.891722823231165,-2.794496265633764,20.782488196529467,-5.356458045039677
6.863777860574827,-2.687807776382045,20.728923616079072,-5.549858426108314
6.836899782811007,-2.5669675080692547,20.673425031817988,-5.74528366910146
6.811230107730315,-2.4315573882013926,20.615972195126975,-5.943199256672787
6.786914533848301,-2.2811830987195236,20.556540202560246,-6.144290555202403
6.764102702861106,-2.1154657412998543,20.495097297008222,-6.349491578057154
6.742948045448107,-1.9340322146891522,20.431602381227652,-6.560012538071049
6.723607723301215,-1.736506623706932,20.36600225584694,-6.777363727251515
6.706242657064146,-1.5225071285510834,20.298228618574424,-7.003371015363303
6.691017585778635,-1.2916562260302045,20.22819490842079,-7.240174051553533
6.678101023518333,-1.0436186246636563,20.155793167905255,-7.490190551261219
6.667664837271697,-0.7781914578408126,20.080891262392644,-7.756016269384664
6.6598829226932885,-0.4954894090253176,20.003331099698798,-8.040206312459839
6.6549280286030355,-0.19629613665499318,19.9229290365742,-8.344843746970689
6.652965067236486,0.11730411034723753,19.839480599104494,-8.670741327631768
6.654138108339958,0.440850882784992,19.752773185828175,-9.01604829294344
6.658546617167808,0.7658060407729215,19.66261270289874,-9.37399711042737
6.6662046775755375,1.0771855961920291,19.568872731794468,-9.729695265566203
6.676976533537458,1.351073048441288,19.471575779138806,-10.056638717826031
6.69048726402187,1.553951242861745,19.371009391960545,-10.315488458772965
6.7060267764504875,1.6475318715339762,19.267854507372814,-10.460028366777333
6.722502095165828,1.601817613524417,19.16325422370504,-10.453999490116658
6.738520271301072,1.4113349824348769,19.058714228803872,-10.292043817281915
6.752633621125421,1.1004895806427792,18.955793790631052,-10.00606427347068
6.763638516931849,0.710969886272655,18.855733147896345,-9.648045494560085
6.770748215794575,0.283013078728621,18.759252692950746,-9.265621888345107
6.7735783465818615,-0.1548762164922785,18.666596474067294,-8.88955740081547
6.772029584416939,-0.5862778056287854,18.57770090005914,-8.534335755139352
6.766166806360651,-1.0031151098650464,18.492357542507744,-8.20371340100142
6.756135655262001,-1.4019944714331396,18.41032040849773,-7.8957698020884965
6.74211571054767,-1.7817928400815268,18.331362710476842,-7.6061071605035036
6.724297782146855,-2.142324276585808,18.255301638871806,-7.329566555351173
6.702874539380996,-2.483682599245006,18.182005973318294,-7.061060188817356
