th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.78246579103036,2.82623887548169,-0.42726730052135997,-9.65331282995772
4.810728179785176,3.4065920746203644,-0.5238004288209371,-9.959785042707692
4.84479410053138,4.0254627995379835,-0.623398279248014,-10.365735501766071
4.88504872852676,4.690907247882801,-0.7270556342656748,-10.882856500424994
4.931957801005588,5.401751232562968,-0.8358841992699247,-11.511247921203042
4.985975313331218,6.130866722706302,-0.9509966784819551,-12.21676681699789
5.047283980558281,6.794555758074296,-1.073164346651934,-12.888852838885255
5.115229538139024,7.226317511067618,-1.2020528750407866,-13.303593808721736
5.187492713249701,7.237129085622616,-1.3350888131280039,-13.205184616852307
5.259864004105927,6.808804659106285,-1.467140659296527,-12.569593179931944
5.3279520506969895,6.151181959246712,-1.5928365910958464,-11.679142800356088
5.389463870289457,5.478055824643531,-1.7096280190994073,-10.815060041879402
5.4442444285358915,4.879932497402553,-1.8177786195182013,-10.089593477992304
5.493043753509917,4.369307875975943,-1.9186745542981243,-9.512027020644325
5.536736832269677,3.9335158489752686,-2.0137948245045676,-9.060844153964053
5.576071990759429,3.556186555763551,-2.104403266044208,-8.71189639391732
5.611633856317065,3.223063890024539,-2.191522229983381,-8.445445380293899
5.6438644952173105,2.9228245732486036,-2.27597668378632,-8.246726125767601
5.673092740949796,2.64665367378354,-2.3584439450439962,-8.10503116436927
5.699559277687632,2.387663311200577,-2.439494256687689,-8.012688064177523
5.723435910799638,2.1404216916057037,-2.5196211373294646,-7.964219923832085
5.744840127715695,1.90063411069526,-2.5992633365677853,-7.95569078936606
5.763846468822647,1.6649666624608739,-2.6788202444614457,-7.984174932464987
5.780496135447256,1.4310004921954214,-2.7586619937860957,-8.047283757675165
5.794806140369211,1.1973118600536297,-2.8391348313628475,-8.142691445283722
5.806779258969748,0.9636784469355919,-2.9205617458156845,-8.267611509912753
5.816416043439103,0.731407971431284,-3.003237860914812,-8.418195142928948
5.823730123153416,0.5037631176015716,-3.0874198123441015,-8.588858713119839
5.828767754329432,0.2864075125415858,-3.1733083994753,-8.77161516097278
5.831631829454848,0.08771627044014302,-3.2610245510850278,-8.955589495329754
5.832508992159249,-0.081303036067435,-3.3505804460383253,-9.127023792477662
5.831695961798575,-0.20778883727810388,-3.441850683963102,-9.270149533897108
5.829618073425793,-0.27871974005449257,-3.534552179302073,-9.36919094379596
5.826830876025248,-0.2834009129486709,-3.6282440887400327,-9.411343023317352
5.823996866895762,-0.2160935258089175,-3.7223575189732063,-9.38992238769066
5.821835931637672,-0.0777544850496707,-3.816256742850113,-9.306430131706156
5.8210583867871755,0.12396942973009084,-3.9093210441671746,-9.170505410798329
5.822298081084476,0.37656327792634364,-4.001026098275158,-8.997722701222429
5.826063713863739,0.6654832604964469,-4.0910033252873825,-8.806229119989213
5.832718546468704,0.9768945004639679,-4.179065616487275,-8.613571254780606
5.842487491473344,1.2995275866908225,-4.265201329035081,-8.43462180869719
5.855482767340252,1.6254709816283086,-4.349547547122053,-8.280795179980933
5.871737477156535,1.9501464943127678,-4.432355498921862,-8.160242494126694
5.891238942099663,2.271848787727247,-4.5139579238631296,-8.078577387639852
5.913957429976935,2.5911652026990266,-4.594743697739528,-8.039775478466202
5.939869082003925,2.910467097391517,-4.67514145252419,-8.047047553347486
5.96897375297784,3.233559433727375,-4.7556119280576645,-8.103616658929797
6.001309347315114,3.5655137661427205,-4.8366480946469625,-8.213409598926058
6.036964484976541,3.9126837076789,-4.9187821906362235,-8.381713466410421
6.07609132205333,4.282895759655961,-5.002599325300328,-8.615862326287882
6.118920279649889,4.685804755844067,-5.088757948563207,-8.926012835154149
6.16577832720833,5.133375975033551,-5.178018076914748,-9.326021964712234
6.217112086958665,5.640343787537903,-5.271278296561871,-9.83427952349603
6.273515524834044,6.224127969180008,-5.369621091796831,-10.473839722165327
6.335756804525844,6.902580280587614,-5.474359489018484,-11.269668887292298
6.40478260733172,7.684844880482019,-5.587056177891407,-12.23654280435463
6.48163105613654,8.543392855558091,-5.709421605934954,-13.341030477816206
6.567064984692121,9.347549238186922,-5.842831910713116,-14.409961172024804
6.66054047707399,9.781468023644065,-5.986931522433364,-15.016516449599226
6.758355157310431,9.47980963506916,-6.137096686929357,-14.666949200878705
6.853153253661123,8.532526618248665,-6.283766178938143,-13.494337693457647
6.93847851984361,7.4330204790524,-6.41870955587272,-12.175721140708479
7.012808724634134,6.463905870335799,-6.5404667672798045,-11.088150111652936
7.077447783337492,5.660680144529443,-6.651348268396334,-10.271817852320549
7.1340545847827865,4.9881796811122605,-6.7540664469195395,-9.675404154787715
7.1839363815939095,4.4080520034994635,-6.850820488467416,-9.246811999256753
7.228016901628904,3.8906855245200234,-6.943288608459984,-8.947941171276753
7.266923756874104,3.4145015169513924,-7.032768020172751,-8.752814667656095
7.301068772043618,2.9637073364781794,-7.120296166849313,-8.643935337418274
7.3307058454084,2.5265472098718442,-7.2067355202234955,-8.609411678225417
7.355971317507119,2.094208516463893,-7.29282963700575,-8.64091376402004
7.376913402671757,1.6602521431782091,-7.37923877464595,-8.732167984434739
7.393515924103539,1.220445796662132,-7.466560454490297,-8.877735072657877
7.405720382070161,0.7729190910665884,-7.555337805216876,-9.071898658978515
7.413449572980827,0.3185735175230636,-7.646056791806661,-9.307574404473181
7.416635308156057,-0.1383455752623562,-7.739132535851392,-9.575244389797364
7.415251852403434,-0.5896800124880265,-7.834884979749366,-9.862044440628338
7.409355052278554,-1.0230673449421626,-7.9335054241556495,-10.151280458928913
7.399124378829132,-1.4223032318929156,-8.035018228744939,-10.422774176396748
7.384901346510203,-1.7687292358105828,-8.139245970508906,-10.654425273788418
7.367214054152097,-2.0437805913543157,-8.24579022324679,-10.825085208474448
7.3467762482385535,-2.232320058796837,-8.354041075331534,-10.918241194338467
7.324453047650585,-2.325804210184396,-8.463223487274918,-10.925366563290325
7.301195005548741,-2.3241048386645167,-8.57247715290782,-10.847611958865055
7.2779539571620955,-2.235255626358402,-8.68095327249647,-10.695115532749064
7.255601400898511,-2.0733132467861854,-8.78790442782396,-10.48429581937912
7.23486826843065,-1.8552863875327532,-8.892747386017751,-10.234303403671323
7.216315404555322,-1.5982291609079236,-8.995090420054463,-9.963861556308343
7.200333112946243,-1.3171948996711313,-9.094729035617547,-9.689193817888947
7.187161163949532,-1.0242088907192992,-9.191620973796436,-9.423118208847983
7.176919075042339,-0.7280588876060021,-9.285852155884916,-9.17501806688735
7.16963848616628,-0.43458503758451117,-9.377602336553789,-8.951311586074517
7.1652926357904345,-0.14719028693733405,-9.467115452414534,-8.75611567210452
7.163820732921061,0.13261403700083585,-9.55467660913558,-8.59191650111726
7.16514687329107,0.40472571577432587,-9.640595774146753,-8.460157351328638
7.169194130448813,0.6700705456467562,-9.725197347660039,-8.361717648038253
7.1758948359052805,0.9303273274705417,-9.808814524140422,-8.297290849972129
7.185198109179986,1.1877483542458567,-9.891787432640143,-8.26768312836283
7.197075592722444,1.4450602570285869,-9.974464263923771,-8.274058461907739
7.2115261952927305,1.7054305896087185,-10.057204848542849,-8.318154294629785
7.228580501188818,1.9724873403308105,-10.140386391489146,-8.402487812997531
7.2483053745921255,2.2503786265451136,-10.224411269619122,-8.530566039602204
7.270809160857577,2.5438542411797807,-10.309716930015144,-8.707099799710285
7.296247703269374,2.8583319055075,-10.396787928012246,-8.938192554642725
7.3248310223244495,3.1998622114628144,-10.486169853558673,-9.231407211349037
7.3568296444390775,3.574789551836227,-10.578483925672163,-9.595455077202942
