th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3904682649871374,-2.6622360500297026,5.619047474093875,1.3108596436042093
1.3638459044868403,-2.746755370394576,5.632156070529917,1.394690965529786
1.3363783507828946,-2.8319135168699274,5.646102980185215,1.4856221655729216
1.3080592156141952,-2.9181265992536995,5.660959201840944,1.5839164921834898
1.2788779496216582,-3.005866853035928,5.676798366762779,1.689879951075759
1.248819281091299,-3.0956691045657077,5.6936971662735365,1.8038750952971476
1.217862590045642,-3.188138866471958,5.711735917226508,1.9263371907096203
1.1859812013809223,-3.283962509708213,5.730999289133604,2.057793203724962
1.1531415762838402,-3.3839200484028256,5.751577221170853,2.198884184835179
1.119302375799812,-3.4889011735281708,5.773566063019205,2.350391766080293
1.0844133640645301,-3.5999252717762307,5.797069980680008,2.513269638137409
1.0484141113467678,-3.718166241973733,5.822202677061382,2.6886809862143695
1.0112324489270303,-3.844982915394865,5.849089486923526,2.8780428606498463
0.9727826197730817,-3.981955673876077,5.877869915530024,3.0830781613232787
0.9329630630343209,-4.130929178953377,5.9087006971432565,3.3058749558598683
0.8916537712447871,-4.294059434812006,5.941759446701855,3.548950469795372
0.848713176896667,-4.4738595969931065,5.977248951399809,3.8153117251929975
0.803974580926736,-4.67323074550686,6.015402068651739,4.108493293164661
0.7572422734716674,-4.895446709235175,6.056487001583386,4.432528581895543
0.7082878063793157,-5.144026997345668,6.100812287402341,4.79176194689102
0.656847536405859,-5.422362260675257,6.148729906871251,5.190311267184014
0.6026239137991064,-5.732825165141841,6.200633019543091,5.630806174955911
0.545295662147688,-6.074877104132685,6.25694108129265,6.111715141788816
0.4845468911063611,-6.441403970332853,6.318058232710539,6.622185890918915
0.4201328514030326,-6.812543831214578,6.384280091619727,7.13336617434727
0.3520074130908868,-7.147928085027218,6.4556137533632,7.587504568583116
0.28052813224061457,-7.384049842546575,6.531488799049031,7.894274577213723
0.20668763381514882,-7.451809571387967,6.610431544821168,7.955481847439198
0.13216953810126914,-7.320248073522932,6.68998636329556,7.726590986903961
0.05896705736603981,-7.028438613424626,6.767252273164599,7.261619846850353
-0.011317328768206444,-6.658326790086872,6.839868471633103,6.675114285133483
-0.07790059666907517,-6.28093519308423,6.9066196144844385,6.066710800276407
-0.14070994859991748,-5.934326145490949,6.967286722487202,5.490145477380979
-0.20005321005482696,-5.631330370926685,7.022188177261012,4.963934938659988
-0.2563665137640938,-5.3721865019198,7.071827526647612,4.488974286434419
-0.3100883787832918,-5.152424700736923,7.116717269511955,4.059534333002458
-0.36161262579066106,-4.966487795423969,7.15731261284198,3.668330772216505
-0.41127750374490074,-4.809110749070544,7.193995920564145,3.308473572597233
-0.4593686112356062,-4.675728136297927,7.227080656290117,2.9740616671910605
-0.5061258925985854,-4.562506916761016,7.256821272962028,2.6602533829129467
-0.5517509617661955,-4.466254870669472,7.283423806791157,2.3631608011114262
-0.5964135104728903,-4.38430229379243,7.307055414802272,2.079703788368557
-0.6402565334108146,-4.314391669563021,7.327852452685957,1.8074718661271292
-0.6834004501064448,-4.2545853090058126,7.3459271713472285,1.5446075420935739
-0.7259463031965029,-4.203191808043308,7.3613732467681645,1.2897118795494307
-0.7679782212769359,-4.158709215963438,7.374270365563659,1.041768893717247
-0.8095653134365703,-4.119782197708043,7.384688054500831,0.8000845157756228
-0.8507631354136508,-4.085170661088657,7.392688899658587,0.5642362169638332
-0.8916148420245373,-4.053727704516062,7.3983312618282255,0.3340301002700095
-0.932152119069698,-4.0243851026304,7.401671562830925,0.10946303353574893
-0.972395970096002,-3.9961448237259853,7.402766193166283,-0.10931189074833436
-1.0123574183332618,-3.968075263440512,7.4016730742588,-0.32201765862687537
-1.052038170967667,-3.939311006118125,7.398452897672531,-0.5282839608845342
-1.0914312810288482,-3.9090550170598433,7.393170058063686,-0.72767627342313
-1.1305218311994467,-3.876582252411794,7.3858932953294545,-0.9197232007284555
-1.1692876537235646,-3.8412437697551445,7.37669606332217,-1.1039416806436364
-1.207700091421116,-3.8024705444245908,7.365656646515733,-1.2798595499075325
-1.245724796865362,-3.75977634799372,7.352858051016658,-1.4470349760555061
-1.2833225603452991,-3.7127592214757876,7.338387701256103,-1.6050723565348346
-1.320450152560057,-3.6611012651628063,7.322336977690755,-1.7536344466126572
-1.357061165211685,-3.604566654393581,7.3048006332246285,-1.892450675138872
-1.3931068317556208,-3.5429979600425923,7.28587612647324,-2.0213218116645253
-1.4285368113560466,-3.476310990681445,7.265662908356594,-2.1401213330476496
-1.463299921262861,-3.404488471229424,7.244261695026117,-2.248793982137513
-1.4973448059751553,-3.327572927036118,7.221773755204742,-2.3473521033617515
-1.5306205352455164,-3.2456591546283495,7.198300234171125,-2.4358703765922587
-1.5630771267918,-3.1588866369857955,7.1739415304052025,-2.5144795555371244
-1.594665993161658,-3.0674322110728864,7.148796734849832,-2.5833597594894315
-1.6253403152723869,-2.9715032283817355,7.122963137254938,-2.642733779921617
-1.6550553475562042,-2.871331374976847,7.096535799455721,-2.692860759217657
-1.6837686613059726,-2.7671672441182635,7.069607191863545,-2.734030489800399
-1.7114403337471553,-2.6592756881621447,7.042266886965541,-2.766558477873242
-1.7380330906287769,-2.5479319211873213,7.014601302186808,-2.790781824101535
-1.76351240984065,-2.433418301824279,6.986693483945793,-2.8070558982533282
-1.787846592858893,-2.3160216976092407,6.958622924963259,-2.815751728150371
-1.8110068098349854,-2.1960313171722756,6.930465407681755,-2.817253985374973
-1.8329671230067082,-2.073736893179885,6.902292867828005,-2.8119594297527297
-1.853704491938507,-1.94942710516613,6.874173273530478,-2.8002756694627813
-1.8731987629901683,-1.823388144930853,6.84617051683585,-2.7826201009485034
-1.891432644439477,-1.6959023457353892,6.818344315826366,-2.759418909605174
-1.9083916678968307,-1.5672468178538683,6.790750126730314,-2.731106035490423
-1.9240641360753694,-1.437692055108272,6.76343906637541,-2.6981220351803934
-1.938441056626452,-1.3075004980716225,6.736457846023606,-2.660912798806318
-1.9515160616071683,-1.1769250582452355,6.709848718035543,-2.6199281080564836
-1.9632853121896205,-1.0462076226561794,6.683649436954978,-2.575620044763844
-1.9737473884161822,-0.9155775693252847,6.6578932365073396,-2.5284412793485886
-1.982903164109435,-0.7852503306563146,6.632608823713854,-2.478843283070662
-1.990755667415998,-0.6554260440829007,6.607820390883147,-2.4272745174693195
-1.9973099278568271,-0.5262883276768683,6.583547645708454,-2.374178658656097
-2.0025728111335956,-0.39800321350045187,6.5598058591218935,-2.319992913775049
-2.0065528432686,-0.2707182640604182,6.536605929984143,-2.265146482711698
-2.009260025909204,-0.14456188814816467,6.513954465157026,-2.210059210953751
-2.0107056447906855,-0.019642862469834085,6.491853873047488,-2.1551404703899806
-2.0109020734153837,0.10394994445024289,6.470302468343589,-2.1007882947704726
-2.0098625739708815,0.22614765893378502,6.449294585395885,-2.047388786445186
-2.0076010973815435,0.34690132047133104,6.428820697531433,-1.9953158016112684
-2.00413208417683,0.46618165966245867,6.40886753951532,-1.9449309132256005
-1.9994702675802056,0.5839787690769982,6.389418230383065,-1.896583644391616
-1.9936304798894358,0.7003017041682604,6.370452393939148,-1.8506119606529365
-1.9866274628477532,0.8151780538077917,6.351946274332619,-1.807343007317955
-1.9784756823096752,0.928653521281144,6.333872844259439,-1.7670940776798874
-1.9691891470968637,1.0407915569689241,6.31620190348264,-1.7301737996846864
-1.9587812315271744,1.1516730837569704,6.298900165485794,-1.6968835320857907
-1.9472645006896048,1.2613963558094894,6.2819313301649355,-1.6675189662452228
-1.93465053713151,1.3700769910355444,6.265256140502483,-1.6423719363414055
-1.9209497672211544,1.4778482177100436,6.24883242113907,-1.6217324487040152
-1.906171285044054,1.5848613765906618,6.2326150966520295,-1.60589095024193
-1.8903226712781473,1.6912867218050334,6.21655618714961,-1.5951408664458167
-1.873409804060097,1.79731456706091,6.200604778485152,-1.5897814512759088
-1.855436658389488,1.9031568286395077,6.184706963972393,-1.5901210044859704
-1.8364050901030928,2.0090490234396783,6.168805753927533,-1.5964805267204885
-1.816314599868696,2.1152527892903032,6.1528409486603275,-1.6091978991869367
-1.795162071975793,2.222059006017389,6.136748969668458,-1.6286326929098325
-1.772941481915619,2.3297916093751336,6.12046264273936,-1.6551717323787907
-1.7496435658218676,2.4388122056701786,6.103910925415573,-1.6892355592368657
-1.725255443765166,2.5495256119040235,6.087018569823204,-1.7312859621017904
-1.6997601876461257,2.662386462648156,6.069705710202187,-1.7818347556809462
-1.673136323019644,2.777907036819607,6.0518873626453775,-1.8414540001783541
-1.645357252651448,2.896666457681572,6.033472822643594,-1.910787839607813
-1.6163905880746323,3.019321394052704,6.014364944247515,-1.9905660848691977
-1.5861973741341053,3.1466183148251554,5.9944592833988235,-2.0816195378832467
-1.5547311909858539,3.2794071771845434,5.973643088019991,-2.184896781386171
-1.5219371192140085,3.4186560800783203,5.95179412020613,-2.301481628590303
-1.4877505584132253,3.5654657431876897,5.928779303920227,-2.432609430577357
-1.4520959009813486,3.7210814196628093,5.904453209614454,-2.579678610168683
-1.4148850867847205,3.8868975629646783,5.878656423512767,-2.744250484707373
-1.3760161111550737,4.064446453986856,5.851213918665693,-2.9280245411748944
-1.3353716466152052,4.255354720902203,5.821933673253945,-3.1327659585965035
-1.2928180994061833,4.461239125295615,5.79060601366798,-3.360144351651929
-1.2482057081532272,4.683492146260331,5.7570045701514605,-3.6114132469209776
-1.2013707866906238,4.922875793270675,5.720890437682251,-3.8868145916412495
-1.152142028757917,5.178800072468129,5.682022291765839,-4.184533730866272
-1.1003540280332356,5.44813008283585,5.640176954457176,-4.4989855853299066
-1.0458727272048771,5.723414282910434,5.595187098603876,-4.818283629163985
-0.9886385843757728,5.990734668753638,5.547004262312236,-5.1211825492766865
-0.9287312376882364,6.228227006149837,5.495792436819469,-5.3749882374911735
-0.8664489676267381,6.40768892134345,5.442042554444558,-5.537870010615387
-0.8023720784133036,6.502106851987131,5.386663854338404,-5.569597220469997
-0.7373510098934323,6.498121265740025,5.330967882133704,-5.449330494489297
-0.6723697972360321,6.404855846096158,5.276474577188811,-5.188336716382197
-0.6083212387750705,6.249895059855423,5.224591210024989,-4.824526067501602
-0.5458222881765162,6.065558475511659,5.176345949349972,-4.403140540479006
-0.48516670342139967,5.8774550430791095,5.132314543945182,-3.9604847042569684
-0.42639215299060856,5.7010852110657755,5.092709696902612,-3.518936099110155
-0.3693813008799508,5.543732013771258,5.05752033591151,-3.0894510139787292
-0.3139439807422382,5.407553019003571,5.026625825771723,-2.6758380698525888
-0.25986845055220253,5.291989014227997,4.999867445073197,-2.2781295188614354
-0.20694856040992257,5.195227780545974,4.977086149884583,-1.8946561611468336
-0.15499628260446283,5.114983191971861,4.958139588273115,-1.5231736815962362
-0.10384645068474421,5.0488708327507945,4.942907851457153,-1.1614257406056858
-0.05335774235723627,4.994568886531457,4.931293594051096,-0.8074040984267065
-0.003412053491921696,4.949872319338138,4.923219553066828,-0.4594549487039553
0.046086669701459686,4.912697810065955,4.9186250035797885,-0.11631052988581042
0.09521364780211924,4.8810688047147295,4.91746189828093,0.2229140633564155
0.14402433584926655,4.853095312487454,4.919691038914494,0.5587396099931481
0.1925552889741411,4.826955506906153,4.925278435014426,0.8913483393691055
0.24082484404320262,4.800882366543583,4.934191918408117,1.2206129062620739
0.28883366770863844,4.7731566377332335,4.946398047470738,1.5461277956885202
0.3365652340859708,4.742106373054291,4.961859325427623,1.8672432301169248
0.38398629781651367,4.706112715728188,4.980531757728793,2.1831019419923794
0.43104742497379556,4.663621228643939,5.002362777148717,2.4926790766424025
0.47768363726023494,4.61315780162224,5.02728956791514,2.794825204820614
0.5238152152764574,4.553347969811627,5.055237819963346,3.088312068201413
0.5693486949745736,4.482938328238052,5.08612094064536,3.3718803289945436
0.6141780782569541,4.400818633022796,5.119839743935305,3.644288293677161
0.6581862645871821,4.3060431416080105,5.156282626872077,3.904360358565887
0.7012466960032622,4.197849763692363,5.195326230457736,4.1510337943644595
0.7432251936401858,4.075675670219147,5.2368365684013805,4.383402449412967
0.7839819503423773,3.939168137128984,5.28067059289551,4.600756001785976
0.8233736317136671,3.788189581413061,5.32667815291337,4.8026135210427885
0.8612555275277977,3.6228159778775497,5.374704288123798,4.98875030494236
0.8974836873065731,3.443328124301961,5.4245917911732215,5.1592172308023025
0.9319169685495927,3.2501955456586566,5.476183963481245,5.314352202224699
0.9644189240061792,3.0440531835445857,5.529327485503492,5.454783673571898
0.994859455841625,2.8256713845294104,5.583875322239211,5.5814266836601325
1.023116169686919,2.5959200507558293,5.639689589075813,5.695472303455205
1.0490753701944775,2.355728111217193,5.696644312110365,5.798371866998002
1.0726326513066495,2.1060396755284203,5.754628030780345,5.891817770859301
1.0936930480619338,1.847768314102555,5.813546208488938,5.977722955221696
1.1121707312029594,1.581750855751423,5.8733234380411545,6.0582013851088306
1.1279882397604737,1.3087019151220152,5.933905451892243,6.13555190835185
1.141075258911694,1.029170095814144,5.995260970975761,6.212247758795118
1.1513669598698353,0.7434965324985787,6.057383448563712,6.290933673415286
1.1588019251948212,0.4517762540131596,6.120292785297865,6.374432040139029
1.1633196877349528,0.15382295676220425,6.184037105699256,6.465758542218418
1.1648579173025748,-0.15086151280517318,6.24869469112144,6.5681460876236155
1.1633493021745231,-0.4631098031941766,6.314376151997676,6.68507272881089
1.1587182041425814,-0.7840966336542299,6.3812268792857845,6.820283442503586
1.1508772378060392,-1.1153160218046132,6.4494297137108205,6.977784461105275
1.139724077587993,-1.4584973059145394,6.519207558321873,7.161767501486021
1.1251391045288477,-1.8153999861197874,6.590825233336733,7.376381172315947
1.1069851046676498,-2.187375231078201,6.664589045059892,7.625194424328334
1.0851113523568678,-2.5744956423565264,6.740840989303176,7.91007587412436
1.0593663959333026,-2.9739369254233075,6.819941748044419,8.22904448147088
1.0296270266790695,-3.377218240863252,6.902232192859128,8.572528882330749
0.9958548442704369,-3.766169499005217,6.987957481682436,8.917813250567582
0.9581931492803848,-4.108843830284926,7.077135614188112,9.22328892619074
0.9171047109775355,-4.359870006567021,7.16936850345002,9.428654305905246
0.8735060109118653,-4.47283340923449,7.263655046509072,9.471523430008213
0.8287776768195204,-4.425662040088427,7.3583702808091545,9.321848641382097
0.7845210564186361,-4.239324355076813,7.451588767222975,9.007155207728628
0.742127812867868,-3.9662355468937602,7.541660319300261,8.596461253297834
0.7024654573989304,-3.6598888917418075,7.62762493183324,8.159129317137305
0.6658665684815124,-3.356103024719799,7.709216225004613,7.74011751579404
0.6323055382343143,-3.0725019254417623,7.786617400162553,7.3600008572942395
0.6015805189798967,-2.8150980048377674,7.860217408735496,7.024240763946844
0.573429538931519,-2.5841057060070383,7.930459816374964,6.731089920317066
0.5475884818714487,-2.3773558778569104,7.997770715578135,6.476110034891024
0.5238149230928796,-2.191967878684531,8.062531815927045,6.254306933116681
0.5018952443060343,-2.0250751373770854,8.125074885258211,6.061003066485106
0.4816444929322634,-1.8740971460764568,8.185684915923062,5.892122820336134
0.4629035214714988,-1.7368102745450649,8.244606144126424,5.744228658668507
0.4455354187260482,-1.6113363472656572,8.302048430713109,5.614463281367149
0.4294220552533916,-1.4961023759568934,8.35819306352678,5.500464959734914
0.4144610314938227,-1.3897943063784122,8.413197713124129,5.400283150769724
0.40056308843003857,-1.2913138351838067,8.467200544631826,5.312303910873152
0.3876499500782005,-1.1997412887874783,8.520323583740558,5.235187235296051
0.37565253719032576,-1.1143050123200575,8.572675456093519,5.167815565878953
0.3645094870671252,-1.0343567487645267,8.624353611752309,5.109251771597899
0.35416591957947996,-0.9593522076905139,8.675446129468288,5.058704769551045
0.34457239750257485,-0.8888360260438352,8.726033177163798,5.015501115945154
0.33568403724213647,-0.8224304287791031,8.77618818832325,4.979061144016475
0.32745973295434544,-0.7598270245572227,8.825978799763414,4.948878474825496
0.3198614627087732,-0.7007812864502431,8.875467584511668,4.924501951352216
0.3128536498442708,-0.6451093542250432,8.92471260402519,4.905519245655638
0.30640255630202035,-0.5926868453524291,8.973767796481747,4.89154157371145
0.30047568784849604,-0.5434493704918849,9.022683212218862,4.882189138558577
0.2950411941435772,-0.49739441005653257,9.071505103604448,4.877077127006879
0.29006725004301187,-0.45458411625644507,9.120275874874517,4.875802324954747
0.2855214088804474,-0.41514845717811855,9.169033898124065,4.877930703368852
0.28136992430866625,-0.37928792044822723,9.217813205157753,4.882986662964051
0.27757704510418396,-0.3472747616299083,9.266643071787394,4.890444993955048
0.2741042974878849,-0.31945155524504687,9.315547521726945,4.89972696313397
0.2709097819354344,-0.29622564976999427,9.364544791358284,4.9102022025916945
0.2679475254377345,-0.2780581353361712,9.4136468133842,4.921198123510247
0.26516694408437275,-0.26544621366658216,9.462858794619303,4.932018272177084
0.26251248194770693,-0.25889851019636606,9.512178977341073,4.9419702563620564
0.2599234968457433,-0.2589039225500035,9.561598679904693,4.950402550064501
0.25733445762024326,-0.2658959725357906,9.611102705405338,4.9567477394486
0.25467549789488536,-0.2802160770724637,9.660670182799825,4.960567915386636
0.2518733371241607,-0.30208029054187013,9.710275861953692,4.961596448779151
0.248852534218742,-0.3315544646063576,9.759891826441484,4.959769865380288
0.24553698957267844,-0.3685421100755525,9.809489525095287,4.9552443725274
0.2418515684719229,-0.4127875092178055,9.859041968820561,4.948393807342995
0.23772369337974486,-0.46389416519125865,9.90852590689399,4.939788922698047
0.23308475172783227,-0.5213561205912582,9.957923796120971,4.930161186660544
0.2278711905219197,-0.5845977156431239,10.007225407987576,4.920356761853838
0.22202521336548847,-0.6530164644453195,10.056428975606115,4.911287448578419
0.21549504872103528,-0.7260240090582932,10.1055418500919,4.903884998279691
0.20823480863045235,-0.8030813102569625,10.154580700074696,4.899063672946547
0.20020399552788273,-0.883725889126161,10.203571336804162,4.897693840665654
0.19136673663662113,-0.967590576723034,10.252548275210819,4.900587359092807
0.18169083086939078,-1.0544145293947398,10.301554148801747,4.908493924958708
0.17114668557544338,-1.144048084143749,10.350639088051334,4.922106631851853
0.1597062047340059,-1.2364533815069678,10.399860154369852,4.942074649345518
0.1473416709189362,-1.331702686645093,10.449280900863307,4.969021066949157
0.1340246440524853,-1.4299761349795057,10.498971111532798,5.0035643581159235
0.11972488270269023,-1.53156034326025,10.549006755113957,5.046342459215542
0.10440927927008772,-1.6368490515984349,10.599470179706113,5.098039021310395
0.08804078875410337,-1.7463467510208772,10.650450569919217,5.159411923571329
0.0705773212438946,-1.8606761291729894,10.70204468915493,5.231324619395903
0.05197055995216471,-1.9805901380455733,10.754357935348889,5.314781326333472
0.03216465857170897,-2.1069895417839426,10.807505748612224,5.410967483687868
0.011094763153869543,-2.240946915094386,10.861615423449102,5.52129729417335
-0.01131470599707432,-2.3837381842866603,10.916828396390835,5.647470514502622
-0.03515208783994092,-2.536882831721801,10.973303101535862,5.791540867906815
-0.06052091615715893,-2.7021936023391127,11.03121851021493,5.95599826360348
-0.08754285218055005,-2.8818354863667244,11.090778492850966,6.143865822901793
-0.11636120704421729,-3.0783908846492873,11.152217151079984,6.35880917893709
-0.14714511589071017,-3.2949209883942494,11.215805242869354,6.605246664442869
-0.18009432577465267,-3.5349977834184156,11.281857709513783,6.888428356214034
-0.21544430360883682,-3.802646625108454,11.350741993075923,7.214405591054826
-0.25347076985992134,-4.102065069015473,11.422886048986472,7.589711390637365
-0.29449142055007604,-4.436828796758351,11.498783162892845,8.020359104140748
-0.33885970851765956,-4.807993344118972,11.578986753934252,8.50934698463754
-0.3869396419588493,-5.209999658270651,11.664080223780628,9.051153978260118
-0.4390396385415558,-5.622834137614251,11.75459176356323,9.621051825244306
-0.49526797991769833,-6.0000355313635705,11.850802281815673,10.15858856445493
-0.555268335231334,-6.259508009648695,11.952388167460223,10.554751741303528
-0.617863415327821,-6.300727438943232,12.057935684873257,10.675352418578784
-0.6808706897172533,-6.069806268215972,12.164689209059045,10.450164367128425
-0.741568752399413,-5.618956076227847,12.269190852730329,9.95355680999265
-0.7977583131616914,-5.066171691170588,12.368726420830255,9.3474263728745
-0.8484200300733973,-4.507028601604602,12.462200684558999,8.760279122967592
-0.8934903160894433,-3.9856471266937454,12.549803475788675,8.249336660413958
-0.9333467873563808,-3.5123890241519797,12.632296842392815,7.826179529613215
-0.9684706775979006,-3.083505897142912,12.710558637688948,7.483971841757266
-0.9993057365693298,-2.691245256735191,12.785398356106521,7.211126645649209
-1.0262181891366817,-2.327731359503407,12.857509622563013,6.996368872321953
-1.0494955027317159,-1.9861397562459224,12.927473311286233,6.830137249053654
-1.0693569002941752,-1.6608842347031598,12.99577468377677,6.704688100461072
-1.0859657426412068,-1.3474974808832045,13.06282156478138,6.613818622029615
-1.099440717450039,-1.0424494762059096,13.128959751001677,6.5525288648105535
-1.109865212212098,-0.7429819186931315,13.194485039649782,6.516719594518033
-1.1172950313990293,-0.4469776727689392,13.259652235594963,6.50294633102314
-1.1217648081267186,-0.15286446778726437,13.324681698905195,6.508225982912864
-1.1232934528045913,0.1404535976589013,13.389763958734324,6.529887101785405
-1.1218889168280022,0.43364409392130915,13.455062829752178,6.565455370026493
-1.1175524758887891,0.7269806976629782,13.520717383452443,6.612568059880063
-1.1102826689121594,1.0203701202624478,13.586843064051243,6.66891334074749
-1.100078967709535,1.3133768727685755,13.653532197458718,6.732191976350738
-1.0869451989818493,1.6052504733239203,13.720854117222226,6.800099999004474
-1.07089269424861,1.8949588612585857,13.78885511721227,6.8703313412707345
-1.0519431056360242,2.1812307238118693,13.857558430624977,6.9405991623658325
-1.0301307983979056,2.4626080992743953,13.926964422248634,7.008673798947645
-1.0055047174051617,2.737509010538927,13.99705116023811,7.072434045639176
-0.9781296272997724,3.004298126631848,14.067775500694502,7.129927069736029
-0.9480866460334539,3.261361769228033,14.139074771391861,7.179431005944626
-0.9154730283411736,3.5071822643121857,14.210869081451309,7.21951350974285
-0.8804012056980518,3.7404059713184483,14.283064216548738,7.249079570382211
-0.8429971459848673,3.959899500807616,14.355555012252559,7.267402853135102
-0.8033981509767911,4.1647896923496175,14.42822904078391,7.274136701934427
-0.761750254053295,4.354484706702019,14.500970407803253,7.269303413351466
-0.7182054069862748,4.528675762329488,14.573663441936768,7.253263053401537
-0.6729186493629798,4.687321202380363,14.646196072470783,7.2266654445461045
-0.6260454373391762,4.830616326431541,14.718462726916243,7.190390599480276
-0.5777392740748608,4.958953496866567,14.790366632911047,7.145483602420054
-0.5281497391061951,5.072877342977739,14.861821468935247,7.093089738641503
-0.47742096567641773,5.173039516215912,14.932752366321662,7.034394736461647
-0.4256905705142586,5.260156594080011,15.003096313686278,6.970573607165794
-0.3730890045734585,5.334973630092503,15.072802049757936,6.902750058045971
-0.31973926827253346,5.398234726125182,15.141829550338395,6.831967066309731
-0.2657569210112816,5.4506610238771325,15.210149221001492,6.759168098662177
-0.2112503107725103,5.492935763821832,15.277740901988114,6.68518770812916
-0.15632095313429198,5.525695566030282,15.344592779069405,6.6107498250826415
-0.10106399747398916,5.5495268251464065,15.410700277320231,6.536471925226384
-0.04556872922252509,5.564966033652774,15.476064996572495,6.462873325904432
0.010080931114002649,5.572502898317283,15.540693729831538,6.390386056957517
0.06580596009717549,5.5725852435847445,15.604597590401113,6.319367009674219
0.12153181253302293,5.565624862078976,15.667791260497856,6.250110340485487
0.1771880611538127,5.552003647415567,15.730292363902711,6.18285936486707
0.23270809762796837,5.532079509913902,15.792120957551381,6.117817404972387
0.2880288927271074,5.506191721628179,15.853299131601105,6.055157245152018
0.3430908099433892,5.474665459388042,15.913850704052624,5.995029002347686
0.39783746453726965,5.437815413000637,15.9738009940761,5.937566336507841
0.452215618667276,5.395948402272602,16.033176657441178,5.882891014347354
0.506175102690002,5.349365003886205,16.09200556758465,5.831115902995355
0.5596687527288641,5.298360230495088,16.150316726614605,5.782346513055596
0.612652355033815,5.243223332655796,16.208140191745162,5.736681237458769
0.665084588360373,5.184236812051717,16.26550700411975,5.694210446687895
0.7169269564808901,5.121674744233141,16.32244910858663,5.655014605410202
0.7681437039232215,5.055800512823995,16.378999254640732,5.619161572713084
0.8187017090514614,4.986864056620927,16.43519087036786,5.586703240166914
0.8685703496176708,4.915098727841428,16.49105790276953,5.557671650774117
0.917721336896085,4.840717855445619,16.54663461927727,5.532074729347668
0.9661285154505412,4.763911103354152,16.601955366570746,5.509891742768937
1.0137676264840827,4.6848407108357835,16.657054283998434,5.491068598644773
1.0606160335924406,4.603637702592956,16.711964969984884,5.47551308481801
1.1066524106183702,4.520398160281392,16.766720100833062,5.463090151612601
1.1518563922211842,4.435179656349677,16.82135100234919,5.45361734510354
1.196208188784681,4.347997965913033,16.875887175800223,5.446860514332922
1.2396881684438112,4.258824193225683,16.930355780943554,5.442529939077358
1.282276410376068,4.167582475952139,16.984781080334326,5.4402770577013095
1.3239522351355895,4.074148461801185,17.03918385091134,5.439692016060889
1.3646937197536013,3.97834878601164,17.09358077107195,5.440302306298232
1.4044772076137177,3.8799618110877963,17.14798379413493,5.4415728149007965
1.4432768257245958,3.7787199168129053,17.202399522283937,5.442907646657539
1.481064024892725,3.674313641829014,17.256828598750513,5.443654126731762
1.5178071613110151,3.5663979691433556,17.31126514001783,5.4431093960892
1.5534711410024487,3.454601006785562,17.365696233978724,5.440529992987154
1.5880171510703043,3.338535231384125,17.420101533908596,5.435144741207059
1.6214025033841455,3.2178113282771026,17.474452981320667,5.426171131338008
1.6535806166669165,3.0920544728198815,17.528714692634047,5.4128351759244
1.6845011613951153,2.9609226570066456,17.58284304439329,5.394394441806511
