th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.974688555252231,-3.136453650141642,-0.5366694943186046,4.048794677183215
5.943324018750815,-3.1821655652734755,-0.4961815475467724,4.165678772141853
5.91150236309808,-3.204949959256029,-0.4545247598253539,4.25060519341384
5.87945286350552,-3.2000978763524945,-0.4120187078912155,4.297294753833713
5.847451884741995,-3.1647234691543322,-0.36904576035287834,4.302015188251823
5.815804650050452,-3.0985707178665325,-0.3260256084703601,4.2646864539513425
5.784818942871786,-3.004195552686722,-0.28337874393084667,4.1891135339111685
5.754776987344919,-2.8863926386140557,-0.241487608591735,4.082169555472222
5.725913060958779,-2.7511167834519723,-0.20066591303701276,3.952282748348721
5.698401893124259,-2.6043573277633585,-0.16114308555352555,3.8078680901663917
5.672358319846625,-2.4513312323325787,-0.12306440465186164,3.6562111514840945
5.647845007523299,-2.2961093933926096,-0.08650229313702068,3.5029592830956333
5.624883913589373,-2.1415902740073314,-0.051472700306064344,3.352096398093665
5.6034680108493,-1.989667049058251,-0.01795173632512769,3.20618485206412
5.583571340358717,-1.8414598244417706,0.01411011219551351,3.0666949928161236
5.5651567421143,-1.697537924972881,0.044777062123674743,2.93431835973003
5.548181362864571,-1.5581012891164423,0.07412024572097504,2.8092221626281617
5.532600349973406,-1.4231156827375673,0.10221246734725667,2.6912383674310196
5.518369193146031,-1.292407755327741,0.12912485102156687,2.5799962883621275
5.505445115592753,-1.1657291022353886,0.15492481390518814,2.475011781913267
5.493787824570399,-1.0427979620589027,0.1796749317243208,2.3757452595816364
5.48335984494981,-0.9233254428607836,0.20343238432013716,2.281638230743398
5.474126590521202,-0.80703134907816,0.22624876662757115,2.1921354957759407
5.46605627703042,-0.6936531668468563,0.24817012158533056,2.1066979696443164
5.459119745361951,-0.5829506295480376,0.2692371012817737,2.024809517048993
5.453290239066471,-0.4747074790886367,0.2894851964522636,1.9459800481887284
5.448543164275584,-0.36873148460532057,0.3089449969341509,1.8697463481238392
5.444855849429531,-0.2648534076926272,0.3276424604153893,1.7956715912638104
5.442207315352604,-0.16292535604872443,0.3455991763280274,1.7233441466699013
5.440578061792117,-0.06281880506250162,0.3628326177947264,1.652376052557463
5.439949873741492,0.03557753889017798,0.37935637832030106,1.5824013899848268
5.440305649130393,0.13235992798639432,0.39518039222014933,1.5130746893934446
5.4416292484102575,0.22761175358069402,0.4103111391140838,1.4440694415103033
5.443905365946065,0.3214056837712195,0.42475183352918683,1.375076744295735
5.447119422783777,0.41380574090136096,0.43850260097214416,1.3058040923299987
5.45125748019279,0.504869312359726,0.45156064189544415,1.2359742991790672
5.456306173316388,0.5946490940792429,0.4639203848872348,1.165324533532405
5.46225266425718,0.6831949694473383,0.47557363022255883,1.0936054440945193
5.469084613951654,0.7705558279794882,0.486509684663504,1.02058034493239
5.476790172231448,0.8567813287735939,0.49671548811282795,0.9460244313284236
5.485357985519184,0.9419236139096827,0.5061757324261121,0.8697239955891582
5.494777221658281,1.0260389768862155,0.5148729723820037,0.791475612357664
5.505037611427143,1.1091894910796438,0.5227877285055803,0.7110852635631362
5.51612950633794,1.1914446031885073,0.5298985811412117,0.628367374106834
5.528043952369825,1.2728826967267604,0.53618225488228,0.5431437306972109
5.540772779337092,1.3535926308577801,0.5416136921892521,0.45524225794090445
5.55430870564567,1.4336752601477436,0.5461661147686612,0.3644956279674878
5.568645458247147,1.513244941032558,0.549811071048336,0.27073968269094206
5.583777907657472,1.592431030712391,0.5525184678752455,0.17381165157441247
5.599702217964596,1.67137938346005,0.5542565843909896,0.07354815290945486
5.616416011799197,1.7502538474176825,0.5549920659200841,-0.030217026174994735
5.633918550273374,1.8292377610549282,0.5546898956583342,-0.13765536546155663
5.652210927883924,1.908535441367948,0.5533133420037186,-0.2489462426786323
5.671296282297603,1.9883736438206665,0.5508238795769324,-0.3642797173459185
5.6911800187358095,2.0690029542979707,0.5471810824034732,-0.4838593923218
5.711870048278789,2.1506990419788594,0.5423424884802552,-0.6079052292594275
5.733377038698578,2.2337636531216316,0.5362634361876609,-0.7366561213110444
5.755714675229794,2.3185251504693905,0.5288968749745505,-0.8703719171927786
5.778899926734488,2.4053382882632444,0.5201931558026227,-1.0093344270067337
5.802953309617121,2.494582739441077,0.5100998115325553,-1.1538466952453172
5.827899137011531,2.5866596314711403,0.49856134458010215,-1.3042294611487109
5.8537657333262425,2.681984960403677,0.48551904996861506,-1.4608131853089497
5.880585582930279,2.780978183854843,0.47091091811552555,-1.6239232271525472
5.908395364768827,2.8840434707968554,0.4546716858440001,-1.7938546105693738
5.937235799476796,2.9915399257361437,0.43673313973830635,-1.9708311986511458
5.9671511987341574,3.1037355352403435,0.4170248277517949,-2.1549419143635933
5.9981885540865605,3.2207376106439836,0.39547540860815894,-2.3460439017180277
6.030395930193,3.3423903574432177,0.3720149695909787,-2.543619556260336
6.0638198337674325,3.4681286769779596,0.34657877402837534,-2.746572276185603
6.098501120537212,3.5967783305653525,0.3191130512665193,-2.952947315293422
6.1344689038428655,3.7263001326411858,0.28958357811358504,-3.1595748289277372
6.171731905169278,3.8534966772586445,0.2579878298243077,-3.361661633804635
6.210266871941864,3.9737429423503676,0.22437121348626132,-3.5524185597194777
6.250004301365368,4.080870972893898,0.18884702788906654,-3.722907131083155
6.290813011094307,4.167415340487737,0.15161795657823499,-3.8623966949295756
6.3324871644991845,4.2254435653785505,0.11299398962893922,-3.959547068369579
6.37474160015297,4.248040240956965,0.07339851894524344,-4.004511932055321
6.41722200256254,4.231123612704644,0.03335339962469023,-3.9915081466314604
6.459533238689587,4.174834098584682,-0.006561681841624374,-3.920777430012478
6.5012815796754335,4.08369698339867,-0.045769456141749154,-3.798815276239644
6.5421185495094205,3.965380288820073,-0.0837576089041456,-3.636614876467448
6.581772352397621,3.8287015753104034,-0.12012375766882008,-3.4468478290728943
6.620059368150725,3.6818359457677015,-0.15459223595954902,-3.241324699746424
6.656877727608403,3.531291988561165,-0.18700548295701325,-3.0295361203033457
6.692190647494014,3.381659014202279,-0.2173008441600467,-2.8182816517207425
6.726007237636037,3.235831021101364,-0.2454836606772541,-2.6119732290477784
6.758365547847051,3.0954085639678994,-0.2716033929677319,-2.413192819147932
6.78931963348673,2.961096306032861,-0.2957353211592112,-2.223247231510559
6.818930596547058,2.8330223929741924,-0.3179677934743168,-2.042615219747638
6.8472608204768,2.7109683036591754,-0.3383939456717932,-1.8712700453489903
6.874370503513392,2.5945233581006053,-0.3571066461252831,-1.708896798277917
6.900315737094398,2.4831837005525825,-0.37419561410806224,-1.5550319201792961
6.925147574099924,2.3764132339728388,-0.3897459333098552,-1.409149257423408
6.948911706439652,2.2736796296809683,-0.4038374258840893,-1.2707109710996476
6.971648502736462,2.1744745097659046,-0.41654453559508575,-1.1391960457216026
6.993393247834121,2.078323825971668,-0.4279364960523018,-1.0141148614056619
7.014176486093838,1.9847923101033793,-0.4380776446663584,-0.8950152979482462
7.034024409194872,1.8934844391006527,-0.4470277976458409,-0.7814838382276045
7.052959253585879,1.804043430229284,-0.4548426360281169,-0.6731438387737521
7.070999687888172,1.7161491914084654,-0.46157407441585446,-0.5696523055819113
7.088161179802256,1.6295157805249203,-0.4672705974716736,-0.47069598927013095
7.104456337607505,1.5438886965964638,-0.4719775573643749,-0.3759872854147167
7.11989522457347,1.4590421833506757,-0.4757374302185221,-0.2852602216086898
7.134485646406977,1.3747766392182676,-0.478590032434609,-0.1982666865282473
7.14823341279916,1.290916176001024,-0.4805726992998915,-0.11477297891112588
7.16114257455917,1.2073063383720737,-0.48172042908900276,-0.03455670746333975
7.17321563794289,1.1238119796041581,-0.48206599616363616,0.04259595523925061
7.184453757738932,1.040315280288202,-0.48164003661124366,0.11689267804626069
7.194856910541813,0.9567138930322452,-0.48047110983078106,0.18853705801519893
7.204424049472135,0.8729191951758656,-0.4785857392506291,0.2577304157367488
7.2131532414238935,0.7888546321450194,-0.4760084350932616,0.3246733284477529
7.221041787745343,0.7044541354205149,-0.472761701808784,0.38956693087520305
7.228086329099549,0.6196606007209324,-0.468866032500032,0.4526140136295716
7.234282935106758,0.5344244136221312,-0.4643398923637363,0.5140199484242881
7.239627179242979,0.4487020112869232,-0.4591996928794934,0.5739934686862314
7.244114199355848,0.3624544701727217,-0.4534597581926311,0.6327473333874283
7.247738744057576,0.2756461104821226,-0.44713228485875683,0.6904989012584404
7.250495205162397,0.18824310871072553,-0.44022729584617243,0.747470641990248
7.252377636249505,0.10021210993529904,-0.43275258942626993,0.803890610621804
7.253379757348858,0.011518831492382142,-0.4247136833200519,0.8599929110566373
7.253494945663782,-0.07787335055004788,-0.4161137542094855,0.9160181745518956
7.2527162121582816,-0.16800484119107348,-0.4069535724639665,0.9722140790595348
7.251036163746371,-0.25892130226525856,-0.39723143167337116,1.0288359354338887
7.248446950723719,-0.35067517462208275,-0.3869430723190323,1.0861473666841877
7.244940198977498,-0.44332725790872807,-0.37608159865219043,1.1444211065305998
7.240506926398411,-0.5369483597685533,-0.3646373875868844,1.2039399433340143
7.235137442800726,-0.6316210265422824,-0.35259798815354426,1.264997834722322
7.228821232535303,-0.7274413671608185,-0.33994800980632106,1.3279012164755943
7.221546818863695,-0.8245209803450022,-0.3266689976415651,1.3929705257567053
7.213301609060245,-0.9229889917067476,-0.31273929238399806,1.460541952500243
7.204071719143178,-1.0229942006937556,-0.2981338728589956,1.5309694220390857
7.193841777136241,-1.1247073257219165,-0.28282417863860476,1.604626794308209
7.182594703879022,-1.2283233165180076,-0.26677791069552265,1.6819102363221088
7.170311470713842,-1.334063671403172,-0.24995880833230155,1.7632406791184951
7.15697083399981,-1.4421786474995544,-0.2323264015411166,1.8490661989015338
7.142549047524814,-1.5529491737562444,-0.21383573955210128,1.939864050844514
7.1270195557872515,-1.6666881552617956,-0.19443709904365614,2.0361419118804522
7.110352674234633,-1.783740669893146,-0.17407567992485162,2.1384376240521505
7.092515267535702,-1.9044822711054805,-0.15269130368433012,2.2473163251267105
7.073470444824647,-2.0293141738579066,-0.130218140433063,2.3633632383842573
7.053177303086068,-2.158653443182363,-0.10658450804922044,2.4871694688869312
7.031590768654245,-2.292915329802155,-0.08171281336035113,2.619306782877778
7.008661615356223,-2.4324834837243117,-0.05551974553157335,2.760285360324087
6.98433678051898,-2.577661802327344,-0.02791689192833248,2.910485735192891
6.958560162495707,-2.7285990829598674,0.0011879654235964314,3.0700525005670007
6.931274171666108,-2.8851746598039,0.03188849042926644,3.238733146500746
6.902422425068069,-3.046830698014315,0.0642758218942739,3.4156418606222743
6.871954118087926,-3.2123371776140743,0.09843224050049665,3.5989285988564728
6.839830746311785,-3.3794840129660244,0.13442152648906136,3.7853455150707704
6.8060359061821245,-3.544720553016924,0.17227498163976906,3.9697390496996103
6.770588700651955,-3.7028184420054187,0.21197237213676517,4.144574295633968
6.7335605162319006,-3.84672600605479,0.25341811509310486,4.299727933988981
6.6950932561713525,-3.96788516310051,0.2964153944329947,4.4229309325086525
6.655414404540347,-4.057298413619032,0.3406447037580812,4.501266213264109
6.614841420404157,-4.107401508088206,0.3856573658907223,4.523801481024675
6.573767405323275,-4.114251645121739,0.43089538070096906,4.484671151427931
6.532624888872057,-4.078998220431283,0.4757420922152484,4.385158042198894
6.491834906667744,-4.007705834596988,0.5195936726372373,4.233467429238741
6.451757848321774,-3.909547569600916,0.5619283469296248,4.042214630446938
6.412662372625765,-3.794384221257278,0.6023504932340942,3.825046061176445
6.374718530413192,-3.670867541947228,0.6406009538458586,3.5939865730762244
6.33800985499372,-3.545551857871255,0.6765408195766208,3.3581921025579162
6.302554336415008,-3.4228419131894596,0.7101227406021999,3.123868828543475
6.268325917283113,-3.305371689018528,0.7413614288876347,2.894794135522599
6.235272200392928,-3.194490830269168,0.7703093702428607,2.6729887339504694
6.203327292090236,-3.090694261042429,0.7970392575823654,2.459310817125154
6.172420349479812,-2.9939451365209413,0.8216323657536169,2.2539027004661976
6.142480898114602,-2.9038965932712872,0.8441713927582788,2.0564973659077763
6.113441932181889,-2.820035374323613,0.8647363664173565,1.8666168261181262
6.085241578438652,-2.741770912895774,0.8834025346785378,1.6836949300026909
6.057823869309694,-2.6684884887133316,0.9002394839785647,1.5071503362399137
6.031138984422561,-2.5995795976561125,0.9153109873409638,1.3364277964956024
6.005143188446,-2.534458276556715,0.9286752653059198,1.1710198011477793
5.979798605680433,-2.4725689976169947,0.9403854633173976,1.0104763179344922
5.955072915704263,-2.41338965654119,0.9504902264967425,0.8544074702227568
5.930939019138851,-2.3564318284420795,0.9590343011989702,0.7024821439922262
5.90737470085443,-2.3012396110798385,0.9660591226388924,0.5544243412679177
5.884362304743632,-2.247387840818529,0.9716033660515716,0.4100083695704866
5.861888426335447,-2.19448013551667,0.9757034497472765,0.26905350933297645
5.839943624980281,-2.1421470146148764,0.9783939848406062,0.1314185290760795
5.818522154834132,-2.0900442219515942,0.979708170131367,-0.003003745156660964
5.797621712614616,-2.037851301281179,0.9796781326798004,-0.1342916957942595
5.777243199601804,-1.9852704293978318,0.9783352157218578,-0.2624999600056147
5.757390495307826,-1.93202548560098,0.9757102161218016,-0.38766423140584094
5.738070240451816,-1.8778613218062032,0.9718335738077433,-0.5098058079479819
5.719291627233754,-1.8225431904787837,0.9667355157282634,-0.6289358838321106
5.701066195328966,-1.7658562849998571,0.9604461568899423,-0.745059585719749
5.683407632478968,-1.7076053473617967,0.9529955610327447,-0.8581797537349971
5.66633157900535,-1.6476143001604702,0.9444137634953947,-0.9683004670907008
5.649855436003746,-1.5857258630272932,0.9347307588244878,-1.0754303135308518
5.633998177373472,-1.5218011174809516,0.9239764556891792,-1.179585401587765
5.618780166198663,-1.4557189883796515,0.9121806016733015,-1.280792115139252
5.604222976314866,-1.3873756145111753,0.899372680521909,-1.3790896109985773
5.590349220169754,-1.3166835852165273,0.8855817844119233,-1.4745320622754712
5.577182384317589,-1.2435710241851408,0.8708364637891686,-1.5671906529605628
5.564746674075738,-1.167980505589258,0.855164557259563,-1.657155332536735
5.553066869019846,-1.0898677914600872,0.8385930039341957,-1.7445363433300634
5.542168191105245,-1.009200382575204,0.8211476405008951,-1.8294655377015268
5.532076187279492,-0.9259558780569837,0.8028529851238798,-1.9120975069734927
5.522816628498923,-0.8401201413104041,0.7837320100541448,-1.9926105491104795
5.514415427085819,-0.7516852717935434,0.7638059045630401,-2.07120750756122
5.5068985743678835,-0.660647383359729,0.7430938294874279,-2.1481165192444194
5.500292100534287,-0.5670041904931251,0.7216126642949837,-2.2235917153392823
5.494622058629355,-0.4707524036590184,0.6993767471415909,-2.297913924218614
5.489914534592765,-0.37188493422583435,0.6763976078994048,-2.3713914313944477
5.486195685250507,-0.2703879080740913,0.6526836935854604,-2.444360856526368
5.483491806169766,-0.1662374852808236,0.6282400850201967,-2.517188212053494
5.481829431316958,-0.059396481517324684,0.6030682028996618,-2.590270211349748
5.4812354665017855,0.050189214352629755,0.5771655007861644,-2.6640358956574755
5.4817373586453115,0.16259443150168523,0.5505251418295896,-2.7389486471074505
5.483363302960329,0.27791871841863813,0.523135655358515,-2.815508647733735
5.486142490144515,0.39629054563718236,0.4949805688811777,-2.8942558280402126
5.490105395600887,0.5178716811459206,0.46603801060077554,-2.975773317691286
5.495284112412346,0.6428616723185677,0.43628027742386266,-3.0606913560877342
5.501712729135532,0.7715023026065063,0.4056733638629853,-3.149691527110651
5.509427752161597,0.904081779948549,0.3741764485918788,-3.243511026289559
5.518468569961082,1.0409382290479812,0.34174133832898324,-3.3429464117697694
5.528877952251562,1.1824617572040999,0.30831187421128553,-3.448855871575627
5.540702569823603,1.3290938737070659,0.27382331549552924,-3.5621583619453796
5.553993508560674,1.481322257643398,0.23820173187607543,-3.683826883530753
5.568806731137108,1.6396676234635028,0.2013634630407679,-3.814871432447957
5.5852034073717425,1.8046574865380103,0.16321474871628833,-3.9563044509456806
5.603249982237123,1.9767786544228367,0.12365170420683153,-4.109077442112899
5.623017768781351,2.156395885692017,0.08256092978570254,-4.27397126077167
5.644581727638272,2.3436181166799273,0.03982121717798583,-4.4514140693379245
5.668017908805071,2.5380863758645753,-0.00469292351539341,-4.64119058682014
5.693398772563717,2.7386514248167586,-0.05110482938359481,-4.841997389356667
5.720785286811885,2.9429116008321854,-0.09952480327716148,-5.050801761875219
5.750214402820206,3.14660924154699,-0.1500328208959137,-5.261999553229633
5.781680495235676,3.3429681612222732,-0.20265281642821004,-5.466483627138393
5.815110176847899,3.5222304247475518,-0.25731765269959395,-5.650978878362266
5.850332481095374,3.6719057619077153,-0.3138274414832166,-5.7983562003218845
5.887051538714451,3.7784000160619233,-0.3718110034864355,-5.889854452252248
5.924835538875071,3.830311436141957,-0.43070954800895794,-5.909618845888338
5.9631386532364905,3.8224582834477716,-0.4898057364678413,-5.850262861390752
6.0013632360709686,3.758357404691467,-0.5483083650817488,-5.716294006660879
6.038946810117883,3.64922092638197,-0.6054713051483577,-5.522729953567997
6.075439019381703,3.5100046797677162,-0.6606986046840376,-5.289656488969792
6.1105390661793795,3.355095441642919,-0.7135951695737356,-5.036313310659343
6.144090020595809,3.1957332208347946,-0.763958302680329,-4.777592113257151
6.176047352804157,3.0394317207192847,-0.8117342238129006,-4.523286942422489
6.20644167001135,2.8905657001505265,-0.8569670932371255,-4.278934808344265
6.235347327012856,2.7512912991793184,-0.8997564413205681,-4.047095461901112
6.262860240004649,2.622362750007252,-0.9402273959395792,-3.8284748879215793
6.289083867504721,2.5037217630001622,-0.978512144818795,-3.6227289779388223
6.3141210851347225,2.39487881584491,-1.0147394345981833,-3.4289786072444546
6.338069873293172,2.29514337103276,-1.0490292206706278,-3.24611714203346
6.3610213070035,2.2037556742491407,-1.0814903920909624,-3.0729838791354878
6.383058863745991,2.119958217800549,-1.1122202308823173,-2.9084560618363757
6.404258445923997,2.0430316522792777,-1.141304791500681,-2.7514934486172042
6.42468876244679,1.9723104044394184,-1.1688197259868531,-2.601156179209947
6.444411866491184,1.907187094418848,-1.1948312877789526,-2.456608184512463
6.463483737435372,1.8471110542251774,-1.2193973696240772,-2.3171131986120237
6.481954847977624,1.7915839827648952,-1.2425685016101975,-2.1820273525853704
6.499870687805273,1.740154440292871,-1.2643887751360512,-2.050790535409921
6.517272232208201,1.6924121110969885,-1.2848966804901505,-1.9229176755621498
6.534196353319171,1.6479823182584492,-1.304125857245772,-1.7979905115832802
6.550676176501756,1.6065210217104964,-1.3221057623616046,-1.6756500936806806
6.566741386718861,1.5677103899433662,-1.3388622632984113,-1.555590081524982
6.582418490618294,1.5312549593236315,-1.354418164113661,-1.4375508118818185
