th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3521902635954654,-0.3022601129626902,-0.2980365329067553,4.006440269978493
-0.3552128647250923,-0.25478539059616107,-0.25797213020697035,3.987762791023627
-0.3577607186310539,-0.19654933577812406,-0.21809450229673408,3.9547406179785938
-0.35972621198883514,-0.12840681746189953,-0.17854709611694813,3.908412082533548
-0.36101028016345416,-0.05147465226084694,-0.13946297529161267,3.8501142351078563
-0.3615250266860626,0.03296740514437009,-0.1009618329405341,3.78135334612501
-0.36119535263461894,0.12357464977911882,-0.06314829947928399,3.7036792045442577
-0.35995960613682776,0.21902132057054408,-0.026111507433841413,3.618580183621671
-0.3577693929311223,0.31806315722745615,0.010074294402375297,3.52740805319172
-0.35458876135884776,0.4195770858332022,0.045348374934292494,3.4313338508319546
-0.35039299050051576,0.5225806093848079,0.07966171344261204,3.3313307346684775
-0.34516718440666766,0.6262355725264334,0.11297502078929682,3.228177123497485
-0.3389048286814033,0.7298413865359588,0.14525679202427166,3.122473065289206
-0.33160641481604375,0.8328221798644121,0.17648152267716372,3.0146637658254734
-0.32327819301739963,0.9347112771435792,0.20662816033541845,2.9050657404383737
-0.31393108024596383,1.0351353113036705,0.23567881773980218,2.793892582130174
-0.30357972713292714,1.1337993477881336,0.2636177435611039,2.6812786008220835
-0.2922417336550458,1.2304737131279289,0.29043052956932475,2.567299505727828
-0.2799369965237665,1.3249827591220436,0.316103524626603,2.4519899051552043
-0.26668716893254607,1.4171955126025781,0.34062342367815507,2.3353577552719327
-0.2525152138065203,1.507018007884784,0.3639770012308744,2.217396075461127
-0.23744503372767248,1.5943870303212953,0.38615096198548565,2.0980923247155494
-0.22150116342445952,1.6792649815791167,0.40713188523264116,1.9774358467225528
-0.20470851360866835,1.7616355873158223,0.4269062436998667,1.8554237717169442
-0.18709215773551013,1.8415001909871802,0.44546048141703615,1.7320657301900115
-0.16867715582563833,1.9188744045697013,0.4627811387189363,1.6073876984018016
-0.14948841177994132,1.9937849129681477,0.4788550157029543,1.4814352642508228
-0.12955056265025985,2.066266251286954,0.49366936834546254,1.3542765769101026
-0.10888790013739032,2.136357392095285,0.5072121341145636,1.2260052251088576
-0.08752432621643746,2.2040979935315277,0.5194721863656522,1.096743275985126
-0.06548334628112218,2.2695241696711173,0.5304396191255034,0.9666446969179867
-0.042788104584411006,2.3326636539919487,0.5401060660946833,0.8358993734212654
-0.019461468044491517,2.3935302380433936,0.5484650598288959,0.7047379224240858
0.004473834335942419,2.452117384981521,0.5555124390531367,0.5734374756165879
0.02899500818575763,2.5083909477315034,0.5612468138093026,0.44232856309365487
0.05407891766307267,2.562280972724683,0.5656700994402392,0.3118031513109729
0.0797017273903195,2.61367265356272,0.5687881309533489,0.1823237659568509
0.10583845392594671,2.662396628098373,0.5706113686129174,0.05443344121283597
0.13246242020693044,2.7082190019263224,0.5711557030250457,-0.07123403775535636
0.15954461022619368,2.750831743724789,0.5704433626474922,-0.19394450883527706
0.18705292766344156,2.7898444376187124,0.5685039175591394,-0.31285581621714575
0.2149513720396287,2.824778780676611,0.5653753593969679,-0.427014162645907
0.2431991598463948,2.8550676330905262,0.5611052177705088,-0.5353569731137447
0.2717498361773001,2.8800607692748934,0.5557516480393714,-0.6367252733616005
0.30055044387004903,2.899039585733151,0.5493843953057553,-0.729888705672015
0.3295408397273805,2.9112426906416866,0.5420855082490352,-0.8135857911117094
0.3586532666337974,2.9159033182394603,0.5339496503379182,-0.8865806042142332
0.387812299816192,2.912297752285665,0.5250838442957758,-0.9477344823539652
0.4169352773390486,2.899801500956851,0.5156064994722361,-0.9960878929657151
0.4459332923486171,2.8779472753559254,0.505645620542579,-1.0309437583389849
0.47471276510217636,2.846476672120949,0.49533618295918913,-1.0519405190386573
0.5031775318233859,2.80537679092502,0.48481677776880255,-1.0591023479552912
0.531231299732636,2.754894524505265,0.4742257542892496,-1.052856188284803
0.5587802449776887,2.6955249397589265,0.4636971924064016,-1.0340106593923082
0.585735494375278,2.6279751274441883,0.4533570858124785,-1.0036990560145436
0.61201524564972,2.5531096185196076,0.44332009525233307,-0.9632954769329448
0.6375463418349161,2.4718864717092286,0.4336871404830036,-0.9143174425291887
0.6622652065520084,2.3852936643464226,0.4245439660577117,-0.8583291017471969
0.6861181431954726,2.294293680713335,0.41596067504023976,-0.7968565983219262
0.7090610800026059,2.199781131933479,0.4079921090570205,-0.7313227212482349
0.7310588913219407,2.102554993139485,0.40067888184453815,-0.6630032392257587
0.7520844412533355,2.0033044583451707,0.3940488494522806,-0.5930035430381255
0.7721174858367872,1.902605860528473,0.38811881402189935,-0.522251931961565
0.7911435444420719,1.8009275359762205,0.3828962947022837,-0.45150501796093384
0.8091528198018341,1.6986396524808134,0.37838124452267435,-0.3813608922051432
0.8261392163266422,1.5960265483297502,0.3745676356006229,-0.31227643948772554
0.8420994818099398,1.4932997825312684,0.37144487120574565,-0.24458612062430327
0.8570324796352524,1.3906107122791387,0.36899900999950264,-0.1785204315927098
0.8709385867580438,1.2880619134355102,0.36721380568357553,-0.11422297575590795
0.8838192058923989,1.1857171248581113,0.36607157592601647,-0.051765621874588275
0.89567637714098,1.083609640818235,0.3655539197072706,0.008838417423968611
0.9065124735491624,0.9817492233228878,0.36564230388151026,0.0676235286940155
0.9163299657823913,0.8801276849932027,0.3663185391684504,0.12466248107699238
0.9251312426323234,0.7787233264619713,0.36756516397922034,0.18005881284348835
0.9329184758969431,0.6775044177256104,0.3693657521076552,0.23394056936944418
0.9396935200741992,0.5764319029805804,0.37170515780134966,0.28645514984326725
0.9454578391040049,0.4754614914288613,0.37456970929978234,0.3377650404030633
0.9502124540182936,0.37454527749032407,0.377947359703813,0.38804423559206297
0.9539579067931968,0.27363301582856586,0.3818278020597336,0.43747517345657444
0.9566942369514825,0.17267316122741883,0.38620255379429935,0.4862460297630389
0.9584209685637567,0.07161377145845038,0.39106501409192973,0.5345482323874129
0.9591371062783411,-0.029596636812796645,0.39641049641580384,0.5825740673624392
0.9588411399102131,-0.13100819324631313,0.40223623708942824,0.6305142531851096
0.95753105797775,-0.23266865472540754,0.40854137962127934,0.6785553598309533
0.9552043714304959,-0.3346221731890092,0.41532693321958886,0.7268769436773126
0.9518581496986057,-0.436907754912686,0.422595702656362,0.7756482595463748
0.9474890721494789,-0.5395573059791295,0.4303521852518257,0.8250243969487558
0.9420934990896875,-0.6425931466127398,0.43860242922131326,0.8751416704259262
0.9356675676235602,-0.7460248639952369,0.44735384592557254,0.9261120755585893
0.9282073189836079,-0.8498453613455947,0.4566149666811584,0.9780166059535271
0.919708865370152,-0.9540259540597478,0.46639513274069366,1.0308972175927542
0.9101686058295545,-1.0585103672340526,0.4767041049166212,1.0847472335177284
0.8995835021572139,-1.1632075114263878,0.4875515772517985,1.1395000161542252
0.88795142704295,-1.2679829671090501,0.49894657741334075,1.195015814018044
0.8752715973718596,-1.3726492090748779,0.5108967355535212,1.2510668372538911
0.8615451052811107,-1.4769547698992107,0.5234074039260601,1.3073208609007234
0.8467755575821186,-1.5805727977288027,0.5364806125350673,1.3633240264955
0.8309698296048306,-1.6830898254013282,0.5501138528000223,1.4184840363878237
0.8141389313508173,-1.7839960378256434,0.5642986931639006,1.4720556148670312
0.7962989709725609,-1.8826788738861162,0.5790192493125709,1.5231309049984378
0.7774721822336997,-1.9784223456020409,0.5942505583625552,1.5706382626657707
0.7576879587776794,-2.070414843916554,0.6099569409892129,1.6133534757018442
0.7369838103385138,-2.157768189711234,0.6260904757462313,1.649927436519756
0.7154061284414015,-2.239549994546799,0.6425897501114289,1.678933321521388
0.6930106284959335,-2.3148297784574074,0.6593790833266429,1.6989340335255605
0.6698623307113595,-2.3827367181209818,0.6763684236618984,1.7085669890940685
0.6460349635301497,-2.442523717945847,0.6934540935528392,1.7066387702303756
0.6216097263506912,-2.4936295250430667,0.7105204812551429,1.6922178633251097
0.5966734311002606,-2.5357289754181913,0.727442659888394,1.6647112829806316
0.5713161413460787,-2.568762163311688,0.7440897727182003,1.6239117594944328
0.5456285197129618,-2.5929366673243956,0.7603288903131447,1.5700068074082154
0.5196991530397178,-2.608702191283901,0.7760289583872269,1.5035483493053687
0.4936121311268788,-2.616702465924795,0.7910644418802806,1.4253893699773053
0.4674451064676308,-2.617713241036727,0.8053183355800536,1.3365998149441602
0.44126797405726353,-2.612576583038807,0.8186843337294952,1.2383760514095363
0.4151422082268755,-2.602140479495828,0.8310680942435906,1.1319566418230207
0.3891208034319172,-2.5872098408039865,0.8423876606618208,1.0185531812616446
0.3632487050238773,-2.56851160391485,0.8525731924744373,0.8993002315861752
0.33756358898472877,-2.5466737731416247,0.8615661947902991,0.7752243454946321
0.31209685125331255,-2.5222163679086407,0.8693184382452454,0.647229514923483
0.28687468757422613,-2.4955514115240858,0.8757907333944802,0.516095152249826
0.2619191734589853,-2.466989041248308,0.8809516849169785,0.38248258505069255
0.23724928304650222,-2.436747224925787,0.8847765107674854,0.2469465698568675
0.21288181079724436,-2.404963158133316,0.8872459764660541,0.10994912433408716
0.1888321792159112,-2.3717050065484067,0.8883454677093949,-0.02812621430893661
0.16511512915042714,-2.336983157814603,0.8880642055663056,-0.16696090667532923
0.1417452975722811,-2.300760525079942,0.8863945964995523,-0.3062893792296085
0.11873769232148168,-2.2629617059600298,0.8833317027072562,-0.4458887486780869
0.09610807526188138,-2.223480966998061,0.8788728152204753,-0.5855703689718568
0.07387326559190077,-2.1821891193586986,0.8730171115307568,-0.7251731246582861
0.05205137439831378,-2.138939398601396,0.8657653802841739,-0.8645583184950778
0.03066198041229982,-2.0935724773844355,0.8571197970992231,-1.0036059684132468
0.009726255638455465,-2.0459207375543254,0.8470837374150907,-1.1422123217929185
-0.010732951737087788,-1.9958119159852596,0.8356616141971615,-1.2802884018142013
-0.030691070896940384,-1.9430722224478472,0.8228587301790194,-1.4177594137481833
-0.05012179312141886,-1.887529011294134,0.8086811360415376,-1.5545648537750085
-0.0689970832343602,-1.8290130740500188,0.7931354875037875,-1.6906591765012087
-0.08728721397486039,-1.767360608460496,0.7762288957387754,-1.826012888217866
-0.10496082005946535,-1.7024149120261796,0.7579687668565968,-1.9606139401463643
-0.12198496917972715,-1.6340278452954853,0.7383626274551331,-2.094469298747262
-0.138325247632682,-1.562061112834363,0.7174179344676606,-2.227606567848689
-0.15394585876102562,-1.4863874187457893,0.6951418687891736,-2.3600755288124526
-0.1688097329484835,-1.4068915700212488,0.6715411135010491,-2.491949448608539
-0.182878648648696,-1.3234716264946997,0.6466216190149636,-2.6233259791790866
-0.19611336491364298,-1.2360402329659113,0.6203883592231727,-2.7543274315223134
-0.20847376724330208,-1.1445263201781335,0.5928450849079495,-2.8851001499458384
-0.2199190304450834,-1.0488774307362614,0.5639940834084911,-3.0158126298459607
-0.23040780475244602,-0.9490630187427456,0.5338359571100315,-3.1466519083878888
-0.23989843493987348,-0.8450791938618512,0.5023694380261526,-3.2778176021830734
-0.24834922687849198,-0.7369555380370595,0.4695912620043219,-3.409512759105396
-0.2557187822588626,-0.6247648213898862,0.4354961344132679,-3.5419304233426527
-0.2619664304727614,-0.508636683630853,0.40007683017984136,-3.6752344796213823
-0.26705279730906994,-0.3887766180821233,0.36332448538362755,-3.809532954679166
-0.27094056348989115,-0.2654918628484937,0.32522915583683587,-3.9448415533347787
-0.2735954821183761,-0.13922598805162403,0.2857807403034881,-4.081034895963063
-0.2749877419988923,-0.010603909763857805,0.24497039134385748,-4.217782915870234
-0.2750937810965309,0.11951152740005166,0.20279256218515515,-4.354470557955149
-0.27389866582253036,0.24995184484460975,0.15924785660560367,-4.490100936090671
-0.27139914737408427,0.3791678048767011,0.11434684724469696,-4.623186385933697
-0.26760746932531726,0.5051562655479325,0.06811498338535998,-4.751639479199726
-0.2625559066698379,0.6254070190670318,0.02059858859336272,-4.872687750117799
-0.2563018364791676,0.7368983734157101,-0.02812828890781527,-4.98285068765745
-0.2489328527450105,0.8361796672076155,-0.07795679578438977,-5.078030819619226
-0.24057105607293436,0.9195794325348272,-0.12873710398058202,-5.153772159173547
-0.23137526174758608,0.9835587677502191,-0.1802748255723175,-5.205714132677122
-0.22153967407008388,1.0251831126863538,-0.23233196689908872,-5.230206872552654
-0.21128784294322034,1.0426200031871293,-0.28463403562461526,-5.224965071732749
-0.20086164291134906,1.0355178869768074,-0.33688368634194277,-5.189566440024964
-0.19050646404158098,1.005126284598341,-0.3887793507421924,-5.12560782922696
-0.18045520119559758,0.9540995547622688,-0.44003542903446197,-5.036442996447564
-0.17091420564797488,0.8860480665831096,-0.4903998589989376,-4.926589646784552
-0.1620537249821438,0.8049884203215072,-0.5396657554667832,-4.801010176519952
-0.15400384077892873,0.7148505574777785,-0.5876758572319827,-4.664476290055502
-0.14685533520415095,0.6191380459657838,-0.6343206201325376,-4.521142722093306
-0.1406639547444931,0.5207599298723375,-0.6795320473534707,-4.374350138823483
-0.13545635544576973,0.4219996632683658,-0.7232755487417055,-4.226607474168276
-0.13123635881308607,0.32456889979683495,-0.7655416234833883,-4.079682025547938
-0.12799066981511772,0.22970006899320505,-0.8063384437388676,-3.93473553829858
-0.12569366912518568,0.13824671645976594,-0.8456857991218535,-3.792465652184847
-0.12431120196058802,0.050774897265147806,-0.883610455643702,-3.653231601955551
-0.12380345298793655,-0.03236104663660243,-0.9201427716632575,-3.517156451142954
-0.12412706345430258,-0.11095922684380666,-0.9553143361746871,-3.3842056192123016
-0.12523665572274065,-0.18492565388114976,-0.9891563923668101,-3.2542448214615542
-0.12708591226155214,-0.2542416635762909,-1.0216988405814256,-3.1270815223161215
-0.12962832889731504,-0.3189405995526142,-1.0529696558045867,-3.002493824283525
-0.13281773489284118,-0.3790914021206235,-1.082994594047422,-2.880250088977898
-0.13660864891404742,-0.4347872263918887,-1.111797094937201,-2.760121874974387
-0.1409565211779663,-0.4861376562470605,-1.1393983136869448,-2.641892136127491
-0.1458178977404369,-0.5332634508564263,-1.1658172350482197,-2.5253601031462662
-0.15115053224900118,-0.5762930502674699,-1.1910708360796822,-2.410343871557912
-0.1569134627516759,-0.6153602852940382,-1.2151742747952614,-2.2966814230091743
-0.16306706560461628,-0.650602898237607,-1.2381410890253532,-2.1842305922287286
-0.16957309458699235,-0.6821615981642126,-1.2599833949476404,-2.072868338743299
