th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.702177099621487,1.6934372423716244,5.116917656571914,-0.689821396699982
4.719111472045203,1.801862809796978,5.110019442604914,-0.7105201053563346
4.7371301001431725,1.9117306006599013,5.102914241551351,-0.7341165738645318
4.756247406149772,2.022950348644755,5.095573075812705,-0.7604291576923823
4.776476909636219,2.135366518017273,5.087968784235781,-0.7891637181859558
4.797830574816392,2.248744014472123,5.080077147053922,-0.8198910770951587
4.820318014961114,2.3627530345853343,5.071878236282971,-0.852023279230187
4.843945545306967,2.4769542092094645,5.063358003490669,-0.884790444387648
4.868715087399062,2.5907858687864893,5.054510099046793,-0.9172209930554
4.894622946086927,2.7035560183296847,5.045337889116238,-0.9481291616586636
4.921658506270224,2.8144423060339636,5.035856597499651,-0.9761147620468589
4.949802929330564,2.9225036368723267,5.0260954498791826,-0.9995806995832447
4.979027965699287,3.0267067536975527,5.01609964288335,-1.0167733081861863
5.0092950332362625,3.1259697010193457,5.005931909801488,-1.0258485284925984
5.0405547302464555,3.2192213899986224,4.9956734245165615,-1.0249630308562743
5.0727469441464415,3.3054727107371296,4.985423794207999,-1.0123838620502323
5.105801671253813,3.383890618230889,4.975299955587497,-0.9866042570078919
5.139640577436122,3.4538637234785154,4.965433913017418,-0.9464488835722886
5.174179214670907,3.5150475931050513,4.955969424181696,-0.8911510805012105
5.209329690601958,3.5673809520801467,4.947057913376684,-0.8203887411213222
5.24500350012276,3.6110697471774142,4.938854025965471,-0.7342736634616862
5.281114197594534,3.6465427532207735,4.931511289330854,-0.6332988783202411
5.317579625126742,3.6743878200955615,4.9251783005476515,-0.5182564232995076
5.354323503327698,3.695280341346583,4.9199957363146565,-0.3901418731517563
5.3912763067411635,3.709914782936668,4.916094317583139,-0.2500611657353697
5.4283754545705305,3.7189470747788076,4.913593705925785,-0.09915113776810236
5.4655649253183185,3.722951803625772,4.912602194548104,0.06148023710476644
5.502794443354576,3.7223947180443355,4.913216996919152,0.23079282410912688
5.540018390535019,3.717618738337648,4.915524925160243,0.40783483539197685
5.577194577918396,3.708840548014834,4.919603273514163,0.5917489133919368
5.614282983398544,3.696154664768282,4.925520762648082,0.7817682218472206
5.651244530046227,3.6795422734991234,4.933338444866554,0.9772065420959187
5.688039952781218,3.6588827251102503,4.9431105102875135,1.1774455687084087
5.724628780032321,3.633966243972436,4.954884965974598,1.3819217349827515
5.760968442472045,3.604506929969435,4.968704183324426,1.5901141400109162
5.797013511771739,3.570155548313562,4.9846053247245345,1.8015345546410815
5.832715067254875,3.5305118753151015,5.002620670270946,2.015720052408115
5.868020186008026,3.4851365337011044,5.022777870795027,2.232228514290471
5.902871551345037,3.4335623347224975,5.045100155937932,2.4506370565190614
5.937207174692262,3.3753051721851612,5.069606526503122,2.670543295044728
5.970960226414114,3.3098745076007337,5.09631195945357,2.8915692617794795
6.004058971490121,3.2367834637492376,5.125227652071365,3.113367706421174
6.036426806127613,3.1555585210291963,5.156361329135576,3.3356304391465255
6.067982391337905,3.0657488005221247,5.189717633527041,3.558098282723862
6.098639879343126,2.9669349332478387,5.22529861635428,3.780572097613458
6.1283092286756045,2.8587375718051575,5.2631043373304145,4.002924208484813
6.156896604393656,2.7408257171042467,5.303133579415262,4.225109378166968
6.184304861564698,2.612925233568047,5.345384673196932,4.44717421881983
6.210434113900378,2.4748282441384326,5.389856415385131,4.669263558717312
6.235182396341763,2.3264045774488857,5.436549050972304,4.89162173352105
6.258446442116252,2.1676171464808953,5.4854652683075145,5.114585950980654
6.280122613581061,1.9985441541717521,5.536611127817321,5.338567659189188
6.300108055122778,1.8194124478758118,5.589996804409213,5.564016066750449
6.318302179601536,1.6306482798127924,5.645636965076718,5.791355442045465
6.334608662399664,1.4329542056221038,5.703550519497172,6.0208844516264195
6.3489382044558855,1.2274236666963083,5.763759364013437,6.252621764061655
6.361212441122849,1.0157071556672281,5.826285581654053,6.486078401277188
6.371369512679521,0.8002436462259167,5.891146365666825,6.719936576489322
6.37937194914178,0.5845635654101954,5.958345731431718,6.951623137282911
6.385217584795882,0.3736465042701248,6.027861962804548,7.176794753406404
6.388954049838583,0.17426585875490067,6.099629910338612,7.388818616888868
6.390696708426132,-0.004835697898085939,6.1735180965075,7.578450390403501
6.390648351447151,-0.15320629385900508,6.249302600411535,7.734061560496774
6.389116288508561,-0.2597002820447907,6.326643216016502,7.842846453585676
6.386519285688113,-0.3144058553578464,6.405071680552359,7.893229879276796
6.383375227134534,-0.31113477104678977,6.484003979345127,7.878025709211286
6.380263879424066,-0.24946725833661107,6.56278423643724,7.7970246925414886
6.3777692068407,-0.13517755457483965,6.640754483362655,7.657475377951376
6.376417431294952,0.021335744484806157,6.7173292371421685,7.471995958978418
6.3766307887398,0.20776730549550326,6.792049196731953,7.2550698528905455
6.378708461794755,0.4124149941162522,6.8645998952608585,7.019909572827258
6.3828326117359175,0.6256454686831848,6.934798990989131,6.77674205846174
6.389089066422749,0.8402932306700482,7.002566411573749,6.532483938318931
6.39749199872945,1.051402700109263,7.067891250956938,6.291230904667315
6.4080060257305425,1.25572638932118,7.130803560003612,6.055011627574583
6.420563289623754,1.451225981423596,7.191353676279357,5.824493271222769
6.43507554943799,1.6366735133355552,7.249598608991585,5.599526568048261
6.451442284571345,1.8113663746673219,7.305593874672067,5.379525234971171
6.4695559483180185,1.9749370704035434,7.359389127021779,5.163713001791703
6.489305319022054,2.1272320720034266,7.411026257039696,4.95127643122949
6.510577639742088,2.268237468068417,7.460539021351991,4.741454772930458
6.533260014422773,2.3980348159322467,7.5079535690812955,4.5335892204440755
6.557240362582095,2.516775725769012,7.553289461285736,4.327146534821743
6.582408119839785,2.6246675831258357,7.596560926633954,4.1217266807804265
6.608654795671043,2.7219655209565516,7.637778193441758,3.917060578764891
6.635874450880609,2.8089675697284817,7.6769487992294065,3.713001816427755
6.663964126577893,2.8860111128627493,7.714078817393684,3.5095147601629564
6.69282423770652,2.9534695587889725,7.749173964995314,3.306660650900661
6.72235893329441,3.0117486512020752,7.78224057150432,3.104582749094576
6.75247641980643,3.061282168638115,7.813286398995266,2.903491276653057
6.783089241492811,3.102526973279605,7.842321311761796,2.7036487039275374
6.814114511225607,3.135957495683295,7.8693577988010714,2.505355796282258
6.84547408618244,3.1620598122507673,7.894411356763894,2.3089387369257746
6.877094684304947,3.1813255028577996,7.917500744133152,2.114737563650557
6.908907939333526,3.1942454791900166,7.938648119769658,1.9230960882275892
6.940850394125426,3.2013039589063066,7.957879080651934,1.7343534046961788
6.972863433714489,3.2029727336025764,7.975222614698896,1.5488370356875023
7.004893161050514,3.1997058450491407,7.990710985055771,1.3668577145673955
7.0368902195010055,3.191934748574741,8.004379562201445,1.188705756340705
7.068809566986753,3.180064008096406,8.01626661976485,1.0146489325405472
7.100610207067716,3.164467536694802,8.026413109090257,0.8449317348805038
7.1322548824346645,3.145485371702079,8.034862426439062,0.6797758888137059
7.163709736151685,3.1234209553664956,8.0416601853272,0.51938196021782
7.19494394570535,3.0985388822457685,8.046854004929378,0.3639318845205256
7.225929334527808,3.0710630732350075,8.050493323774583,0.21359223553165346
7.256639965260158,3.0411753440372484,8.0526292461299,0.06851803857554753
7.28705171870053,3.0090143532593805,8.053314426515655,-0.07114308335773234
7.317141862233124,2.9746749422801106,8.052602995682077,-0.2052466631760282
7.346888611655926,2.9382079153226877,8.050550529050318,-0.33364730447327107
7.376270690809153,2.899620352784577,8.047214056005584,-0.4561950556715128
7.405266894336998,2.8588766015888405,8.04265210544887,-0.5727325845921871
7.4338556603528865,2.815900138922325,8.036924779602948,-0.6830935392358914
7.46201466174211,2.7705765532240405,8.03009384421059,-0.7871025182736059
7.48972042727435,2.7227579181845623,8.022222819027855,-0.8845770916437813
7.516948006456196,2.6722688375545958,8.013377048111417,-0.9753322884912539
7.543670694831742,2.6189143935121564,8.003623725226504,-1.059187883121756
7.569859838766863,2.5624901215485134,7.9930318463952865,-1.1359786358595034
7.595484739982348,2.502793947078359,7.981672060036692,-1.2055673672835145
7.620512679453132,2.43963975163438,7.969616386363857,-1.2678603603428358
7.644909076969475,2.372871907803679,7.956937782760428,-1.3228241222774082
7.668637796047512,2.3023797765219705,7.943709541537654,-1.370502060674193
7.691661593812731,2.228110868951277,7.930004520930912,-1.411029235341387
7.713942702502244,2.150081224930935,7.915894228577498,-1.4446431611490784
7.7354435147515535,2.068381631277494,7.901447796966007,-1.4716887667110796
7.756127331064328,1.9831786392770956,7.886730909298897,-1.492616116091004
7.7759591174570994,1.8947099205941031,7.871804748137986,-1.5079703405601361
7.7949062166630405,1.8032742299388875,7.856725044732385,-1.5183742663900426
7.812938958962429,1.7092169712706264,7.841541302068484,-1.5245052480468633
7.830031128675135,1.6129129302314051,7.826296249588015,-1.5270684953728568
7.846160257977449,1.5147480174872463,7.811025564634287,-1.5267695499389486
7.8613077381523215,1.4151018230203445,7.795757869134897,-1.5242884648502997
7.875458756382525,1.3143324541526724,7.780514984486395,-1.5202577423002024
7.888602080924051,1.212764627154478,7.7653124070633925,-1.515245340816205
7.900729727195596,1.1106814322308478,7.75015995365523,-1.5097432647400202
7.911836541517904,1.008319704710884,7.73506252100783,-1.5041615491499856
7.9219197385650135,0.9058685792792136,7.72002090551633,-1.498826949379216
7.930978424357805,0.8034706002866991,7.705032636022538,-1.49398536332033
7.939013130360673,0.7012246943456122,7.690092782389335,-1.4898069326050336
7.946025377304129,0.5991903462770021,7.675194713063284,-1.4863928329912666
7.952017280766899,0.49739241579856414,7.660330784733372,-1.4837829158629647
7.9569912049248845,0.39582615502203844,7.645492955574742,-1.4819635505573368
7.960949466475105,0.29446211049356985,7.630673320069168,-1.4808752045743518
7.963894087580041,0.19325070294298874,7.615864568023425,-1.4804194637619108
7.965826594609471,0.09212636621270603,7.601060373385806,-1.4804653275912794
7.966747858271598,-0.008988807153032477,7.586255720109893,-1.480854714229445
7.9666579702000675,-0.1101819203079426,7.5714471729675985,-1.4814071796547597
7.965556150996988,-0.21154660376024098,7.556633101171051,-1.4819239000589197
7.9634406849593855,-0.3131807846933346,7.541813862170462,-1.4821909931563182
7.960308877112452,-0.41518484639042463,7.526991952238898,-1.48198226717578
7.956157028648549,-0.5176601281173591,7.512172129567141,-1.4810614907014432
7.950980427367375,-0.6207077172755169,7.497361514660126,-1.479184275615338
7.94477335019462,-0.7244274889014035,7.482569671903972,-1.476099661726226
7.937529075305606,-0.828917351413509,7.46780867528671,-1.4715514870685726
7.929239901791471,-0.9342726610020582,7.453093160416024,-1.4652796235984702
7.91989717518145,-1.0405857695806806,7.43844036418004,-1.4570211550019612
7.909491317485644,-1.1479456722748675,7.423870152630021,-1.446511572237299
7.898011860762895,-1.2564377195820915,7.409405036907647,-1.433486063814422
7.8854474835670745,-1.3661433561788108,7.395070176269503,-1.417680982209164
7.871786050005286,-1.4771398424010207,7.380893366447411,-1.3988355758041557
7.857014651581276,-1.589499905134565,7.366905010689369,-1.3766940880355867
7.8411196525299305,-1.703291251555731,7.353138069809013,-1.3510083428376294
7.824086740014373,-1.8185758610773677,7.339627986380637,-1.321540958996431
7.805900981403599,-1.9354089470905695,7.3264125767906725,-1.2880693667529857
7.786546891932693,-2.0538374497099863,7.313531883123143,-1.2503908390453415
7.766008517435592,-2.1738978828850386,7.30102797473269,-1.2083287980696529
7.744269538606742,-2.295613313438349,7.288944686751993,-1.1617407156640174
7.721313405472359,-2.41898919617784,7.277327279595353,-1.110527992331371
7.697123513510581,-2.5440077301822392,7.266221999672039,-1.0546482709108762
7.671683436208759,-2.670620341606068,7.25567551696293,-0.9941307088830372
7.644977232792698,-2.7987378477511484,7.2457342098741,-0.9290947825402958
7.616989854315187,-2.9282178333740747,7.236443262048697,-0.8597731996909106
7.587707675981446,-3.0588488024987623,7.227845530051788,-0.7865394111318563
7.5571191879564585,-3.1903308025355708,7.219980135940469,-0.7099399677575511
7.525215879931102,-3.3222525168149164,7.2128807362628935,-0.6307314751646558
7.491993354762953,-3.454065370141747,7.206573421511247,-0.5499210301208898
7.457452701061536,-3.585056081395743,7.201074211210038,-0.4688076527411684
7.421602140247579,-3.7143203973657273,7.196386134682626,-0.38902025970898685
7.384458936273922,-3.8407424394147878,7.192495932085537,-0.3125451887430615
7.346051511879774,-3.9629859933273885,7.189370480198106,-0.24173348531407907
7.306421651946501,-4.07950567312493,7.186953145344965,-0.17927584926460893
7.2656265952152514,-4.188586307639695,7.185160386852319,-0.12813262370043874
7.223740732138855,-4.288416955138387,7.183879060615315,-0.0914092313666732
7.180856562587471,-4.377200595510939,7.182964968301648,-0.0721755713015145
7.137084556632362,-4.453291672732544,7.182243212588633,-0.07324124374404693
7.092551639905037,-4.515343011704655,7.181510800151192,-0.09691451132827805
7.04739820978799,-4.562435081901303,7.180541655037909,-0.1447859453122039
7.001773858968977,-4.594158870182058,7.179093795584787,-0.21758073199503028
6.955832270267156,-4.6106316492327855,7.176917988264837,-0.31511224919207553
6.909725953774829,-4.6124411323897645,7.173766865772916,-0.43634584851559066
6.863601542450931,-4.600531797784003,7.16940340728776,-0.5795545730750236
6.817596224473092,-4.576060106743719,7.16360786155701,-0.7425287207369116
6.7718356234056545,-4.540248472322091,7.15618257434964,-0.9227954976016646
6.726433138682434,-4.494261796875601,7.1469546193736235,-1.1178128908228189
6.681490520713678,-4.439119579189115,7.135776490465395,-1.3251171642572075
6.6370993249217864,-4.375645948707593,7.122525318822823,-1.5424188576827222
6.59334286543471,-4.304452616287162,7.107101130245995,-1.7676532035200327
6.550298339271839,-4.2259463405376385,7.089424598210795,-1.9989962440321574
6.508038875866462,-4.140352216746112,7.069434635770473,-2.234858752728641
6.466635353699001,-4.04774553150032,7.0470860482431865,-2.473868240622363
6.426157898383997,-3.9480869415077864,7.022347365836963,-2.71484651392392
6.386677028968919,-3.8412576384366592,6.995198900697724,-2.956787475862402
6.348264452584552,-3.727092664620513,6.9656310259391,-3.1988375946182543
6.310993525938347,-3.6054116127147666,6.933642649992917,-3.4402797867199624
6.274939409811199,-3.4760466614845043,6.899239852125717,-3.6805203037443954
6.240178943196354,-3.338868390443254,6.862434649088273,-3.9190774122162373
6.206790259291922,-3.193810191574916,6.823243874966111,-4.1555700751734115
6.174852157376173,-3.040892447962322,6.781688174214377,-4.389704355157259
6.14444323289655,-2.880248042240904,6.737791130662805,-4.621254766602261
6.115640752474141,-2.712151230528504,6.691578582996782,-4.850037244501899
6.088519240168855,-2.5370524728963924,6.643078210551764,-5.075869738741663
6.063148715439891,-2.3556223956771323,6.592319513164347,-5.298515730542564
6.03959249148312,-2.168808517434357,6.539334355858921,-5.517605370178606
6.0179044063087765,-1.9779083585346737,6.484158302157135,-5.732528867818024
5.99812532272343,-1.784661424205294,6.426833013478954,-5.94229806577977
5.980278708481377,-1.5913591945902408,6.367410032821157,-6.145376252247525
5.9643651165354745,-1.400965031233001,6.305956270298681,-6.339485484395481
5.950355466223145,-1.2172229208352967,6.242561415454727,-6.52141765439021
5.938183237014791,-1.0447142654341997,6.177347238910825,-6.68690181812115
5.92773609436045,-0.8887983155629278,6.110478220729613,-6.8306125434282965
5.91884811120482,-0.7553554181396669,6.04217209529533,-6.946427786400785
5.911294557023424,-0.6502654226630692,5.9727078174313215,-7.028030210706684
5.904791902796793,-0.5786231987885961,5.902427515324255,-7.069856587857481
5.899005670808907,-0.5438242682352151,5.83172894944568,-7.068228343527098
5.893567428126555,-0.5467930450675103,5.761046666010409,-7.022312373710696
5.88809949767588,-0.5856644838205861,5.690823542273302,-6.934510680151259
5.882242852837674,-0.6560856526410768,5.621478435471789,-6.81006755811075
5.875681996311263,-0.7520346228026764,5.553377759890681,-6.65603503041341
5.868161650083236,-0.8668417053494215,5.486817409586547,-6.4800090024144055
5.859493233029742,-0.9940799008469027,5.4220173195624035,-6.289061966617241
5.849552434021272,-1.12813686979452,5.3591266998962315,-6.089100230138676
5.838271065323327,-1.2644550422634324,5.298235697594845,-5.884645872209957
5.8256265149006925,-1.3995301061968546,5.239389238872746,-5.678914608322818
5.811631213838724,-1.5307789491698731,5.182600092789517,-5.47404125141029
5.796323424347025,-1.656362598732552,5.127859680275415,-5.271343266310866
5.7797597983596996,-1.7750139753112932,5.075146247612306,-5.071561948658921
5.762009658606587,-1.8858922734589805,5.0244306281257165,-4.875057480730032
5.743150735871997,-1.988469088701895,4.975680053318416,-4.681955042741218
5.723266044984978,-2.0824434525084836,4.928860502891004,-4.4922484386447525
5.702441610459894,-2.1676801973684325,4.883938018504557,-4.305870325724346
5.6807648084862095,-2.2441659069846875,4.840879315247313,-4.122737674172324
5.658323149416362,-2.311977559194434,4.79965193850559,-3.942779533836428
5.635203373824417,-2.3712600641228434,4.760224143167226,-3.765952502805521
5.611490773183189,-2.4222099078984787,4.72256461813917,-3.5922478436992766
5.587268674104204,-2.465062928238063,4.686642139702178,-3.4216930660458758
5.562618044821824,-2.5000848660947685,4.652425209041719,-3.2543499610032542
5.537617196160876,-2.527563786715086,4.619881709431686,-3.0903104778699357
5.512341558293725,-2.5478037806805363,4.588978604652987,-2.9296914096250575
5.48686352048692,-2.561119574224471,4.5596816905567366,-2.7726285570465965
5.461252324744675,-2.5678318252335552,4.53195540498627,-2.61927083015749
5.435574006492339,-2.5682629773820085,4.5057626966846955,-2.4697745950438708
5.409891376718519,-2.5627336049921308,4.481064950734257,-2.324298465023401
5.384264040668597,-2.551559216546999,4.457821966084023,-2.182998655280447
5.358748448503127,-2.535047503319597,4.435991979531218,-2.046024961155921
5.333397973469931,-2.5134960270971125,4.4155317299196595,-1.9135173767946543
5.30826301319896,-2.487190341590455,4.396396556151713,-1.7856033391354558
5.2833911097830555,-2.4564025387343054,4.378540522760359,-1.6623955597511724
5.258827084395713,-2.4213902057119063,4.361916567162847,-1.543990391993045
5.2346131823385935,-2.382395772526725,4.346476663242917,-1.4304666718845047
5.210789224613326,-2.3396462241460823,4.332171996524072,-1.3218849671263724
5.187392762371865,-2.2933531461611922,4.318953146852809,-1.2182871684634944
5.1644592309102535,-2.2437130687952216,4.306770275168174,-1.1196963606752044
5.142022100222301,-2.190908071030072,4.295573311561422,-1.0261169158211743
5.120113019512001,-2.1351066045946943,4.28531214240321,-0.9375347583990489
5.098761953466054,-2.0764644964899843,4.27593679481922,-0.8539177601109229
5.077997308501154,-2.015126088526499,4.26739761721811,-0.7752162304126986
5.0578460476158895,-1.9512254729357261,4.259645454913984,-0.7013634774157552
5.038333792886532,-1.8848877844166019,4.252631820139826,-0.6322764215707161
5.019484915042366,-1.8162305109524008,4.246309055924119,-0.5678562515040424
5.001322609932842,-1.7453647883544354,4.240630493409078,-0.5079891170907437
4.983868962049297,-1.6723966467435623,4.235550602238171,-0.45254685910498454
4.967144995581862,-1.597428181050482,4.231025133647122,-0.40138777746091236
4.951170713771357,-1.5205586220656662,4.227011255872513,-0.35435744110432027
4.9359651275507,-1.441885289532502,4.22346768146147,-0.3112895421120428
4.921546274655375,-1.361504414144414,4.22035478604035,-0.2720067946750563
4.907931230513931,-1.2795118209234793,4.217634718093599,-0.23632187665558693
4.895136112304696,-1.1960034721253128,4.215271499327043,-0.20403840767303794
4.883176077583443,-1.1110758732986858,4.213231115250313,-0.1749519536019873
4.872065318850456,-1.0248263511754554,4.211481595714293,-0.1488510433994602
4.861817055338702,-0.9373532164258421,4.209993085280298,-0.1255181807516927
4.852443523174443,-0.8487558277602236,4.208737903472781,-0.10473083053106817
4.843955964896841,-0.759134576213752,4.20769059516747,-0.08626235879083269
4.836364619134703,-0.6685908096036728,4.206827971579562,-0.06988290520088775
4.8296787110386665,-0.5772267170704006,4.206129142527553,-0.05536016852099057
4.823906443867963,-0.4851451923559704,4.205575540842343,-0.04246008886783564
4.8190549919444035,-0.3924496921722599,4.205150939953665,-0.030947414988011332
4.8151304950226805,-0.29924410287116227,4.204841465803785,-0.02058615022452963
4.812138053993969,-0.20563262490734446,4.20463560430154,-0.011139877007992034
4.810081727744896,-0.11171968057136178,4.2045242055314604,-0.0023719661153030445
4.808964530939182,-0.01760984646720841,4.204500485870307,0.0059543167949874225
4.80878843247451,0.07659219149586032,4.204560029038257,0.014075789140709427
4.809554354389469,0.1707816659703748,4.204700786929664,0.02222939082138885
4.811262171049173,0.2648537466327498,4.204923080837879,0.030652258413128977
4.8139107085155,0.35870355839527057,4.20522960342201,0.0395818053129849
4.8174977440994535,0.4522262088944267,4.2056254214751405,0.049255778380052184
4.8220200061883975,0.5453168340704412,4.206117979258941,0.05991226262739295
4.827473174529102,0.6378706688902301,4.206717101885215,0.07178960810248106
4.8338518812180045,0.7297831475526592,4.20743499796624,0.08512625711871054
4.8411497126935314,0.8209500340159173,4.208286260537427,0.10016045524277317
4.849359213033691,0.9112675796257126,4.2092878650898555,0.11712983559797455
4.858471888829948,1.0006327002717263,4.210459163445836,0.13627087274017358
4.868478215832665,1.0889431611641718,4.211821872173237,0.15781820918144307
4.879367647444307,1.1760977533233608,4.213400054265052,0.18200386413494668
4.891128624977541,1.2619964425267445,4.215220092906401,0.20905633980002808
4.9037485894028086,1.3465404690424667,4.217310656304401,0.23919964510982905
4.917213994093233,1.4296323752232603,4.219702652755499,0.27265226001419934
4.931510317845466,1.5111759380907706,4.222429175355641,0.3096260648673643
4.946622077226373,1.591075985468752,4.225525436004315,0.3503252592650295
4.962532837081061,1.6692380769879027,4.229028688596965,0.3949452928063547
4.9792252178509395,1.7455680352561882,4.232978141525028,0.4436718269620146
4.996680898203501,1.8199713174575671,4.237414859794648,0.4966797428555707
5.014880611378077,1.8923522233425998,4.242381657223204,0.5541322047529262
5.033804133611503,1.9626129417095983,4.247922979270733,0.6161797839022354
5.053430263028599,2.030652443746681,4.254084777109755,0.6829596425865859
5.073736787466066,2.0963652377409896,4.260914373535621,0.7545947743274246
5.094700439843476,2.1596400054362768,4.268460321278895,0.8311932935252548
5.116296839897839,2.220358145569398,4.276772254214148,0.9128477667685098
5.138500421353532,2.278392254739532,4.285900731881833,0.9996345787930234
5.1612843439009275,2.3336045797199594,4.295897077669763,1.0916133287265366
5.184620389698127,2.3858454786157246,4.306813210957029,1.1888262567834245
5.208478844484284,2.434951930934079,4.318701473524863,1.2912977078569394
5.232828363793624,2.48074613870765,4.331614450603432,1.399033646269568
5.2576358251807,2.5230342623185082,4.345604787066128,1.5120212449870274
5.282866167803886,2.5616053356092245,4.360724999515998,1.6302285825102394
5.308482221159978,2.596230405185911,4.377027285341101,1.7536044910042257
5.334444525211837,2.6266619384214485,4.3945633302511435,1.882078609518533
5.360711144596052,2.652633543414438,4.413384116346329,2.0155617058589903
5.387237480030196,2.673860041881918,4.433539733404919,2.1539463391836655
5.413976080449015,2.690037932490793,4.455079196796755,2.2971079420493075
5.440876459773923,2.700846277332288,4.478050276217249,2.444906404686685
5.467884922547246,2.7059480380789886,4.502499340264116,2.5971882449063886
5.494944402928036,2.704991880969791,4.52847122271318,2.7537894432976064
5.521994321737734,2.6976144615488913,4.556009117146156,2.914539014208194
5.548970466353222,2.683443191843736,4.585154507288238,3.0792633671104874
5.5758048982716595,2.6620994857724107,4.615947140959343,3.2477914887784136
5.602425893129384,2.633202475178667,4.648425055847127,3.419960942143206
5.62875791788117,2.5963731922421562,4.682624665268559,3.5956246298616685
5.654721649803592,2.551239228834427,4.718580911567176,3.7746582053117637
5.680234042091936,2.497439916484905,4.756327493620294,3.95696792461014
5.705208441256785,2.434632131660548,4.795897172866395,4.142498610699322
5.7295547625733905,2.3624969337586434,4.837322158973389,4.331241229845374
5.7531797319109765,2.2807474069382354,4.880634571271842,4.523239339579285
5.775987205980359,2.189138328924841,4.925866964667635,4.718593321441502
5.797878589269607,2.0874786681576314,4.97305289788205,4.917460812028695
5.818753375951183,1.9756484667903031,5.022227506002337,5.12005102042579
5.838509860619086,1.85362246850404,5.073428016206595,5.326609571533308
5.857046085304127,1.7215039772730858,5.126694111921928,5.5373890199140705
5.874261125076858,1.5795739636961652,5.182068002121069,5.752598106133549
5.890056864713819,1.428362396073811,5.239593983182404,5.972320096343971
5.904340488674557,1.2687510224776728,5.299317184145844,6.196387277982636
5.917027998899334,1.1021188017199093,5.36128105692567,6.424195544721662
5.9280491869165335,0.9305413879655328,5.425523012372887,6.654441874291772
5.937354600796189,0.7570512764671585,5.492067431115805,6.884772631178403
5.944925113560861,0.5859493941562174,5.560915157427589,7.111350096953634
5.950784607502423,0.4231229994178428,5.632028658397125,7.328390882802617
5.955015837496601,0.2762601139554438,5.7053125672251515,7.52781522921969
5.957778438636156,0.15476217629521885,5.780590719517348,7.699265448684009
5.959326060399108,0.06908902637627838,5.8575833740041885,7.830846142388995
5.960016950662871,0.029331781256529903,5.9358918354280785,7.910863808983293
5.960310268475436,0.043126299287567345,6.015000473517912,7.930428216004132
5.960741531468312,0.11355564179700417,6.094304755677953,7.8860713545013015
5.961877087886282,0.23805425501317015,6.173165469222966,7.781064821979292
5.964257630436413,0.4090039464710939,6.250976117442759,7.624558148577968
