th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2878417088704686,4.9621463995401545,5.1873952574199205,0.01751284519860896
0.33746317286587013,4.902678330420275,5.187570385871907,0.35765746909261587
0.38648995617007287,4.846746192728304,5.191146960562833,0.6905653259671656
0.4349574180973559,4.792418214860906,5.1980526138225045,1.01646285172209
0.48288160024596494,4.737885092314968,5.2082172423397255,1.3352721693802274
0.5302604511691146,4.681450778732012,5.221569964033527,1.6466578696512943
0.5770749589564347,4.621529781240439,5.238036542730041,1.9500741009653253
0.6232902567688391,4.556650091928038,5.257537283739694,2.2448118935580794
0.6688567576881195,4.48546056853077,5.279985402675275,2.5300466135159567
0.7137113633734272,4.406741424610731,5.305285868810435,2.8048852310303642
0.7577787776195345,4.319416434627871,5.333334721120738,3.0684128354893616
0.8009729419658131,4.222565473784312,5.364018849475632,3.319737613873473
0.8431985967036563,4.115436083667637,5.3972162256143665,3.5580333653231007
0.8843529575403326,3.9974528748520277,5.432796559267597,3.7825785674630077
0.9243274862888529,3.868223739677156,5.470622344942227,3.992791038327413
0.9630097236856244,3.72754204494542,5.5105502553255015,4.188257342370684
1.0002851441350786,3.57538419760286,5.552432828749208,4.36875625715962
1.0360389861111072,3.411902219003801,5.596120391320804,4.534275835392285
1.0701580083011453,3.237411217243567,5.641463149674727,4.685023852203336
1.102532120473581,3.0523719032466095,5.68831338819676,4.8214317083890155
1.133055839506047,2.8573685435867633,5.7365277052806505,4.944152153933669
1.1616295249419146,2.6530829674551804,5.785969226819987,5.054051489056371
1.1881603546164665,2.4402654307145957,5.836509741710551,5.15219717558694
1.2125630089236126,2.219703270245471,5.888031713466421,5.239842031751195
1.2347600416260673,1.9921883430503269,5.9404301337839325,5.318406370448666
1.2546819250565706,1.7584842289209552,5.993614197488419,5.389459559573902
1.2722667673457801,1.519294083674185,6.047508793084158,5.454702522507976
1.287459708182522,1.2752298734714866,6.102055818309238,5.515952652889413
1.300212006917237,1.0267835227150184,6.157215344838132,5.575132489267686
1.310479842144387,0.7743003042358925,6.212966669730809,5.634263279680112
1.318222845186746,0.5179546417930159,6.269309302527611,5.695464248994622
1.323402391604676,0.2577284539421142,6.326263945017557,5.760957919051071
1.3259796761440972,-0.0066076448891352335,6.3838735242080675,5.833081121037921
1.3259135996952058,-0.27550937713599877,6.442204335418447,5.914300171979156
1.3231585059238458,-0.54966785422653,6.501347337138238,6.007226661925734
1.3176618273815806,-0.8300078782794865,6.5614196037574954,6.114626676091436
1.3093617485987856,-1.1176659715184283,6.62256587051841,6.239409729612577
1.2981850888836013,-1.4139300311680945,6.684959967814536,6.384571914177274
1.2840457885719203,-1.7201074290527414,6.748805686956309,6.5530469433418626
1.266844714281393,-2.037262912120269,6.814336156389727,6.747383340480147
1.2464720851601903,-2.3657277521105056,6.881809989794529,6.9691098986569004
1.2228148076390852,-2.7042286175358217,6.9515010887810975,7.217575918164816
1.195772521463727,-3.0484443016764007,7.023676847962745,7.487992087146515
1.165288078446963,-3.3888687876321746,7.098556768834211,7.768487049820733
1.1313993905706412,-3.7082893030714956,7.176241639332418,8.03657989488335
1.0943164975399262,-3.98035562032136,7.256607438281252,8.257079931247945
1.0545129413367127,-4.172485123305179,7.339178237593732,8.385886155355784
1.012788090103661,-4.256341763428525,7.423037099147289,8.384186868199265
0.9702246724693757,-4.222973239171772,7.506878967829282,8.239089802103493
0.927994940077658,-4.090292131863354,7.589269865850317,7.973772637726669
0.8870920187590245,-3.893922797639644,7.669007592227583,7.634926226182522
0.8481527907826281,-3.669997140255523,7.745356854489408,7.269424070828717
0.8114528193800729,-3.4443818723774586,7.818051095197696,6.9099956088695444
0.7770090006562983,-3.2314852486756966,7.887151051286391,6.573950193637045
0.7446941481695414,-3.037552539918451,7.952890553222762,6.267845069978102
0.7143186227703568,-2.8641822149143636,8.015569003922543,5.99229816142532
0.6856768006212132,-2.71070794830629,8.075491985536797,5.745178880838119
0.6585697211381503,-2.5755344703792624,8.132943774345177,5.523354309572098
0.6328143764343577,-2.456809267521878,8.188177317440898,5.323536996690721
0.6082462837591389,-2.3527306251807016,8.241412687407806,5.142651081163726
0.5847189775073319,-2.2616714945607956,8.292839198219443,4.977960949665971
0.562102262561724,-2.182215185882237,8.342618807716104,4.827090695124331
0.5402801107029016,-2.113151462510344,8.390889714667347,4.687997908237056
0.5191485960777982,-2.0534567286038823,8.437769693749718,4.558931942912533
0.49861402879175937,-2.002269441080702,8.483359013178843,4.43839026489247
0.47859133438095236,-1.9588656753125842,8.527742915827767,4.325078538057981
0.45900267762782654,-1.9226367711931505,8.570993701208348,4.217876393009806
0.43977630991589506,-1.8930695696390414,8.613172465138446,4.115809177897258
0.4208456142195046,-1.8697291109847143,8.654330556917419,4.018025334848311
0.4021483231096575,-1.852243404451892,8.694510810265902,3.923778848947672
0.38362588906513856,-1.8402897939213554,8.733748598755378,3.8324162233433707
0.365222991125925,-1.8335824436825305,8.772072760988811,3.743367518696101
0.3468871666890997,-1.831860504282338,8.809506436175772,3.6561410964452272
0.3285685616462763,-1.8348765750472498,8.846067847140224,3.5703217916137002
0.3102197958958038,-1.8423851522149355,8.88177106505636,3.485572293388234
0.2917959443736544,-1.854130843299521,8.916626787990243,3.4016375165237
0.2732546359406592,-1.8698362466619467,8.95064316315548,3.3183516910639286
0.2545562734740397,-1.8891895488858033,8.98382668006612,3.235647770110841
0.23566437798518167,-1.9118320886229558,9.016183157767228,3.153568546345064
0.2165460570989521,-1.9373463762409153,9.04771884323068,3.0722785756166284
0.19717259333654297,-1.9652453365617348,9.078441628986846,2.992075641380518
0.1775201399709256,-1.9949638353192864,9.108362385400651,2.9134000891911778
0.15757050161773276,-2.025853817629906,9.137496386292563,2.8368399761679353
0.1373119634414337,-2.057184566808783,9.165864786054243,2.763129708140318
0.11674011777334588,-2.088149605379692,9.193496083135646,2.6931397956163083
0.09585862171954895,-2.117881523992467,9.220427481091809,2.627855676219103
0.07467980647962429,-2.1454754734560555,9.246706037854,2.568344329125145
0.05322505174506373,-2.1700211738248014,9.272389481145252,2.5157086806668563
0.03152484000681571,-2.1906421435378256,9.29754656795192,2.4710314899382877
0.009618418571437456,-2.206539585137297,9.322256882851304,2.4353122889624217
-0.012446977279935514,-2.2170372178227855,9.346610005740928,2.409402686803689
-0.034617349458163374,-2.2216225932073757,9.370704032608964,2.393946521700048
-0.05683357539023713,-2.2199803053752163,9.394643497825966,2.389331596180549
-0.07903337844398929,-2.2120131320258274,9.418536813787771,2.3956588589844485
-0.10115350976424757,-2.197848474574093,9.442493402377615,2.412732958191751
-0.1231319945099885,-2.177829282816813,9.466620731959532,2.4400754020624267
-0.14491028733815664,-2.1524906123742604,9.491021485980156,2.476958641364293
-0.16643519346189925,-2.122524695662815,9.515791072393798,2.522456800691166
-0.1876604404185274,-2.0887386001164887,9.54101564040071,2.5755070121362627
-0.20854782641969227,-2.052009030429498,9.566770710522073,2.6349746057697074
-0.22906791672398724,-2.0132386013975156,9.59312045657977,2.6997157925986133
-0.2492003027379624,-1.9733171068366737,9.620117614505757,2.768632716105177
-0.26893347380632915,-1.9330901695219465,9.647803941666808,2.8407174899438754
-0.2882643755015486,-1.8933364286176504,9.676211116566247,2.9150836953058836
-0.3071977397877251,-1.8547533168061554,9.705361953519306,2.9909854594991034
-0.32574527295578665,-1.8179506364968874,9.735271808114296,3.0678254737006028
-0.3439247793207555,-1.7834506172863709,9.765950062851303,3.145154058246931
-0.3617592854936192,-1.7516929098650842,9.797401603433773,3.2226616802128927
-0.37927621459227,-1.7230429848729913,9.829628220235902,3.300167268585253
-0.3965066444409999,-1.6978025805409371,9.862629892921754,3.3776043803257907
-0.4134846702464093,-1.676221104484552,9.896405936725012,3.4550068627410897
-0.4302468812912548,-1.6585071817026276,9.930956005352423,3.532495225770066
-0.4468319531082811,-1.6448398109978717,9.966280957610124,3.610264543211146
-0.46328035121825983,-1.635378822388145,10.002383603042235,3.688574377261606
-0.4796341394421413,-1.630274509764813,10.039269346814852,3.7677409769100256
-0.4959368845397894,-1.6296764469118183,10.076946756583952,3.8481318342842505
-0.5122336490089076,-1.633741587201429,10.115428074926795,3.930162582833884
-0.5285710648809219,-1.6426418060280275,10.154729700755134,4.014296173026701
-0.5449974829412021,-1.6565710782707783,10.1948726624854,4.101044250701175
-0.5615631937239098,-1.6757524970075244,10.235883104992412,4.1909706770222925
-0.578320718693985,-1.7004453378095905,10.277792811762636,4.284697154748144
-0.5953251720720809,-1.7309523549625012,10.320639783310117,4.3829109505296815
-0.6126346956217059,-1.7676274564091834,10.364468892815413,4.4863747117423625
-0.6303109701857977,-1.8108838298556886,10.409332639932837,4.595938346393636
-0.6484198084843547,-1.861202457655141,10.455292023396773,4.712552829427477
-0.6670318330609061,-1.9191407164121985,10.502417551691048,4.837285555692455
-0.686223240225028,-1.9853403269608274,10.550790407247973,4.971336369714237
-0.7060766434946363,-2.0605331587459785,10.600503770945116,5.116052473584274
-0.7266819750820961,-2.145542052165665,10.651664295680959,5.272938711390262
-0.7481373956037527,-2.2412714775930365,10.704393682794862,5.4436566696745805
-0.770550110379683,-2.3486787812596823,10.758830249491607,5.6300006253480355
-0.7940368981922798,-2.4687097993897495,10.815130255745087,5.833828975421214
-0.8187239961861773,-2.602170953440848,10.8734685454993,6.056913859821284
-0.8447457057205858,-2.749491209274591,10.934037684097513,6.3006458470054465
-0.8722406178133317,-2.9102996405846335,10.997044142567567,6.565491952558391
-0.9013436142191781,-3.082710764360164,11.06269906209315,6.8500574829712875
-0.9321707218627797,-3.262190936029735,11.131199636922863,7.14957285461321
-0.964792631223077,-3.4399427638823457,11.202695365468996,7.453708347462041
-0.9991920588619004,-3.6010495599768966,11.277232448943616,7.744031850982884
-1.0352025544616694,-3.723396773962215,11.354672767453446,7.9924849240957565
-1.0724365222012915,-3.7795599203252226,11.434597616694402,8.163866466387075
-1.1102321214045436,-3.7440551531649953,11.516236281358273,8.225601858683637
-1.1476726729361937,-3.604798671939471,11.598492299945109,8.163191399789365
-1.1837206596555885,-3.370952257975092,11.680124213943003,7.990597715509718
-1.2174301822353395,-3.0689902539528897,11.7600301910981,7.744512284666055
-1.2481200847748684,-2.729909403066592,11.83747531394476,7.466776107161363
-1.2754191788055342,-2.3784715803598178,11.912143075016374,7.189949482091116
-1.2992038946091324,-2.029888282103458,11.984042569837285,6.933199414149507
-1.319502777430167,-1.691530263521336,12.05337456397878,6.704948493728
-1.3364180800653804,-1.365857781880202,12.12042404891606,6.507017807248989
-1.3500766578841825,-1.0527479288714543,12.185494226988551,6.337823695517568
-1.360604137172897,-0.7509322713620883,12.248872463943727,6.1943013330607934
-1.368113459886518,-0.45877673218696374,12.310815477274334,6.072912323507677
-1.3727012272083876,-0.1746688205564375,12.371544600509411,5.970116981413816
-1.374447915413952,0.1028066739895746,12.43124577032355,5.882565341023221
-1.3734198486740563,0.3747991072960392,12.49007142373378,5.807151127416189
-1.369671857601096,0.6421750183927726,12.548142935007943,5.741004473677782
-1.3632501074171683,0.9055247258212737,12.605552979744722,5.68146141779043
-1.3541948601589555,1.165178958730012,12.662367593922626,5.626028574253584
-1.3425430705716555,1.4212294409823265,12.718627879665162,5.572351481827987
-1.3283307761618321,1.6735510558686166,12.77435139448344,5.518190244484937
-1.311595265603146,1.9218249926936903,12.82953329692829,5.461403699501785
-1.292377015676209,2.1655630469367444,12.884147333923307,5.399942178377712
-1.2707213852068417,2.404133491059963,12.938146755707084,5.331848326591585
-1.246680050296242,2.636788899988727,12.991465238973,5.255265100627085
-1.2203121612963548,2.8626961350565683,13.044017889979271,5.168449818043753
-1.1916851999457891,3.0809684379567397,13.095702388159708,5.069792938786809
-1.1608755155662218,3.2906993102854343,13.146400317547576,4.957840087786486
-1.1279685224633675,3.490997589524033,13.19597871842544,4.831315695473745
-1.0930585465681273,3.6810229055207473,13.244291875380178,4.689146546876227
-1.0562483175129198,3.8600205324456685,13.29118334084894,4.53048350381686
-1.017648112188463,4.027354552385783,13.336488175887109,4.354719706273142
-0.9773745666646052,4.182538223613283,13.38003537294984,4.1615036702799335
-0.9355491844284723,4.325260498262222,13.421650409652639,3.9507458781855402
-0.8922965794458502,4.455407755564812,13.461157868434494,3.7226176972562874
-0.8477425018902021,4.573080000910783,13.498384045407057,3.4775417586366317
-0.8020117018810943,4.678601020780511,13.533159462993424,3.216173274724153
-0.7552256916732891,4.7725222725951975,13.565321195740665,2.939372162103956
-0.7075004689473372,4.8556206196494855,13.594714917361705,2.648166257763621
-0.6589442627508424,4.928890384373746,13.62119657993934,2.3437063482663554
-0.609655358907105,4.993530572217253,13.644633643422004,2.0272141434614346
-0.5597200531849325,5.050928490051556,13.664905784856618,1.699924676029187
-0.5092107682844169,5.1026413170504075,13.68190503161691,1.3630248482369047
-0.45818435511391287,5.150377448760237,13.69553528009928,1.0175899350210151
-0.4066805806263105,5.195979593410236,13.70571117944949,0.6645197633799542
-0.35472078469220814,5.241411623711354,13.71235637708329,0.3044760305685095
-0.3023066684550946,5.288751048584567,13.715401137388975,-0.0621781451034249
-0.2494191579692489,5.340188626335661,13.71477935593794,-0.43543570186449
-0.19601727170589228,5.398036009510586,13.710424998919295,-0.8156995170388526
-0.1420369116107864,5.464741203388172,13.702268003748907,-1.2038315560102009
-0.08738949957690469,5.542909626181042,13.690229688188806,-1.6011943070692372
-0.03196040331509427,5.635324833773439,13.674217745118113,-2.0096770689210053
0.02439284502264013,5.744955824740279,13.654120974428903,-2.431690166517463
0.08184240327004291,5.87492398914382,13.629804072763728,-2.8700910305040255
0.14059164316148112,6.028376054129539,13.601103162458687,-3.327968709909226
0.2008754037027765,6.2081590170665635,13.567823475359594,-3.808142791727785
0.2629569938734421,6.416102838231212,13.529742047442316,-4.3121064150914075
0.32711802225575426,6.651572705725524,13.486620983291402,-4.837942168223339
0.3936337493130095,6.908786587138204,13.43824156160917,-5.37650966471749
0.46272161518439153,7.172432586551779,13.384476464961995,-5.90526559846558
0.5344459410499093,7.4121289873213145,13.32542380897734,-6.380508563574139
0.6085672309231225,7.579696783765783,13.261618723341599,-6.73367787447157
0.6843641987607804,7.618698161211854,13.194281944596883,-6.8850466585643355
0.7605511803728989,7.493224309890754,13.125431478011238,-6.7845929396287525
0.8354834234718065,7.217855690895172,13.05758554861495,-6.454403781059236
0.9076619803807582,6.851612040767621,12.993041510804359,-5.980043590293912
0.9761781007884344,6.4591195596506505,12.933241074901419,-5.455448206554456
1.0407692963849409,6.082737191218489,12.878686592835875,-4.94318535266409
1.1015966682971257,5.741056442018921,12.829254739309233,-4.472020325804141
1.1590072327173149,5.43819570414062,12.784534536051192,-4.04989987277434
1.213389189758721,5.171741656950503,12.744035537323448,-3.67516683276959
1.2651066063282261,4.937089594565477,12.707283868995752,-3.342751281531221
1.3144775022738808,4.72936524161659,12.67385635618044,-3.0469565495970197
1.3617711546900468,4.544139778432097,12.64338679068447,-2.7825308895288132
1.4072125524743677,4.377620810187545,12.615561481789182,-2.544984632985793
1.4509887605762433,4.226639247359772,12.590111635459325,-2.3306061816308823
1.493255153049841,4.088569371780315,12.566805573643016,-2.1363734888381933
1.534140846767644,3.961237048610213,12.545441838754634,-1.959841240541138
