th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.0603462150800205,-0.2756253293094144,2.9354824620699613,-2.1672435721513064
2.057589961786926,-0.3534579273831183,2.913810026348448,-2.1380005150905412
2.054055382513095,-0.43214420541758897,2.892430021197543,-2.109511468254464
2.049733940458919,-0.5115959612313953,2.8713349065149982,-2.081938934805452
2.044617980846605,-0.5917200005199326,2.8505155171669436,-2.0554509856947054
2.0387007808414057,-0.6724188085370388,2.8299610073099966,-2.0302204608822962
2.031976592756035,-0.7535911717447081,2.8096588027011737,-2.0064242199396167
2.024440681038588,-0.8351327299236072,2.7895945605017776,-1.9842424628769553
2.016089353739352,-0.9169364433377584,2.769752135873008,-1.9638581354034892
2.0069199893059744,-0.9988929642586803,2.750113554518973,-1.9454564254635636
1.9969310596633876,-1.0808909071007418,2.7306589902643377,-1.9292243503369035
1.98612215059238,-1.1628170162299283,2.7113667467609686,-1.9153504263662995
1.9744939804300807,-1.2445562348510895,2.6922132424973055,-1.9040244069546848
1.9620484180815698,-1.3259916819870816,2.673172998427759,-1.895437069236172
1.948788501261699,-1.407004547251436,2.654218627735397,-1.8897800260441662
1.9347184557891846,-1.4874739147874507,2.6353208274749553,-1.887245537626705
1.91984371664131,-1.5672765283920185,2.6164483720986884,-1.8880262970306652
1.90417095135739,-1.6462865095336272,2.5975681091283818,-1.8923151641229223
1.8877080862620537,-1.7243750388506143,2.5786449574871524,-1.9003048256802266
1.8704643358735475,-1.8014100099712198,2.55964190923035,-1.9121873626349546
1.8524502357738353,-1.8772556623619052,2.5405200356040005,-1.928153710139473
1.8336776791502163,-1.9517721976367892,2.5212384985026057,-1.9483930013113213
1.8141599571738485,-2.02481538160678,2.5017545684894924,-1.9730917910439223
1.7939118033577808,-2.096236132561554,2.482023650579053,-2.0024331618257825
1.7729494420321652,-2.1658800950891393,2.461999318960795,-2.036595718847409
1.7512906410812739,-2.233587198342227,2.441633361772321,-2.0757524865742782
1.7289547690978515,-2.2991911982116364,2.4208758369065784,-2.1200697232631245
1.7059628571157353,-2.3625192044718117,2.3996751396739473,-2.16970567349182
1.6823376650710171,-2.423391196675795,2.377978082939029,-2.2248092816114613
1.658103753104259,-2.481619536401906,2.3557299901229145,-2.2855188911146613
1.63328755774024,-2.537008488349196,2.332874801211768,-2.351960956285254
1.607917472856748,-2.589353768663772,2.3093551916489155,-2.4242487932065377
1.5820239351701102,-2.6384421456491287,2.28511270371685,-2.5024813973011417
1.555639513713619,-2.6840511255593213,2.2600878897438386,-2.5867423540525785
1.5287990024580258,-2.7259487643975766,2.234220466203313,-2.677098868326742
1.50153951481405,-2.7638936554891993,2.2074494775200457,-2.773600935548284
1.473900578259158,-2.7976351520837808,2.1797134681645627,-2.8762806744850136
1.4459242267383203,-2.8269138944968897,2.1509506614197127,-2.985151835905014
1.4176550877933514,-2.8514627226146896,2.1210991430606625,-3.1002094929418367
1.3891404605672044,-2.8710080674657665,2.090097048131244,-3.221429906298273
1.3604303798925468,-2.885271930819139,2.0578827490682614,-3.3487705386344753
1.3315776605843554,-2.8939745805942105,2.0243950436819165,-3.4821701652403605
1.3026379147784133,-2.8968381139730464,1.989573342029513,-3.621548989296844
1.2736695336386827,-2.8935910718326996,1.9533578521365444,-3.7668086157373555
1.2447336229203558,-2.8839743305837744,1.915689765979171,-3.9178316629571355
1.215893879614518,-2.86774855470536,1.8765114493495996,-4.074480690238942
1.1872163940674645,-2.8447035700749885,1.83576664244721,-4.236595983404953
1.1587693583667147,-2.8146701201038042,1.7934006826131605,-4.403991563487438
1.1306226571656766,-2.777534599079036,1.7493607669782862,-4.5764485545254
1.1028473111748862,-2.733257523525154,1.7035962814330323,-4.753704760044838
1.0755147359396346,-2.681896701037623,1.656059233832584,-4.935438952328603
1.0486957689292584,-2.623636273289174,1.606704844309298,-5.121247987118622
1.0224594061963668,-2.5588230087874884,1.5554923644381118,-5.310614460398879
0.9968711761084919,-2.4880113221596676,1.502386219834123,-5.502862318347935
0.9719910628868952,-2.412018349598433,1.4473575966506436,-5.697097803853563
0.9478708793909109,-2.3319897535717584,1.3903866186121079,-5.892133707186091
0.9245509818551932,-2.249475351632823,1.331465281540247,-6.086396625025409
0.902056228338865,-2.166510586647696,1.2706013152899929,-6.2778205971034025
0.880391122472388,-2.0856946184623624,1.2078231093189589,-6.4637370027554235
0.8595341762877644,-2.0102479832914764,1.1431857392914047,-6.6407806378541805
0.8394316964548496,-1.9440228263016373,1.0767779329128628,-6.804844977068339
0.8199914681918332,-1.8914292502467245,1.0087294831421794,-6.9511325678349465
0.801077175689366,-1.857238254399218,0.9392181574638299,-7.074351719483223
0.7825047931453738,-1.8462341815825545,0.8684746402689976,-7.1690962473083495
0.7640424513295483,-1.8627259220500465,0.7967836777959141,-7.230399912974423
0.7454151921090478,-1.909984857259457,0.7244796786661698,-7.254383073057642
0.7263153435364532,-1.989737572823045,0.6519358479355933,-7.238833251410452
0.7064179678082227,-2.1018643431834763,0.5795475154214889,-7.1835336709833
0.685399324376388,-2.2444091266046478,0.5077121787116559,-7.090213905134344
0.6629552331103414,-2.4139025476206113,0.4368100396603124,-6.962130968716388
0.6388162076341353,-2.605890887544367,0.3671887299731485,-6.803424777199567
0.6127572987586916,-2.815512143831349,0.2991544822011528,-6.618451154264486
0.5846021773203781,-3.037983246110712,0.23296997065850794,-6.411257993493163
0.554222344859271,-3.2689299641266096,0.1688573907235763,-6.185278905799335
0.5215330452180049,-3.504557484445041,0.10700460166558295,-5.943233470533739
0.4864874703735545,-3.7416983663096115,0.04757226696024556,-5.687176895490418
0.4490704867104584,-3.9777841792475184,-0.009299501994658621,-5.418633840664866
0.40929264491798323,-4.210779151299041,-0.06348584040130728,-5.13876477107396
0.3671848534049928,-4.439100493678957,-0.1148734881120469,-4.848532712255473
0.32279384846820325,-4.661537654103164,-0.16335881523460163,-4.548855067304398
0.2761784719271716,-4.877173955223285,-0.20884736590764563,-4.240736698659381
0.22740673237493875,-5.08530877553615,-0.25125473289423944,-3.925387356767544
0.17655364461957723,-5.285375703873119,-0.2905086064619149,-3.6043301514831088
0.12369988758084605,-5.476851103182001,-0.326551907976746,-3.2795092179919014
0.06893137654902604,-5.659147841749168,-0.359347000156665,-2.9534044470340204
0.012339898131534355,-5.831490723796893,-0.3888810446270052,-2.6291587550265954
-0.04597500910643458,-5.992774104514865,-0.41517263217727113,-2.310717669240158
-0.10590275015158324,-6.141409587925724,-0.4382798088696727,-2.002970083477096
-0.16731684603084046,-6.2751840546682,-0.4583095097044437,-1.7118608351495563
-0.23006868657752247,-6.39116607692682,-0.4754281180559392,-1.444419750340638
-0.2939803473467907,-6.4857191496283795,-0.4898723155593456,-1.2086226426136137
-0.35883753884307446,-6.5546931381848745,-0.5019585419854817,-1.0129824382663277
-0.4243844702249232,-6.593851825753976,-0.512088366368145,-0.8657912681971329
-0.490322988482463,-6.599532621969749,-0.5207462790501164,-0.7740286183941038
-0.5563183147021604,-6.569421680565506,-0.5284865652340575,-0.7421194531410124
-0.6220125315078155,-6.503209167191798,-0.5359077597654676,-0.7709019630475183
-0.6870446231797336,-6.402856635639034,-0.5436167793959428,-0.8572120013677239
-0.7510731895361239,-6.272330215693589,-0.55218889940962,-0.9943082543528134
-0.8137964916930598,-6.116884390630278,-0.5621319819531482,-1.1730142668220362
-0.8749653355993625,-5.942169722854295,-0.5738621246213685,-1.383164798699089
-0.9343870328279055,-5.753461214908218,-0.5876937726083594,-1.614899525372289
-0.9919216449769876,-5.555179412981286,-0.6038427678620824,-1.8595266656262448
-1.0474734391068006,-5.350718502490206,-0.6224380345183448,-2.1099156915628496
-1.1009806241317026,-5.142497328322963,-0.6435371914339733,-2.360531923937443
-1.1524055974149323,-4.932127221623783,-0.6671425106733477,-2.6072670229895776
-1.20172686963117,-4.720613849551255,-0.6932151809032435,-2.847190668222504
-1.2489330081266825,-4.508544926740845,-0.7216870875854685,-3.078299997341318
-1.294018457394091,-4.296243401614382,-0.7524700875588817,-3.2993024779576627
-1.3369808914102348,-4.083882481187116,-0.7854631123384583,-3.509442227169707
-1.377819716222106,-3.871566825732208,-0.8205575346101555,-3.708366904409898
-1.416535384479428,-3.6593869101773757,-0.8576412036542544,-3.8960274327601745
-1.4531292535812017,-3.4474536010652024,-0.8966014779818562,-4.072602080518928
-1.4876037895918537,-3.235919037911139,-0.9373274987870455,-4.238437452565298
-1.519962979970965,-3.0249887338934642,-0.9797118733126985,-4.3940004392705685
-1.5502128673098998,-2.814928749780143,-1.0236518777054042,-4.539836588398533
-1.5783621548077011,-2.606070934161288,-1.0690502435893896,-4.676531514633632
-1.6044228641493141,-2.3988185403257605,-1.115815558735726,-4.804672836288653
-1.6284110495525717,-2.193653955345461,-1.1638622870986124,-4.924810811007075
-1.6503475891060262,-1.9911497143374726,-1.2131103952086832,-5.037416462445335
-1.670259086249401,-1.7919833050205909,-1.2634845598331366,-5.142836717085271
-1.6881789192996068,-1.5969553556956426,-1.3149129270039892,-5.241247109232516
-1.7041484728565632,-1.4070094945431488,-1.3673253980963143,-5.332604187527256
-1.7182185678019948,-1.2232503515098687,-1.4206514399715868,-5.416602057135886
-1.7304510713170935,-1.0469538537756824,-1.4748174605429456,-5.492640543714572
-1.7409206098548504,-0.879561440964827,-1.5297438659800913,-5.559815903366915
-1.7497162242644988,-0.7226479006408859,-1.5853420250137604,-5.61694777466307
-1.7569427032709077,-0.5778526466015104,-1.641511502760391,-5.662656228210375
-1.7627212297369228,-0.44676832464180327,-1.6981380650424949,-5.695497726205575
-1.767188912983341,-0.3307900895835438,-1.7550930423045505,-5.71415650006615
-1.7704968138791763,-0.23094315624565648,-1.812234607305212,-5.7176689577379225
-1.772806245441633,-0.14772107525050637,-1.8694112968825913,-5.705638788186471
-1.7742834561941379,-0.08097510118531964,-1.926467684764456,-5.678389503937046
-1.775093207205991,-0.02988884012397553,-1.9832515798038264,-5.637008919605137
-1.7753920956072309,0.006949000799591182,-2.0396216689998776,-5.5832680433087605
-1.775322605599235,0.03138949013641655,-2.0954543494329654,-5.51943440820038
-1.775008710697871,0.0455242159830307,-2.1506486935149693,-5.448029365188368
-1.7745534685380406,0.0514868134103654,-2.205128987166853,-5.371587337910519
-1.774038600403937,0.05129070880993298,-2.258844860545958,-5.292462265895552
-1.7735256933158376,0.04672055825374826,-2.3117694832049134,-5.21270279606777
-1.7730584877333002,0.039277685816064764,-2.363896511165591,-5.13399550138333
-1.7726657108751396,0.030168966728776454,-2.4152364661794246,-5.057661660125539
-1.7723640212078517,0.020324779230497712,-2.46581308278068,-4.984688670243661
-1.7721607734155467,0.01043273551923817,-2.5156599694831163,-4.915779030519082
-1.7720564460603543,0.0009772197027097564,-2.564817759788307,-4.851404413039283
-1.7720466738633271,-0.007721628318855079,-2.6133318039186997,-4.791857154758129
-1.7721238901465157,-0.015472898398384827,-2.661250375466281,-4.737295309013497
-1.7722786191304996,-0.022185251486653824,-2.708623328556416,-4.687779950305996
-1.772500471645366,-0.027842783033601996,-2.755501128059476,-4.643304902397166
-1.772778899475702,-0.0324859411455747,-2.8019341770834476,-4.6038197774519665
-1.7731037588871579,-0.03619677222589976,-2.8479723748579673,-4.569247462476
-1.773465726609417,-0.03908771959727803,-2.893664849482727,-4.539497181445782
-1.7738566038053898,-0.041293259890681305,-2.939059821297185,-4.514474134055354
-1.7742695364042966,-0.04296376426696326,-2.9842045626377383,-4.494086544089107
-1.7746991740469662,-0.04426108222196133,-3.029145428078629,-4.478250783258629
-1.7751417848691857,-0.045355448030273915,-3.0739279359112155,-4.466895088304624
-1.7755953393494885,-0.046423397152012505,-3.1185968867942617,-4.459962266104971
-1.7760595733210087,-0.04764645080477469,-3.1631965094553114,-4.457411683005542
-1.7765360378290564,-0.049210382503389105,-3.2077706262853667,-4.459220757439733
-1.7770281416540903,-0.05130492271846722,-3.252362833859764,-4.465386115120044
-1.777541190881275,-0.05412378903949774,-3.2970166950109645,-4.47592451971569
-1.77808242877167,-0.05786495122392225,-3.3417759402081213,-4.490873655424238
-1.7786610782839094,-0.06273105472984605,-3.3866846767623637,-4.510292808132442
-1.7792883888312079,-0.06892993376641211,-3.431787604843688,-4.534263466290598
-1.779977688168872,-0.0766751460909199,-3.477130239506594,-4.562889838843939
-1.7807444396297811,-0.08618645682115593,-3.5227591378950334,-4.596299263379716
-1.7816063041979926,-0.0976901870493026,-3.5687221305288306,-4.634642450875802
-1.7825832060684856,-0.11141932421127204,-3.6150685550375887,-4.678093481755172
-1.7836973993105985,-0.12761326366662018,-3.6618494898551406,-4.726849428760768
-1.7849735319472646,-0.14651701294893918,-3.709117984142748,-4.781129432456097
-1.786438702076754,-0.16837963929519834,-3.756929278467309,-4.841172991401843
-1.788122498469706,-0.19345167449728418,-3.8053410083813275,-4.9072371471688445
-1.7900570152146789,-0.22198110561852852,-3.854413379853016,-4.979592139747884
-1.7922768262708642,-0.2542074724313838,-3.9042093012504946,-5.058514976852468
-1.794818900995178,-0.29035345997333184,-3.954794451019019,-5.144280196876403
-1.7977224355949113,-0.3306132167714769,-4.006237252987783,-5.237146907657048
-1.801028567762626,-0.3751364497095671,-4.058608722064354,-5.3373409541457795
-1.8047799322597218,-0.42400715697633506,-4.111982131605812,-5.4450308192042085
-1.809020003829485,-0.4772156870180323,-4.166432439797854,-5.560295621112786
-1.8137921606996654,-0.5346227032147584,-4.222035396008981,-5.683083394707911
-1.819138387731813,-0.5959136763567878,-4.27886622995606,-5.8131578294640125
-1.8250975244953809,-0.660542856701267,-4.3369978082507,-5.950031949808821
-1.8317029530623936,-0.72766649801377,-4.396498127748789,-6.09288810699277
-1.8389796180425313,-0.7960666939146058,-4.4574270088187165,-6.240485449220192
-1.8469402849816774,-0.8640698694226562,-4.519831863310919,-6.391059162206371
-1.8555809836759039,-0.9294680443808006,-4.583742454932983,-6.542220620724027
-1.864875664119712,-0.9894565300194462,-4.649164661140223,-6.690874316806907
-1.8747702294199065,-1.0406082685048708,-4.716073404308292,-6.833175543814486
-1.8851763121049552,-1.0789111107108056,-4.784405159746437,-6.964560622127112
-1.8959654232120633,-1.099897073468387,-4.854050765967708,-7.07988552080698
-1.906964393946747,-1.0988878016278072,-4.9248496211757775,-7.173703919210769
-1.9179532719630252,-1.0713636984912045,-4.9965866603678855,-7.240696599252758
-1.9286669089479374,-1.013433713682001,-5.068993626360413,-7.276228126496511
-1.9388012460847575,-0.9223432035086154,-5.141755907625378,-7.276959264742566
-1.9480246781198436,-0.7969218221438479,-5.214525500272804,-7.241400111857245
-1.955993896341282,-0.6378608513745923,-5.286939501391376,-7.170272091626696
-1.9623725048550278,-0.44773431181359735,-5.358642222307643,-7.066574440804994
-1.9668498479731638,-0.23073916821109014,-5.429307966715693,-6.935321457418876
-1.9691572396552746,0.007794571071026685,-5.498661181289882,-6.783005428380502
-1.9690792939445643,0.26201460165848045,-5.566491235573687,-6.616909754973978
-1.9664591479279794,0.5261503238848542,-5.632660333123427,-6.444420087919265
-1.9611976446891308,0.7950061714685,-5.697104534002619,-6.272455759066334
-1.9532475829744458,1.064288840456057,-5.759829091593283,-6.107089098703359
-1.9426046945698852,1.3307631820162906,-5.8208999825803165,-5.953362942038382
-1.9292970627497223,1.5922669902598239,-5.8804336120007,-5.815275698326816
-1.913374392847124,1.847630671861423,-5.938586368983968,-5.695884710827035
-1.8948980861285099,2.096547549441656,-5.995545216092238,-5.597478289751325
-1.8739326106340932,2.3394313956406516,-6.051519998989751,-5.521776917483908
-1.8505382966776867,2.577286044257395,-6.1067377681645905,-5.4701376402300905
-1.8247654362351127,2.811601497485333,-6.1614391445668915,-5.44374816568429
-1.7966494212602593,3.044283462875206,-6.215876626223734,-5.443806838794398
-1.7662065866315073,3.2776188321841477,-6.270314694611678,-5.471691295723958
-1.733430398309666,3.51427766566016,-6.325031607568918,-5.529122789593305
-1.6982876216530642,3.7573519476658457,-6.380322835464851,-5.618335635364678
-1.6607141021764058,4.010431821416619,-6.436506191818498,-5.742262277992382
-1.6206097839622395,4.2777199853921175,-6.493928814598421,-5.904743645005785
-1.5778325841083183,4.564182240319313,-6.552976251048479,-6.110769397046836
-1.5321907617051251,4.875721910381193,-6.6140839450189475,-6.366737044756703
-1.4834335426013132,5.219336367358957,-6.677751315466515,-6.680676609949438
-1.4312401789277236,5.6031372176617165,-6.7445580815660096,-7.062279586896649
-1.3752088067511063,6.035926267576062,-6.815180877434976,-7.5223054922204025
-1.3148495440753458,6.5255728917354805,-6.89040393235718,-8.070313611374319
-1.249593815157991,7.074473560908684,-6.971107068470923,-8.708313244671949
-1.1788490795489042,7.668721014547665,-7.058190200917642,-9.41559815063373
-1.1021618694034274,8.25685856063628,-7.15234618242398,-10.11894645660146
-1.0195932837970647,8.723601450030511,-7.253535646989994,-10.655642440004218
-0.9323572692967595,8.90268191744923,-7.360092071390037,-10.7911069635205
-0.8433304501222673,8.698212309341942,-7.468003141025242,-10.388313097514176
-0.7563483270288478,8.213288778907577,-7.571886272000383,-9.587226730948126
-0.674215439239772,7.650219365900106,-7.667758539309864,-8.66555938639343
-0.597713245580771,7.138256609106914,-7.754414133173799,-7.799470069171488
-0.5263306794897018,6.716582553221142,-7.832408833865514,-7.0405692776352495
-0.4591648539574904,6.383203606628142,-7.902814526641866,-6.383846932569387
-0.395332817891209,6.125210772953108,-7.96665299596756,-5.809417280077746
-0.3340807101616779,5.929462820273679,-8.024747168768338,-5.297148580986004
-0.2747860819589411,5.785205416064314,-8.077718654578197,-4.830212169631148
-0.21693402779829796,5.684196691876264,-8.126020776274508,-4.395250633009311
-0.16009206087953531,5.620232111016473,-8.169973282604602,-3.9817670914000263
-0.10388973976937058,5.588618648152258,-8.209790953518603,-3.581488489079027
-0.04800355328784799,5.585726801921006,-8.245605838409393,-3.187879341416714
0.007853714731362073,5.608629152067398,-8.27748463182356,-2.795819080850197
0.06394000625203605,5.654806943600681,-8.305442822632061,-2.4014171476346613
0.12048807568804287,5.721905985733932,-8.329456994108408,-2.001934753720089
0.1777071355453822,5.8075301816750855,-8.349476341645609,-1.5957833617642718
0.23578243736213306,5.909069456619715,-8.365434175263252,-1.1825697291904225
0.2948731319283302,6.02356682199023,-8.377259872555156,-0.7631547801355953
0.3551088001482325,6.14763554054774,-8.384891420356512,-0.33969014263390335
0.4165851555537099,6.2774402976211325,-8.38828832178285,0.08440509809259056
0.47935955852992124,6.408754256325036,-8.387444270801925,0.5045605055216584
0.5434471010931716,6.537095861926422,-8.382398665746708,0.9152835843095303
0.6088180597124359,6.657935994214681,-8.373245829903613,1.3105013201484035
0.6753974196545827,6.7669507062191645,-8.36014081670213,1.6839869894413706
0.7430669267167743,6.860282414640685,-8.343300946807716,2.02982175587889
0.8116697508631812,6.934768090481453,-8.323002729248927,2.3428278554839106
0.8810174317679957,6.988099241356228,-8.299574450694088,2.6189135088505022
0.950898424181558,7.01889364690391,-8.273385315605584,2.8552883840348957
1.021087360650597,7.026677748801738,-8.244832431765234,3.050535881992929
1.0913541381386145,7.01179514743718,-8.214327072945304,3.2045554994817684
1.1614720896129862,6.975266463111947,-8.182281517950486,3.318407444398783
1.2312247542441057,6.918627768150314,-8.149097443506498,3.394099314156504
1.3004110319256088,6.84377060219859,-8.115156450364934,3.434352230163231
1.3688487379475947,6.7527992651549695,-8.0808129280633,3.4423751749511315
1.4363767305991444,6.647913450891105,-8.04638917631379,3.421665580989469
1.5028558651080555,6.531318119396188,-8.012172520503896,3.375844533841056
1.5681690463020173,6.4051584641690615,-7.978414075165485,3.308527796318073
1.632220630943708,6.2714757842872295,-7.945328797202304,3.2232294966016317
1.6949353887865803,6.132179509541488,-7.913096502236288,3.123293290197152
1.7562571838819951,5.989030980355509,-7.881863569334316,3.0118453864268613
1.8161474936855502,5.843635378410154,-7.851745115470047,2.89176434328773
1.8745838474696517,5.697439113699253,-7.8228274720371695,2.7656634588489637
1.931558238606644,5.551730809644889,-7.79517083744868,2.6358825827067003
1.987075546703093,5.407644701138981,-7.768812011621613,2.504487048777794
2.041151993714483,5.26616574734977,-7.7437671411338345,2.373272110957528
2.0938136511879804,5.128136075548834,-7.720034420024259,2.2437717350335307
2.145095011943469,4.994262546047426,-7.697596702673923,2.117270891480897
2.195037637403943,4.865125299720949,-7.676423993759115,1.9948206492979688
2.2436888904011525,4.741187155550773,-7.656475787266135,1.8772554389469511
2.29110076195666,4.622803697811682,-7.637703232876666,1.7652118753791466
2.337328798934777,4.510233855286601,-7.620051114122874,1.6591485427872574
2.382431137487643,4.403650744566359,-7.603459628695002,1.559366162516383
2.4264676449333065,4.303152535076434,-7.587865967069838,1.4660276052015622
2.4694991702840707,4.208773097867076,-7.573205691017822,1.3791772697969304
2.5115869012627416,4.120492221915732,-7.559413918319853,1.298759431906302
2.552791823481899,4.0382452165803375,-7.54642632400079,1.2246352546762183
2.5931742756477023,3.9619317616606398,-7.534179971454028,1.156598249492098
2.6327935932643087,3.891423912094016,-7.522613988959107,1.0943880635629242
2.671707832385249,3.826573208282121,-7.511670108323478,1.0377025516083156
2.70997356446807,3.767216882261428,-7.501293082807394,0.9862081557407971
2.747645733290684,3.7131831825001176,-7.491431001249986,0.939548669705433
2.7847775651156854,3.6642958652501925,-7.482035514552932,0.8973525009675485
2.8214205237681873,3.6203779182033577,-7.473061989543256,0.8592385679652288
2.857624302950221,3.5812545933839415,-7.464469603863604,0.8248209821117772
2.8934368488840603,3.546755831794211,-7.456221394042486,0.793712667099431
2.9289044072020025,3.5167181634735027,-7.448284267371491,0.7655280639841218
2.9640715888367377,3.4909861644947235,-7.44062898673165,0.7398850614962348
2.998981450481685,3.4694135480431574,-7.433230136116688,0.7164062787959452
3.0336755859621167,3.4518639609880375,-7.4260660733287285,0.6947198138990678
3.068194225571997,3.438211550977521,-7.419118875189738,0.6744595563225522
3.102576341081772,3.428341362605011,-7.412374279626512,0.6552651479089587
3.1368597547078223,3.4221496150029567,-7.4058216281474225,0.636781661793291
3.171081250857852,3.4195439075897944,-7.399453811529489,0.6186590563667175
3.2052766899337497,3.420443395800787,-7.393267220965822,0.6005514489981959
3.2394811238917574,3.424778974577491,-7.38726170647584,0.5821162432024037
3.273728913637532,3.432493504228548,-7.381440544043816,0.5630131328087666
3.3080538486798177,3.4435421110322935,-7.375810412715728,0.5429029973496919
3.3424892697901405,3.4578925936416915,-7.370381382742231,0.5214466941646827
3.3770681957265576,3.475525965985595,-7.365166915800584,0.4983037444040793
3.4118234553864135,3.496437167957644,-7.360183878356543,0.4731309019900072
3.44678782706599,3.5206359767820423,-7.355452569336643,0.4455805864228128
3.4819941868338105,3.5481481546029454,-7.350996763472415,0.4152991518761985
3.51747566837984,3.579016871645553,-7.346843771953654,0.3819249560737635
3.5532658370962955,3.613304449351618,-7.343024522392916,0.3450861827659805
3.589398881589812,3.6510944743293896,-7.339573660565256,0.30439836103996637
3.625909826333106,3.6924943419131147,-7.336529676954857,0.25946151306250737
3.662834769752237,3.7376382977112477,-7.333935061824232,0.20985684915892613
3.7002111527293495,3.786691056765593,-7.331836493332643,0.15514291555338255
3.7380780632970056,3.8398520926903386,-7.33028506417711,0.09485108620335292
3.776476584223909,3.8973607028823265,-7.329336553315076,0.02848027718541267
3.815450191252732,3.9595019693605433,-7.329051750543222,-0.04450924755894187
3.8550452109463373,4.026613745489099,-7.329496843018811,-0.12470311216887803
3.8953113484012283,4.099094801953168,-7.3307438741404995,-0.2127412256070969
3.93630229642076,4.1774142520183455,-7.33287128639657,-0.30932741438490197
3.9780764389409433,4.262122330296534,-7.335964560540419,-0.4152402677562268
4.020697662243909,4.353862492447035,-7.340116963217981,-0.5313449752177313
4.064236287168379,4.453384585104665,-7.345430412970158,-0.6586055666360237
4.1087701330194255,4.561558417483017,-7.352016468636518,-0.7980962932731972
4.1543857171942555,4.679386294399431,-7.35999743156925,-0.9510096897016584
4.20117958013825,4.80801167810333,-7.369507528466266,-1.1186567485188914
4.2492596969192835,4.948718677424469,-7.380694095951455,-1.3024509719259574
4.2987468836935285,5.102912756428671,-7.393718605670714,-1.5038617599539539
4.349776011257815,5.272065694404686,-7.408757223270253,-1.7243119472623825
4.402496668201862,5.4575956312344625,-7.426000342742877,-1.9649768337466118
4.457072624514207,5.660633872420369,-7.445650111080343,-2.2264148847087415
4.5136789632384104,5.88160302442849,-7.46791425992743,-2.5079222878269425
4.572494993482695,6.119501279017941,-7.4929934828057,-2.8064627950463765
4.633690006272874,6.370780544927925,-7.521058110756163,-3.1150175401993834
4.697397811722154,6.627794711187193,-7.552208286158157,-3.420331816832247
4.763675758834026,6.877128963552884,-7.5864116043264795,-3.7005216710704825
