th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.468026500410467,0.582589508589554,-5.769709609129445,-8.311158719248187
11.473852395496362,1.014246671585963,-5.852821196321927,-8.344985207699917
11.48399486221222,1.4507701366637253,-5.936271048398926,-8.417053717462027
11.498502563578858,1.896254266036195,-6.020441585573547,-8.53403908571971
11.51746510623922,2.3560049948950623,-6.105781976430744,-8.703784704061814
11.541025156188171,2.8366352521887603,-6.192819823471362,-8.935641351513283
11.569391508710059,3.3460464564543675,-6.282176236986495,-9.240666767704438
11.602851973274602,3.893013845467398,-6.37458290466354,-9.631308183014944
11.641782111729276,4.485666631219377,-6.470895986493689,-10.119605609191858
11.68663877804147,5.127199010988965,-6.5720920425856075,-10.711627838807726
11.737910768151359,5.805368950626475,-6.679208320973685,-11.393351999774609
11.795964457657623,6.470843981526418,-6.7931418409714315,-12.101005649548002
11.860672897472888,7.0068544957167,-6.914151897466912,-12.678927414138336
11.930741442430055,7.231644781214788,-7.040941171608295,-12.881933453701858
12.003057890242202,7.018917043388229,-7.169760506145313,-12.539725866090725
12.073247060676085,6.460067060889973,-7.295157764806221,-11.77738400552935
12.137847731284985,5.780314673275194,-7.412931604861514,-10.89705796386286
12.195650878017737,5.132775636284284,-7.521902184500143,-10.09812299377318
12.24697863438058,4.565920715324747,-7.622883414437875,-9.438062192968163
12.292637841533828,4.079070787550871,-7.717264036367556,-8.910316075358752
12.333428549409337,3.6582564322813926,-7.806367197121144,-8.492748034506558
12.37001111373215,3.2888277808949193,-7.89129467746621,-8.163971932087945
12.4028993915411,2.9585469312472963,-7.972934396787089,-7.906932612178213
12.432484860853572,2.657798775767362,-8.052003722908871,-7.708797434409954
12.459062848611246,2.3791293735106347,-8.12909169725297,-7.560079464553997
12.482854142346353,2.116742129867625,-8.204692491898511,-7.453780034274074
12.50402156364503,1.8660991717550857,-8.279230292241252,-7.384705730001128
12.52268255536258,1.6236413563684269,-8.353077349541262,-7.348947959393534
12.538918968926264,1.3866101949221874,-8.426566829135197,-7.343480133825174
12.552785070875487,1.1529534386260705,-8.500001630473449,-7.36582930448223
12.564314605261748,0.9213006428374639,-8.57365992351827,-7.4137879488475065
12.573527611690123,0.6909989623810746,-8.647797803006746,-7.485140909984666
12.580437601313934,0.46220044430390056,-8.722649212106592,-7.577391995366313
12.585059605756973,0.235988888119826,-8.798423132060256,-7.687486136517781
12.587419494638171,0.014525855607375154,-8.875297993425434,-7.811538388038542
12.587564753194245,-0.19881883412305273,-8.95341337730582,-7.944601721960107
12.585576564853014,-0.399405277375537,-9.03285939452542,-8.080530288764578
12.581582512079258,-0.5814006212159306,-9.113664697413066,-8.212017182256147
12.5757685058671,-0.7380698853427381,-9.195784869235627,-8.330892231372877
12.568387807013671,-0.8623311565991079,-9.279093791549355,-8.428737101196752
12.55976449544768,-0.9475611662107093,-9.363381162561323,-8.497797782748934
12.550288883785573,-0.9885380803159081,-9.448359140388812,-8.532056771067099
12.540403502982414,-0.9823112588620893,-9.533679708099482,-8.528214150642752
12.530580390393794,-0.9287515059610854,-9.61896184960591,-8.486289125642672
12.521292875334183,-0.8306033022927306,-9.703824740862336,-8.409640764518215
12.512986842311255,-0.6930175853073021,-9.787921148507518,-8.304396258874215
12.506056666458182,-0.5227131939905142,-9.870965111096261,-8.178472180953044
12.500829534518276,-0.3270107218571512,-9.952749832905791,-8.04047788464635
12.497559427299704,-0.112969624539006,-10.033154611752256,-7.898765118049465
12.496429731054313,0.11323051344929252,-10.11214226293275,-7.760776886779622
12.497562036188807,0.34662986370253934,-10.189750031800546,-7.632724838338737
12.501028334825833,0.5835914261567537,-10.266077280183934,-7.519539474667609
12.5068642490874,0.8217429251701002,-10.34127267493061,-7.425003959607372
12.5150816783391,1.0598332286681398,-10.415522714526682,-7.351986720042725
12.525680010625782,1.297562153958863,-10.48904258172711,-7.302710426634655
12.538655632165371,1.5354220589233702,-10.562069685993457,-7.279020277662744
12.554009852754605,1.7745725755827382,-10.634859888770084,-7.282635358063745
12.571755578510432,2.016758393644151,-10.707686242350722,-7.315381321678842
12.591923162446873,2.2642736826509275,-10.78084005556751,-7.379411628691051
12.614565899273382,2.5199741088992598,-10.85463417185442,-7.477429691608134
12.639765640362375,2.7873367809103864,-10.9294084687705,-7.612926765584556
12.667639008171479,3.0705678932924227,-11.005537736426346,-7.790450277687834
12.698344687104402,3.3747542275351727,-11.083442239203224,-8.015912100280527
12.732092229379754,3.7060414118845486,-11.16360136020603,-8.29692818273813
12.7691526434986,4.071783140327848,-11.246570642033412,-8.643129037661366
12.809870474901878,4.480502537958132,-11.333001932410026,-9.066241734962311
12.85467550028146,4.941245292895109,-11.42366434975965,-9.579387813876169
12.90408795321041,5.461269567983185,-11.519458227898411,-10.194168085212628
12.958700648890243,6.039611360595876,-11.621399908750538,-10.912150600143926
13.019096762496202,6.651664872336524,-11.730521414751978,-11.704002285304204
13.085613411219567,7.21948959687377,-11.84756143760502,-12.468758431494452
13.157808307188304,7.580769027160907,-11.972249021919964,-12.990726321741798
13.233615997459914,7.532418621195141,-12.102156285137383,-12.99877701955008
13.308940183671865,7.022092764722542,-12.232144055332883,-12.428405295344092
13.37916111131909,6.248047214012213,-12.356428108286323,-11.55434571325522
13.441641583459212,5.4422924223672196,-12.471971565418876,-10.689707199616565
13.496064507682885,4.709185507053433,-12.578868637415042,-9.969734025434876
13.543156362753418,4.06403184439515,-12.67856597766939,-9.409774445345764
13.58379668119737,3.492708046503756,-12.772663722122847,-8.987696931992067
13.618723761662407,2.9767509127307314,-12.862540691442767,-8.677404174169641
13.648491270789714,2.500144034958825,-12.949314733184464,-8.457304697898309
13.673492711139302,2.050264100973812,-13.033887780163447,-8.31105064247772
13.69399535214904,1.6174085757210137,-13.116998286588224,-8.22651277093022
13.71016943790625,1.1941600876952752,-13.199263414297526,-8.194620924052868
13.722111038783202,0.7748817853068518,-13.281209623538055,-8.208415701395063
13.72985985663627,0.35537712126539095,-13.363293780552006,-8.262325662637684
13.733413627848925,-0.06731293921958559,-13.445917037178383,-8.351618656753539
13.73274049845673,-0.49501019505914073,-13.529433223745919,-8.471978293389416
13.727790396506139,-0.9284290928567427,-13.614153006679812,-8.61917301759773
13.718506105577571,-1.3671659003241183,-13.70034473685579,-8.788802070459187
13.70483444657433,-1.8096767412400037,-13.788232757560381,-8.976116758900467
13.68673767916193,-2.2532753312977887,-13.877993925149386,-9.17592590928382
13.664204925848951,-2.6941816832437064,-13.969753184242224,-9.382599823155775
13.637263109016514,-3.1276497802586607,-14.063579182473783,-9.59018559006971
13.605986611213927,-3.548192517060447,-14.15948103837448,-9.792636539211653
13.570504686043323,-3.9499047519394628,-14.257407403766596,-9.984139904760935
13.53100563852393,-4.326861701031432,-14.357248802814205,-10.159502690294126
13.487737021513615,-4.673545549344386,-14.458843829717146,-10.314533376377407
13.441001566020171,-4.9852363506707045,-14.56198916348092,-10.446345940018068
13.391149202513464,-5.258302005667654,-14.666452622881101,-10.55352032468803
13.338566182456788,-5.490339606736656,-14.771987826127981,-10.636081234906335
13.28366278638942,-5.6801524648387955,-14.878348638477044,-10.695297478305648
13.226861261741032,-5.8275830707307055,-14.9853016132601,-10.733343551584829
13.168585431033724,-5.933250088655674,-15.092635048775948,-10.752890724516531
13.109252930147168,-5.998249556765379,-15.200163956021113,-10.756700161307782
13.049270434579514,-6.0238762375646715,-15.30773095763419,-10.747277964906196
