th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.5083368358066367,-1.3279228456678516,5.835252631684422,-5.279120062583731
-2.5216160642633154,-1.1173475140774867,5.782461431058584,-5.153208754972988
-2.5327895394040905,-0.9138032088251082,5.730929343508854,-5.028851732833056
-2.5419275714923417,-0.7174858611583586,5.6806408261805235,-4.906892585280411
-2.5491024301039253,-0.5284663951921753,5.631571900327719,-4.788050877728252
-2.5543870940558473,-0.34670450011225573,5.5836913915504365,-4.672932221746328
-2.55785413905697,-0.1720629480008221,5.536962069332973,-4.562040297451242
-2.559574768536978,-0.004321691578761028,5.49134166635846,-4.455789998164162
-2.559617985452766,0.15680883972945203,5.446783766376819,-4.354521017384088
-2.5580498970554713,0.31167565232226,5.403238556202978,-4.258511356587743
-2.5549331405322486,0.4606725634152409,5.3606534426371,-4.167990382592155
-2.5503264148980964,0.6042311667587363,5.3189735388111785,-4.08315119498819
-2.5442841032305092,0.7428134200189274,5.278142026861296,-4.004162172219436
-2.53685596903032,0.8769058132909523,5.238100405139102,-3.931177647463692
-2.5280869108974104,1.007015028049843,5.198788628664465,-3.8643477228044274
-2.518016760616912,1.1336649612660308,5.160145151436421,-3.8038272631785546
-2.506680111004252,1.2573949639696183,5.122106878804635,-3.7497841207144353
-2.4941061613645554,1.378759120128124,5.084609037597491,-3.7024066242660734
-2.4803185701632744,1.4983263621829583,5.04758497135483,-3.6619103245164313
-2.4653353065414447,1.6166811740811524,5.010965868109666,-3.6285439043356527
-2.449168494800633,1.7344245582655826,4.974680429066309,-3.6025940338390097
-2.431824249217977,1.852174822226755,4.938654488727919,-3.5843887484605546
-2.4133025009957096,1.970567548132943,4.9028106012433135,-3.5742986238084278
-2.39359682551438,2.090253810975993,4.867067615005229,-3.5727345654455087
-2.37269428740462,2.211895258850306,4.8313402693507745,-3.5801403582825877
-2.350575334816117,2.3361540013124062,4.7955388657679485,-3.5969771413024825
-2.327213794802993,2.4636742961189446,4.759569094354924,-3.623695586514096
-2.3025770518418036,2.595051718461122,4.723332138489783,-3.660689677156868
-2.2766265346571926,2.730783841863934,4.686725241718214,-3.7082236006132163
-2.249318696238553,2.8711946495181198,4.6496430057120826,-3.766320668224316
-2.220606749743372,3.0163235735469778,4.6119797990298395,-3.834601257386192
-2.190443514007902,3.165770782754143,4.573633786455978,-3.912057739779253
-2.1587858061803606,3.318496216371022,4.5345132090581854,-3.9967626144842536
-2.1256008440166503,3.4725860113743585,4.494545582913343,-4.085528861166497
-2.0908749839029066,3.6250324799839646,4.453690294301678,-4.173587519230383
-2.054624659103067,3.7716243491431087,4.4119544191093745,-4.254419178939733
-2.0169084156116357,3.907097140787147,4.369410227319977,-4.319951817546138
-1.9778374442037643,4.0257009823974785,4.326210709144516,-4.361349087149439
-1.9375804343797896,4.122230194490156,4.282597218273022,-4.370455318675998
-1.896358132434888,4.193295721658436,4.2388926650862615,-4.341593009541775
-1.8544251752183036,4.238338386239612,4.1954767349908435,-4.273008091016473
-1.8120417913559075,4.2598579714024964,4.152746654080679,-4.167221706723726
-1.7694432116418826,4.262713259810589,4.111074437013442,-4.030077611554145
-1.7268160790437768,4.252866617766228,4.0707736608979,-3.8690020850220135
-1.6842874128661145,4.236164406043354,4.03208364004768,-3.691302149386722
-1.641925768805681,4.217550603273484,3.9951706185538125,-3.503060285333647
-1.599750262772946,4.20077455690372,3.960140015700476,-3.3087148251753904
-1.5577425172039088,4.1884438164914215,3.927052867448722,-3.1111213772149817
-1.5158580790389946,4.182237918495441,3.895941653676572,-2.9118404916385128
-1.4740356998540403,4.183154126725779,3.866823248760187,-2.7114727104757517
-1.4322041585867824,4.191721661898874,3.8397085216554294,-2.509952930722596
-1.3902869419677937,4.208164962970929,3.8146089923482034,-2.3067770966283705
-1.3482052923380843,4.232518108602742,3.7915412213819195,-2.1011642671041173
-1.3058801112520568,4.264699987470948,3.770529578710878,-1.8921675554919668
-1.2632331113773474,4.3045604863128935,3.7516079031559584,-1.6787484854684318
-1.2201875065142185,4.3519061811930655,3.734820418301274,-1.4598269243528206
-1.176668444702288,4.406511788216708,3.720222149057746,-1.2343157304511791
-1.1326033268201208,4.468121708067579,3.707878991753234,-1.0011466165004248
-1.087922109739445,4.53644456370471,3.69786752558823,-0.7592917214378652
-1.042557664102398,4.6111426465361465,3.6902746083738514,-0.507783931924431
-0.9964462376370364,4.691817561045878,3.685196769054607,-0.2457379578331696
-0.9495280620265777,4.777993001483216,3.6827393894762754,0.027626599055786016
-0.9017481320117455,4.869095435612799,3.6830156554668334,0.3129595487151543
-0.8530571776556175,4.964433456115955,3.686145250953985,0.6107516784594551
-0.8034128430944579,5.063176648214308,3.6922527677385797,0.9213039624854196
-0.7527810766123149,5.164334975957489,3.7014658073634337,1.2446952802966176
-0.70113772685274,5.266739873168115,3.7139127601663997,1.5807499794191582
-0.6484703281210589,5.369028399633897,3.729720259960591,1.9290070505062493
-0.5947800441247199,5.4696319479706785,3.7490103304656537,2.2886930343491163
-0.5400837246450131,5.566771022222392,3.771897260809145,2.658700996560934
-0.48441601442278914,5.658457524237382,3.7984842707747544,3.0375779343972447
-0.42783143918041533,5.742505762923992,3.8288600501187267,3.4235227857627843
-0.3704063815511754,5.816553053084267,3.8630952779763543,3.81439678990958
-0.3122408510203327,5.878090329905177,3.90123924587545,4.207747343291133
-0.25345994772128094,5.924502729779422,3.9433167193083616,4.600845787467161
-0.1942149204234867,5.953119643345817,3.989325177183033,4.990738873896548
-0.13468372399002854,5.9612733836439,4.039232565921998,5.37431308850765
-0.07507099015358953,5.946365343401916,4.092975696807075,5.748370664195976
-0.015607336719570375,5.905938296545628,4.150459403449035,6.109715963784354
0.0434520462458859,5.837753228785621,4.211556563086878,6.455250887099829
0.10182957853374211,5.739868626230386,4.276109071957877,6.782077868943349
0.15922826479604596,5.610719390721251,4.34392985064731,7.087608681792145
0.2153354587032585,5.449191447586486,4.414805937465231,7.369676476543162
0.26982737317912336,5.254686768434927,4.4885027022306625,7.626647262088843
0.32237424086347266,5.027172222882382,4.564769174851551,7.857525522729106
0.3726459630922965,4.767204819363114,4.643344430078842,8.062047305274387
0.4203180112859276,4.4759259673111425,4.723964903131586,8.24075343238127
0.46507727095903906,4.155018756530698,4.806372437455399,8.395036074492175
0.506627458524346,3.8066249926608187,4.89032279820032,8.527154102205895
0.5446937084509542,3.4332225414810007,4.975594339222379,8.640216433260841
0.5790259338657642,3.0374677152222724,5.061996503554988,8.73813752756859
0.6094006110179869,2.6220110355729167,5.149377878830673,8.825574453718918
0.6356207213737161,2.189296817800673,5.237633623367863,8.90785960310141
0.6575136895517227,1.7413570613269256,5.326712219398877,8.990946364006712
0.6749272601649919,1.2796080957492861,5.416621683038945,9.081386428611887
0.6877233411224848,0.8046550021360113,5.507435547325064,9.186356724340895
0.6957698911438449,0.3161054945457526,5.599299114568472,9.313750928767668
0.6989309460893024,-0.18760561399228054,5.692436623856149,9.472343622910012
0.6970548899493796,-0.7093728503165826,5.787160060085249,9.672019295541991
0.6899611614462138,-1.2535223631366703,5.883880253040669,9.92401975347113
0.6774259378148471,-1.8257532571011472,5.98312045057538,10.24106704114453
0.6591684052438356,-2.4326334079303535,6.0855311209868255,10.636980539942591
0.6348420711645321,-3.0799454951455054,6.191900926386252,11.124835995819113
0.604042616213077,-3.7682587296309475,6.303149286344443,11.711442410233987
0.5663600289167675,-4.482437223108422,6.420263710446783,12.383570370341705
0.5215356566856832,-5.170542844017546,6.5440994141502,13.079476541954632
0.4698302282455078,-5.714999542471798,6.674894179569746,13.64915628867264
0.4126802328207898,-5.935894400067519,6.811385742456472,13.857453572499688
0.3533212888201146,-5.706804647795247,6.949960278181469,13.539887796936256
0.2962532423421621,-5.11264546573808,7.085359156150831,12.813649936990583
0.2451267876847813,-4.374990383760887,7.213495655520737,11.971279036502244
0.20137688384717245,-3.6509677872203254,7.333208445885759,11.210965064128064
0.16486720597496918,-2.994423569723311,7.44531809652704,10.591957774527446
0.13492297027773606,-2.40818574822036,7.551237674272315,10.108616101614178
0.11084111279553246,-1.8802330649821257,7.652323835288457,9.73878482027348
0.0920387821457112,-1.3970561222846085,7.749711683491192,9.460583434487381
0.07806822092286513,-0.947215816379683,7.844317517836066,9.256231418158963
0.0685960627590683,-0.5217994822859697,7.936879832017655,9.112023414601742
0.06337806793620859,-0.11409037687371376,8.028000066163672,9.017468398716865
0.06223716416747146,0.2808622187484972,8.11817475015084,8.96442772693813
0.06504578635495643,0.6666003365697584,8.207819027420221,8.94642881105743
0.07171178972065402,1.0455204991972453,8.297283315530796,8.958154587511864
0.08216699471262648,1.4190596376018016,8.386864861405915,8.995073174444993
0.0963575910886445,1.7878267197659694,8.476815593150365,9.053173735368013
0.1142358582863042,2.1517007943607793,8.567347330504045,9.128783540229216
0.135752866229912,2.5099124093284995,8.658635165906338,9.218449397446681
0.160851990323197,2.861121697617619,8.750819659880804,9.318872231134446
0.1894632072993732,3.203502840354924,8.844008382192149,9.426886517016221
0.22149823570292243,3.5348408115063865,8.938277247362311,9.539476923746673
0.2568466438179863,3.8526420893632918,9.033672016599779,9.653823362313586
0.29537306471161917,4.1542565035654935,9.130210250222914,9.767363438184217
0.3369156297472741,4.4370030403201115,9.227883884604756,9.877858943794537
0.38128566015047527,4.698289003684139,9.3266624740427,9.983451554059236
0.4282685501873167,4.935710261497511,9.426496989583294,10.082693231283775
0.4776256528022918,5.14712102341915,9.527323921896132,10.174539568886125
0.5290968630364833,5.3306648643678605,9.629069317584992,10.258299359888582
0.5824035116801619,5.484764070509039,9.731652311183879,10.333540365564403
0.6372511523852523,5.608070876694795,9.834987714839523,10.399958424144963
0.6933318611522002,5.699390579051259,9.938987299080972,10.457223446034837
0.7503257669427128,5.757591759676869,10.043559533541321,10.504820574661961
0.8079016845394815,5.781522238628974,10.148607739287941,10.541907460743298
0.8657169069257713,5.769950557634312,10.254026813895374,10.567209258107383
0.9234164125021144,5.721551700528539,10.359698906476448,10.578971781781302
0.9806319295073997,5.634952214938159,10.465488624294261,10.574990194555085
1.0369814516567812,5.508843562646585,10.571238526239812,10.552725052258877
1.092069887283247,5.34216297681034,10.6767657767624,10.509508664202162
1.1454915170513504,5.134328371599918,10.781860863404422,10.4428319206166
1.1968348007673497,4.885499144030403,10.886289182610588,10.350685627432902
1.2456897922076537,4.5968210029509695,10.989796038884917,10.2319136631849
1.2916580022371635,4.270604847142088,11.092115175516765,10.086522806496879
1.3343640507085843,3.9103920575774325,11.192980403581734,9.915891693939027
1.3734679712843587,3.520874113237252,11.292139320521123,9.722833246049154
1.4086767124167312,3.107661456178493,11.389367652981615,9.511490753669982
1.439753326978516,2.676928165375983,11.484482560518316,9.287081594454234
1.466522608632276,2.2349854011720423,11.577353376462858,9.055534122787082
1.4888724626439964,1.7878491442000213,11.667908717690729,8.823082708213146
1.5067509540859967,1.340863081682467,11.75613954477286,8.595887948025052
1.5201595849028213,0.8984186991581189,11.84209842425311,8.37973524866222
1.5291437718944025,0.4637892832617057,11.925895776739733,8.179842033082304
1.5337816647270195,0.03907082122262434,12.007694197070556,8.000780149486138
1.5341723729392458,-0.3747937485893092,12.087701998565418,7.846502052158776
1.5304244354533527,-0.7779381207811327,12.166167019087005,7.720449801793384
1.5226450542455414,-1.1714753946056808,12.24337151710494,7.6257244129622705
1.5109303002994847,-1.5574069793130145,12.319628761234563,7.565297225517454
1.4953562305063546,-1.938558464910094,12.395281733489737,7.542252038180408
1.4759706458572537,-2.318557390607574,12.470704253871542,7.5600543462017
1.452785071951178,-2.701862729104853,12.546304797333558,7.622850183344968
1.4257664446601295,-3.0938504218069105,12.622533299167008,7.735799293597893
1.3948279404420603,-3.5009494657962,12.699891292102988,7.905440445750889
1.3598184457840983,-3.930798813781588,12.778945696560497,8.140057600432659
1.3205104576462825,-4.392332091679409,12.860346272564824,8.44993117412118
1.2765871367294883,-4.8955350581059625,12.944845584306035,8.847136357222594
1.2276317861484287,-5.450219639933675,13.033316947878262,9.343994711603752
1.1731295897490919,-6.062226384860742,13.1267568949943,9.9479852157439
1.1125073259004845,-6.72361448352126,13.226236747151738,10.648318623989159
1.045271181065272,-7.391336963168482,13.33271993339163,11.386432397709354
0.9713578114335871,-7.954422151561341,13.446584257368723,12.010204062833441
0.8918135899179738,-8.227396075289683,13.566686297997057,12.264088873809229
0.8095396291650769,-8.064098988785425,13.689327186735149,11.945970106878642
0.7288986392772226,-7.540984056513068,13.808786887803935,11.159509044847217
0.653488798712092,-6.892203064148589,13.920381978252408,10.222290031973959
0.5845667680706061,-6.283456106668749,14.022604878572148,9.354984374079395
0.5217322070039186,-5.767124407889343,14.116154722312942,8.623145831753979
0.4640609629250252,-5.34205523563373,14.202386180630482,8.020823182594468
0.4106404105686879,-4.993133592529034,14.282594412456426,7.524550557280954
0.3607090746433975,-4.704917582226632,14.357839918029235,7.111442369185212
0.3136598988211312,-4.464807720642756,14.428954341721088,6.763109004999018
0.26901182161470366,-4.263147334434298,14.496585431771079,6.465543481550082
0.2263803482703607,-4.092648097038989,14.56124086658658,6.208196785349327
0.1854538672999708,-3.9477955335436556,14.623322834440073,5.983092665690412
0.14597591196453424,-3.824373442207599,14.683153761096976,5.784146200477687
0.10773217754245826,-3.7191085537059867,14.740995223101754,5.606674823708085
0.07054109200539839,-3.629408006151334,14.797061971338834,5.447058315334027
0.03424701194388505,-3.553162350810947,14.851532554492175,5.302508102523924
-0.0012846115642244221,-3.4885930641193093,14.904557635517415,5.170916041732354
-0.036170542205417516,-3.4341301053549764,14.956266795934738,5.050760878910866
-0.07051184325896728,-3.3883110022795804,15.006774404723847,4.941055200048657
-0.1043949532817631,-3.3496985981723304,15.056184956724334,4.841316831459208
-0.13789193926348642,-3.316820291746801,15.104598125038926,4.751546835982843
-0.17106014218095444,-3.2881370341799916,15.152113593398754,4.672192780754069
-0.20394151252275436,-3.262054031322705,15.198835521206295,4.604073551963018
-0.23656205283598142,-3.2369842390652313,15.244876256725926,4.5482450571078
-0.26893189522663374,-3.211467170656315,15.290358707297003,4.505799482180756
-0.30104656693319687,-3.1843283079525095,15.33541670211881,4.477615942181889
-0.332889850012722,-3.154843146241451,15.380192861540628,4.464111010181466
-0.36443828147513646,-3.1228556645669263,15.424833971642443,4.4650581828761675
-0.3956668381208057,-3.0888060436099134,15.469484553471204,4.479538566874457
-0.42655489855690487,-3.053650120754696,15.514279939139948,4.506046249437981
-0.45709139976445184,-3.0186917316653434,15.559340401634328,4.542717545089553
-0.4872783170811053,-2.98537823531003,15.604767577085223,4.587612685139524
-0.5171320994342056,-2.955114706594724,15.650643703936618,4.638971908646056
-0.5466832465001528,-2.9291349178888924,15.697033423023079,4.695393082780217
-0.5759745956790416,-2.908440799474665,15.743987353850882,4.755915623482965
-0.6050590036737883,-2.893800564880035,15.79154651008571,4.820025771314348
-0.6339970093225886,-2.8857855468613947,15.839746767798854,4.8876122713945085
-0.6628548647912026,-2.884825735923584,15.8886228905128,4.958901255221877
-0.6917031221504384,-2.8912693362770403,15.938211903065017,5.0343914479710525
-0.7206158155132087,-2.9054380740215033,15.988555817544729,5.114801823668072
-0.7496701962534238,-2.9276751693483987,16.03970383578141,5.201036773735111
-0.7789469479469078,-2.958386183527878,16.091714203518762,5.2941695760243785
-0.8085308097821866,-2.9980746480802343,16.144655899279005,5.395443001808158
-0.838511556262989,-3.047375015654264,16.198610329297086,5.50628545922212
-0.8689853064195316,-3.1070855007329827,16.25367318388931,5.6283414067948785
-0.9000561614268615,-3.1782030695272616,16.309956597957257,5.763515329974228
-0.9318381921221341,-3.26196223604786,16.367591751257,5.914028914602037
-0.9644578144826127,-3.3598782083478613,16.42673204040302,6.082490658416039
-0.9980565965660914,-3.4737926968309227,16.48755694698718,6.271975148836396
-1.0327945235344005,-3.605916017495771,16.550276698475543,6.4861038132081354
-1.0688536837093583,-3.758849234559912,16.615137736607625,6.729106384296016
-1.1064421760549574,-3.9355493331116347,16.682428800450584,7.005814882763373
-1.1457976693860739,-4.139157477110851,16.752486949278218,7.321483952556291
-1.1871892441571823,-4.372523852527415,16.82570178880378,7.68121296764135
-1.2309144826824565,-4.637097083565948,16.902513918480192,8.088516564705325
-1.277285453518116,-4.93056604661364,16.983399084127246,8.542199104526432
-1.3265911139842523,-5.242311793758391,17.06882107517251,9.030219215930023
-1.3790142319218361,-5.545905033563983,17.15912326733181,9.519448496116965
-1.434473282257476,-5.790528086228851,17.25431775229298,9.943847115569813
-1.4923785631197644,-5.901472544982113,17.353756223448677,10.205004603935357
-1.5513932885695856,-5.8085542344864765,17.45580626948803,10.211002855425605
-1.6094788309144503,-5.499482910498821,17.557916298042286,9.94926427043128
-1.6644736600194385,-5.038959083244314,17.6574089407466,9.511495047800077
-1.7148632508518817,-4.5182259411367705,17.752523891224598,9.023314754645114
-1.7600455102632495,-4.000897118733202,17.84275703877105,8.570573034974528
-1.8000544814505814,-3.5142107067304376,17.928462769120795,8.18888036974511
-1.8351965885178858,-3.0633956417812667,18.010351572818248,7.884214125077124
-1.8658305449356984,-2.644439002228645,18.08919371406902,7.650599671697318
-1.8922749349579848,-2.2506166318180885,18.165699710785994,7.47893015363551
-1.9147811012761657,-1.8751128050234864,18.24048901232235,7.360366556082483
-1.9335322293264006,-1.5118736071611463,18.314092677883174,7.287335727095652
-1.948650965398012,-1.1557779303047222,18.38696603515413,7.253619636265032
-1.9602087447010592,-0.8025824096319825,18.459502231516783,7.254151223635724
-1.968234568797379,-0.44881575911805094,18.53204374375314,7.284746310195098
-1.9727227263885596,-0.09168419757204666,18.60489120685509,7.34184812190362
-1.97363956836428,0.2709942214683217,18.678309688074126,7.422304358098694
-1.9709296261495968,0.6408248945739388,18.752532731655112,7.523177856759191
-1.9645213772038574,1.0188460614373485,18.827764510222703,7.641587388339086
-1.954332916589484,1.4055191899889983,18.904180384106095,7.774575852225568
-1.9402777246895941,1.8007086088135533,18.98192614262835,7.9190056200581225
-1.9222706386014585,2.2036598186139766,19.06111619882893,8.071483499417809
-1.9002340404153188,2.6129869360851363,19.14183103382311,8.228319998399074
-1.8741041710544675,3.0266802247361504,19.2241142338071,8.385528643535812
-1.843837368807106,3.4421440730839863,19.30796952024246,8.538870465717222
-1.809415928076266,3.8562734918921646,19.393358224899632,8.683945969335777
-1.7708531931573444,4.265572833400253,19.48019768459299,8.8163318275324
-1.7281974648233418,4.666314090063235,19.568361002868315,8.931752687028695
-1.6815343239227094,5.054724615781583,19.6576785297386,9.026271060438111
-1.6309870777648936,5.42718695277253,19.747941240342982,9.096472223615754
-1.5767152082371683,5.78042857179816,19.83890596257914,9.139618399747903
-1.5189109225191866,6.111678458567169,19.93030214657662,9.153748821156412
-1.4577941379335149,6.418771389049761,20.021839634788183,9.137709737902314
-1.3936064240430173,6.700188815852055,20.113216732167206,9.091109684828504
-1.3266045358844967,6.955035601503068,20.20412782901549,9.014207637123766
-1.257054179869466,7.182961786145051,20.294269905386727,8.907752043876238
-1.1852245620080155,7.3840458504430835,20.38334742582549,8.772794845888072
-1.1113841035035847,7.558659260083748,20.47107537428437,8.610505650021377
-1.0357975109027473,7.707331489343158,20.557180430784584,8.422007961307191
-0.9587241960093157,7.830631268929211,20.641400510397656,8.208253455959234
-0.8804178833200236,7.92907496957408,20.72348304495725,7.969943600905229
-0.8011271336242828,8.003068158940106,20.8031824809663,7.7075019392991795
-0.7210964520348817,8.052882311185689,20.880257500359292,7.4210957878729875
-0.6405676289230248,8.078665700540267,20.954468458238022,7.110702957057617
-0.5597809719176221,8.080485520312314,21.0255754878086,6.776216968195621
-0.47897611671449897,8.058396833613227,21.093337657490554,6.417582479291036
-0.3983921483783667,8.01253262428089,21.157513482283466,6.034950684738317
-0.3182668221355578,7.943207629723686,21.21786298913085,5.628842032484658
-0.23883474583832093,7.851026695805282,21.274151409455698,5.200300816646816
-0.1603244788802681,7.736986321636012,21.326154417622167,4.7510236485490225
-0.08295461566390798,7.602556439136085,21.373664654107657,4.28344252693318
-0.006929051272547129,7.4497291493605005,21.41649907937699,3.8007445029024005
0.06756824022105788,7.281022998828741,21.454506524406014,3.3068148710894887
0.1403784702093453,7.099435962207511,21.48757467311691,2.8060997610689675
0.21137282983142042,6.908347386763231,21.5156356707276,2.303396014662039
0.2804563036990527,6.711377556291213,21.53866963087422,1.8035889504144484
0.34757007926196487,6.512221253136228,21.556705520378365,1.3113687461463344
0.4126922917933271,6.314476566406267,21.569819207839828,0.8309606193432456
0.4758370574573898,6.121490723436373,21.57812881403326,0.3659011470281167
0.5370519646917535,5.936240760234599,21.58178782550354,-0.08111638852747027
0.5964143722940995,5.761259668398728,21.580976661618266,-0.5083180704881329
0.6540269689780869,5.598610407986999,21.575893480913383,-0.9148507796606695
0.7100130730579569,5.449903006541545,21.566744973116776,-1.3007233867698844
0.7645121031233724,5.316345288188772,21.553737739249076,-1.66670777586011
0.8176755560052601,5.198815984149976,21.537070661490475,-2.01422063910458
0.8696637158467598,5.097949600959862,21.51692845509943,-2.3452042589442086
0.9206432118563584,5.014224552589142,21.493476412509985,-2.6620198534184443
