th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.6527596079734055,5.201954362581402,4.482847959096339,9.398930446812166
6.70477915159922,4.833044784682854,4.57683726356446,9.509801044930347
6.753109599446049,4.431032375000157,4.671935274013764,9.592589687989092
6.79741992319605,3.9994696199676456,4.767861170893655,9.651006868559382
6.837414619395727,3.542305566196702,4.864371239579248,9.689824285134518
6.872837675057694,3.0636174221891967,4.961269482430593,9.714758415897405
6.903473849279586,2.5673100736290486,5.058417066589567,9.732326144647656
6.929146950015877,2.0568079832443047,5.155740328036043,9.749702971312752
6.94971502984832,1.534760539989177,5.253237357749171,9.774617484183942
6.965062635248211,1.0027737898213878,5.350983532591011,9.815314339192813
6.975090373146425,0.4611710059080235,5.449136675982939,9.880613281831243
6.979702083205505,-0.0912249449703626,5.547942808801252,9.980084965492074
6.978789833755801,-0.657298563791268,5.647743658456172,10.12435442449179
6.972216848117888,-1.241840059322534,5.74898720270109,10.32552268224734
6.959798447524663,-1.8516971508982998,5.852242429523564,10.59764303598651
6.94128147601568,-2.495726222045933,5.958218859883429,10.95703846385695
6.916324213795221,-3.1840800132572227,6.0677892445219985,11.421838354953843
6.8844834136626485,-3.925585404449055,6.182007628071537,12.009050438677761
6.8452275596181575,-4.720127929965079,6.3020981324583145,12.72494634203991
6.798026280318506,-5.53955225611581,6.429347595878713,13.539743436005889
6.7426307577573485,-6.289214540491395,6.564745030238773,14.335348208536585
6.679738612352435,-6.766894885593276,6.708098512324138,14.84825186247233
6.612069663496502,-6.726750902504832,6.8565810309488615,14.754739831420048
6.544802154471454,-6.139583412565421,7.004128429263062,14.022333176035021
6.4834063203458,-5.279768905212311,7.144351761023413,13.01983173573221
6.430608631293677,-4.411550950275067,7.274550078380734,12.088986443197484
6.386493121790926,-3.6322756574936017,7.395439942812709,11.343704796928103
6.35017036521599,-2.947575212870716,7.508876990781991,10.779400395635022
6.320694613087283,-2.3385307349950493,7.616670994738341,10.363632208379256
6.297309305737333,-1.7848808373522957,7.720307316822133,10.065497723102991
6.27946049736381,-1.2701639539973897,7.820962294053163,9.861063696607326
6.266758857823836,-0.7819245925990556,7.919572931019236,9.732690175554042
6.258939611897846,-0.31095551702092145,8.016899832774778,9.667391929955402
6.255830056727636,0.1494367134026247,8.113573752074332,9.655406179966166
6.257324423861663,0.6039630619514582,8.210127813873994,9.68911816378359
6.263364054481177,1.0556943930581568,8.30701899551183,9.76228116735492
6.273920998411759,1.5062639173259598,8.40464180718538,9.86944952126436
6.2889836375850185,1.9559770970458996,8.503336302398024,10.005564915407714
6.308543408555478,2.4038697526804222,8.603391951552101,10.165660324886375
6.332582106082282,2.84774993346395,8.705048554800966,10.344664078857999
6.361059605416921,3.2842551528118653,8.808495195589545,10.537298027876938
6.39390215694504,3.7089517782454413,8.913868175868314,10.738068172763686
6.430991674727494,4.116495481291527,9.021248857595952,10.941343341342176
6.472156629540409,4.500859332094104,9.130662291009374,11.141508051363255
6.51716522286135,4.855619859148041,9.242077371523006,11.333161811169894
6.565721421452831,5.174274229172236,9.355408989634705,11.511323374954577
6.617464163744553,5.450548964372313,9.47052222338425,11.671591285932625
6.671969653388276,5.678658199794756,9.587238136243577,11.810217480831378
6.728756235386223,5.853480982337379,9.705340311051891,11.92407141171393
6.787291045209597,5.970651143689696,9.824581025169032,12.010504788946209
6.846997556646493,6.0265827909575975,9.944686073058493,12.067162551540383
6.907263384556069,6.01847884296814,10.065357698573898,12.091812122703532
6.96744817298575,5.944379141332045,10.186275819800933,12.082270198243942
7.026891964399071,5.803292661488868,10.307098521783372,12.036489298032034
7.0849248910139595,5.595425981936218,10.427463414763693,11.952826810511706
7.140879150833322,5.322475155191212,10.54699168286881,11.830465468862819
7.194103902385234,4.987904137001821,10.66529633755744,11.669899927001643
7.2439829437552525,4.597106805692594,10.781995336827455,11.473366839455522
7.289954011812179,4.157355822009851,10.89672900522201,11.245092022723261
7.331527570032277,3.677484694612775,11.009179925449242,10.99126554890386
7.368302416978405,3.167318418192653,11.11909258093828,10.7197259229144
7.399975601160331,2.636938181828581,11.226289840167425,10.439414015912217
7.426344982978617,2.0959093456008264,11.330683980326548,10.159716555247536
7.447304076434626,1.5526031240782758,11.432281145879022,9.889837264849623
7.462830107675408,1.013704645998736,11.53117951852752,9.638309931101627
7.472967154135396,0.4839423923934102,11.627562617838535,9.412717946062914
7.4778065780593295,-0.03398067864773646,11.721689797299165,9.219632015924338
7.477466771272852,-0.5393102605603977,11.813886117458408,9.064739348476685
7.472073668667249,-1.0330879355273095,11.904533510943175,8.953120666973936
7.461742789311976,-1.517988952579615,11.994064717612915,8.889633404165735
7.44656289978618,-1.9982045227460379,12.082961051654571,8.879373327149747
7.426580854558719,-2.479407985296822,12.171754784926069,8.928204917870163
7.4017867747057515,-2.9688299833711698,12.26103683410477,9.043365773817044
7.37209847487204,-3.4754497520170125,12.35147049184294,9.234151980643375
7.337343977351869,-4.010270592756674,12.443812011649374,9.51265642888899
7.297241271424302,-4.5865389193943855,12.538938575938264,9.89439569035676
7.2513758822303584,-5.219455676933966,12.637882532841832,10.398242961589393
7.199181325461018,-5.9240684633977505,12.741864962457726,11.043901781225053
7.1399406408270405,-6.707803776412746,12.852303980269976,11.842058722769675
7.072862603062913,-7.549287322289242,12.970724567497673,12.765606593998843
6.99736972984002,-8.350552958763314,13.09838063343766,13.683773811624135
6.913864200252387,-8.876260338412475,13.235218371553902,14.277401588757055
6.8251015968682625,-8.823364002454396,13.377992387441473,14.133710519720672
6.736867956843718,-8.170118016958195,13.519329492638681,13.225556017875583
6.655166776674136,-7.273393525433693,13.651585052817437,12.038815793843858
6.5824328414197995,-6.430069062810965,13.771973210755876,10.968249668304974
6.51813215079169,-5.72227744562234,13.881655707438926,10.114774860452298
6.460909376335467,-5.138759049179152,13.982803456043449,9.456257327522337
6.409521785843675,-4.651009221452782,14.077366029318672,8.950766980708469
6.363011693629147,-4.233829002758991,14.166873699125755,8.563154693040062
6.320673403601558,-3.868068701395042,14.252505246056156,8.267845847843981
6.281992716587608,-3.5395830341706125,14.335183704534597,8.0468774356746
6.246596886245902,-3.2378587129911125,14.415652478891342,7.887693302022872
6.21421829911599,-2.954969389258957,14.494529411911572,7.781456111931194
6.184668605223401,-2.6848886375555017,14.572343973030883,7.721831873042774
6.157819718847845,-2.4230903423193824,14.64956229176131,7.704085617071738
6.133588815424651,-2.166374985959026,14.726603147932027,7.724346932969603
6.11192506556506,-1.912882283213111,14.803846617261723,7.778941671762182
6.09279624273293,-1.6622617164895934,14.881636033979344,7.863724046601618
6.076173625568034,-1.415963961176045,14.96027327444536,7.973389334256418
6.062013985956273,-1.1775810246044307,15.040007167787923,8.100814634303136
6.050238175710229,-0.9530987208893592,15.121015314130954,8.236570994733192
6.040707188501335,-0.7508467244730744,15.203381024078286,8.36885843656912
6.033198721256604,-0.58088910987714,15.287069608443977,8.484173372481846
6.027389830157833,-0.4536798402496599,15.371911342168795,8.568914950054623
6.022853031755336,-0.3780858225200544,15.457600491669341,8.61178391447117
6.019072173530136,-0.35929508336550964,15.543718330814052,8.606307937613074
6.015479222696481,-0.3974135633791281,15.629781410190182,8.552484365902194
6.011505087062689,-0.4873978022326124,15.715306253849203,8.456754908879876
6.006631109040363,-0.6203633499465878,15.799873802938002,8.330305690952336
6.0004274755408975,-0.7856640290391329,15.883176859847525,8.186480483720693
5.992570835250506,-0.9729134907879899,15.965041664684732,8.038339180652786
5.982841700342626,-1.1733776012503812,16.045425056491258,7.89704333817868
5.971107924330123,-1.3805999942830545,16.124395489873045,7.771205094491334
5.957301924387292,-1.590431269992549,16.20210754081796,7.666966566002671
5.941397611687367,-1.8007282669378195,16.278777206477987,7.5884756402231215
5.923390329017988,-2.0109455653495014,16.35466196288022,7.53849128145589
5.903280873364493,-2.221754097567211,16.430046875694778,7.518965062659995
5.8810633323888215,-2.43474776876107,16.50523652632138,7.531538720568949
5.856715854701211,-2.652253880962766,16.580551913527067,7.577953814470647
5.830193315891583,-2.8772422719937647,16.656331451671775,7.660396355866942
5.801420893171645,-3.1133219220465413,16.732935415230443,7.7818083851556485
5.77028767395118,-3.364814132929792,16.810753499082,7.946198366118691
5.736639532621882,-3.6368917627280037,16.890215482743187,8.158975938568007
5.700270614994602,-3.935767041545056,16.971805242128866,8.427319950375184
5.6609129445791515,-4.268882208908921,17.056078441632618,8.760545226900112
5.618224122490062,-4.6449741722157825,17.14368389390162,9.1703181963378
5.571774380767905,-5.073663818308321,17.235387075865,9.67026996731086
5.521037742584822,-5.5636654982539815,17.33208977553811,10.273793059897153
5.465401087602282,-6.1174158253110535,17.43482770613708,10.987012045074213
5.404226929349171,-6.717423217958803,17.544697826587825,11.790421475865687
5.337052697169583,-7.297653778618571,17.66260204134648,12.599797963643546
5.264076159383397,-7.705683923932151,17.788600020982916,13.213937252136045
5.187019320144076,-7.72206034953721,17.920739393504277,13.340676267293873
5.1097987166487036,-7.243995022671029,18.054146156177215,12.848453296834785
5.037358766421994,-6.447573048617244,18.18263068914556,11.984579069342766
4.972883035935821,-5.592369738858083,18.30247647983899,11.10190116697494
4.91695933854724,-4.806925682143282,18.41349549150874,10.36912212900082
4.868890081725808,-4.11303308140014,18.51718671279875,9.810524623701227
4.827759750911807,-3.495733067620619,18.615291959035762,9.40324406642689
4.792802420235601,-2.9343210380017926,18.70932439970003,9.118870165716238
4.763459209855583,-2.410713455187271,18.800513101357193,8.9339566531217
4.73935207530371,-1.9106141900942304,18.88985266788841,8.83095364904642
4.720245933402768,-1.422982076486504,18.978162204378872,8.79700613967528
4.7060161126379025,-0.9393247333607642,19.066132265775625,8.822595580663815
4.6966228653042945,-0.4531640697591688,19.154358221582264,8.900425132395062
4.692091224606703,0.04029075029230644,19.243362472906213,9.02455653076622
4.692494132109625,0.5442963111117308,19.333608038213875,9.189735216283605
4.697937095220743,1.0605971113142343,19.42550539037671,9.390848923686525
4.708543066333886,1.5893602346213656,19.519413879613577,9.622490106242987
4.7244366686801,2.129068942036651,19.615638780676008,9.878618886121236
4.745727358100466,2.6764288604809257,19.71442496953722,10.15234648721911
4.772491646705276,3.2263485004550643,19.81594843440941,10.435875813527806
4.804755131709826,3.7720582607602036,19.920307192544687,10.720640440000395
4.842475714317429,4.3054207512828295,20.02751359694469,10.9976690129825
4.885529921830257,4.817453520161928,20.137490287074517,11.258164620287964
4.933704457031876,5.299033041591305,20.250071933277397,11.49423191867982
4.986694787447789,5.741687442074719,20.365014252464196,11.699624976641497
5.044111661868536,6.1383374858876705,20.48201050223061,11.870352401493545
5.105495036727413,6.483835745044111,20.600714026245548,12.004988223494042
5.170333394177853,6.775194875184436,20.72076390848049,12.104603555128172
5.238085342929698,7.011475923586742,20.84180994403177,12.17233381625552
5.308200102165565,7.1933947204255455,20.963533282194327,12.21268899335567
5.38013404936982,7.3227643491363406,21.085660172127884,12.230763912711424
5.453361692861184,7.401906896458328,21.207967811255,12.231500138319005
5.527380761825767,7.433143627450095,21.33028281263819,12.21910578568231
5.601712198100268,7.418429277069321,21.452473870495012,12.196681698109757
5.675896490870961,7.359153495674446,21.57444068747611,12.166054933359167
5.749488025827705,7.256102067477698,21.6961012368097,12.127793108242583
5.822049046502482,7.109553973289508,21.817379167892124,12.081363827556563
5.893144586235377,6.919483420426747,21.938192806167688,12.025404423494809
5.962339420439645,6.685833015564383,22.058446850402635,11.958070610578417
6.029197750595289,6.40882140168932,22.178027556508418,11.877433340173948
6.093285964612182,6.089244890421311,22.296801889910157,11.78188977699147
6.154178413516395,5.728729604695757,22.41462078768007,11.67054891779056
6.2114657095633525,5.329891768053651,22.53132627685798,11.54354909935959
6.264764627243889,4.896372293219416,22.646761767851576,11.402268031515243
6.313728350176083,4.432728897713492,22.760784448166728,11.249398781552184
6.358055639153218,3.9441922997136674,22.87327843598225,11.088886529652594
6.397497562150354,3.436316990850209,22.984167301278777,10.925746237717266
6.4318607320588566,2.914574655325718,23.09342476365595,10.765803686463954
6.461006478612114,2.3839441324229016,23.201082800520588,10.615415382668978
6.484845919936343,1.8485445036957242,23.307236954347278,10.481223800289262
6.503331364973301,1.311340411194443,23.41204919235017,10.369994936496019
6.516444769085245,0.7739267837821986,23.51574914171513,10.288570209516607
6.524184036923067,0.2363796010433119,23.618634843810295,10.243950184781053
6.526547832933501,-0.3028558669764808,23.721074345658106,10.243517937437385
6.523519274263736,-0.8470760413702065,23.82350952503248,10.295406578655937
6.515048513850034,-1.4014661474784056,23.92646359081904,10.409016204257712
6.50103385237525,-1.9733089619500543,24.030553752861618,10.595681464079716
6.481300762755749,-2.5722430260309586,24.136510567502416,10.86945826025914
6.45557833249544,-3.210448350849041,24.245205150105008,11.247871507984359
6.42347384898695,-3.902324349123781,24.35768386518485,11.752063897148119
6.3844506054957115,-4.662351109794111,24.47520450415633,12.404613470789172
6.33782709439777,-5.497517713417948,24.599250638864223,13.220121263055574
6.282851917263591,-6.385504200298812,24.73145185149478,14.17642187901069
6.218996875260603,-7.223878139578953,24.873216070284887,15.145725278898581
6.146758093864814,-7.760371528992144,25.024673323073873,15.798453071257097
6.0691543785748925,-7.656521367861355,25.182657853786445,15.68813808021471
5.992589164896279,-6.873703360322941,25.339539234588592,14.774599360456657
5.923852131293049,-5.8037819493661305,25.48728522819316,13.588762691816697
5.865814311799388,-4.774612246033843,25.623172855111324,12.556312835228457
5.81806818933905,-3.8733852426151536,25.748735983463607,11.775793119398468
5.779334336912898,-3.086018048041778,25.866493914657593,11.21643576584573
5.74847415643248,-2.3811053854632673,25.97865827231605,10.830261542371886
5.724663102577847,-1.7314638953666903,26.086960887739767,10.578428393791627
5.7073484636241805,-1.1167346974228172,26.192745171677682,10.432876947032556
5.696181116649952,-0.5222233067328017,26.297073941148007,10.37358373949246
5.690958883582624,0.062470337494309636,26.400809778542932,10.385873873624762
5.6915835869575675,0.6444189385857424,26.50466851727918,10.458422740958804
5.698027776343425,1.2279460847060162,26.609252744688767,10.581841949205781
5.710307237190485,1.8149300123354761,26.715071164180824,10.747680868428441
5.72845653731384,2.404944840624757,26.82254797286511,10.947730826876652
5.752505985720088,2.9953386148265926,26.932025281133875,11.173578324310194
5.782459371868354,3.581338658029335,27.043761064376977,11.416395259697113
5.818272758448647,4.156264650607613,27.157925016973948,11.666973468068395
5.859835404954723,4.711909354972912,27.274594751654632,11.916004812393544
5.906954498504453,5.2391087597378165,27.393754799778566,12.154576011916886
5.959345586101831,5.728467843545851,27.515300559897735,12.37479610282482
6.016630264537289,6.171147022961392,27.639048520925982,12.570421978150632
6.078341734766903,6.559570095645216,27.76475274070749,12.737320285849012
6.143937435723355,6.887910687577933,27.89212594356598,12.873624966580516
6.212816542599135,7.152260821931866,28.020862193231785,12.979522496423822
6.284339150818453,7.350468736865769,28.150657418196023,13.056698476986805
6.357843838187111,7.481721172956375,28.28122440296589,13.107570164701794
6.432661049916675,7.546004779244951,28.412300104612907,13.134476586147738
6.508121097709124,7.54359572963914,28.543644870474385,13.138991904946453
6.583557055005516,7.474701451191339,28.67503478952385,13.121483835661833
6.658304069517429,7.339331222535659,28.80624962788047,13.080981677967001
6.731697381742786,7.137419899079895,28.93705944466014,13.015365729579583
6.803071580733585,6.869179399718348,29.067213101955936,12.921845997598131
6.871763374730769,6.535607367402736,29.196431561931917,12.797659054227033
6.937119448404796,6.139043051133217,29.324408152474188,12.640874016555976
6.998509878916128,5.683634038646196,29.450816892639747,12.451166674775681
7.0553462193025895,5.175576752238709,29.575328559387504,12.23040867398201
7.1071019868249765,4.623029986673929,29.697632646127325,11.98294224649141
7.1533322866917155,4.035673566454764,29.81746206859224,11.715475811072462
7.1936890223562635,3.423974360312907,29.934616826702964,11.436627781474005
7.227928765959392,2.7982971353282307,30.048983104517703,11.156234117690124
7.255911737312674,2.1680287263279525,30.160545445694606,10.884586707843576
7.277592024575954,1.5408608997311846,30.269391312773042,10.631768294172355
7.293000633573266,0.9223144197732905,30.375708995714767,10.407203580318395
7.302223777770999,0.3155124926039279,30.479781031517952,10.219480832333025
7.305378902697038,-0.27884802725960467,30.58197583984128,10.076440824799512
7.3025904224244425,-0.8624118027837131,30.682740248089274,9.985496782691698
7.293966304396605,-1.4390571956228224,30.782595215916192,9.9541425255653
7.279575732440377,-2.014845302322184,30.882136641171844,9.990618744094983
7.259427279417156,-2.5980851794964024,30.982042828612794,10.104726007846594
7.233446427622192,-3.199542248658752,31.08309008869126,10.308777320910457
7.201451005135604,-3.8327469541290298,31.186177861900365,10.618629094443468
7.163123535594314,-4.514167684852815,31.2923641528448,11.054498328373636
7.117981858745786,-5.262447062414864,31.40290913612854,11.640523960334724
7.065357388121638,-6.094284826828628,31.519314375731884,12.39981803908971
7.004414539853351,-7.010312462942295,31.64331255612278,13.335866299358315
6.934311415223928,-7.955937500217367,31.776671219116363,14.379364943402322
6.854752040221754,-8.742737648419606,31.920464868550386,15.279864678598225
6.767324663737559,-9.007764907320077,32.07326351533637,15.548118386221239
6.677247014664358,-8.500724359500317,32.228744699198586,14.848954023576889
6.592239771069355,-7.509782015430976,32.37723423943436,13.578627066910824
6.517141950915046,-6.490045420258554,32.513020510103466,12.345552998840857
6.45224149671246,-5.616801732780967,32.63647604009187,11.370617238123504
6.3960734793846505,-4.892001535051279,32.750182212473106,10.644973883301224
6.347153464034138,-4.280039199081366,32.85663195130612,10.115336087685947
6.304353072043324,-3.747707150509486,32.95778531218298,9.735758634157076
6.266876000538229,-3.2698859995313754,33.05514289852455,9.473591480917763
6.234177140542915,-2.8282164211751994,33.14987881333373,9.3066604121096
6.205894976331163,-2.4091800428193175,33.24294541745483,9.220006344107574
6.18180317590297,-2.002704766071654,33.3351454808959,9.203427859229613
6.161776128242253,-1.601335913497393,33.4271797594882,9.24970871432991
6.145762769107279,-1.1998662295650868,33.5196768466315,9.353251146555088
6.133764106811628,-0.7953404746452131,33.61320935809705,9.508885814218964
6.125810702065176,-0.3873805813748914,33.70829821623924,9.710702113164373
6.121936896251428,0.02122487192981709,33.805405237370884,9.950824259392673
6.1221491449707255,0.42377703041266934,33.90491347996481,10.218172706968762
6.1263869152748525,0.8089978387710037,34.007095207034496,10.49742169201356
6.134476893662563,1.1608357974529264,34.11206942395463,10.76858374920626
6.146085251637092,1.4592903742935093,34.21975526144669,11.007829259882726
6.160678155380027,1.68273835500031,34.32983355404552,11.19007400126904
6.17750553893003,1.8117720201893266,34.441734294058215,11.293300948598851
6.195623259131923,1.833679521761724,34.5546673035442,11.303554051023907
6.213960054349541,1.745899280993963,34.66770284405444,11.218653957575462
6.231419047159481,1.5568407635820383,34.77988938363019,11.048845504278185
6.246987454795301,1.2836450472849517,34.890377838672975,10.814025703065356
6.25982390526815,0.9479726413353856,34.99851809570363,10.538919873161628
6.269303631681504,0.5716141869620299,35.103907294435245,10.248269917163649
6.275019773551125,0.1732978200081497,35.206389993606884,9.96350904177153
6.276752751751206,-0.23287063956561538,35.3060250840246,9.701306049736912
6.27442404535555,-0.6376277081287994,35.403038144521965,9.4735809103249
6.268047768274262,-1.035991728292364,35.49777395362521,9.288351617864231
6.2576878509913385,-1.426416678377544,35.59065746980386,9.150882965974608
6.243423684207563,-1.8099748853801945,35.6821662994636,9.06482490129738
6.225323935353762,-2.1897202854383546,35.772814548476575,9.033213174011241
6.203426732499379,-2.5702804921299585,35.86314668021669,9.059321199419744
6.1777239275780795,-2.9576760696702937,35.95373989221088,9.147410778043762
6.148147166881377,-3.359348744664292,36.04521399999132,9.303451631807285
6.114553679434734,-3.7843757105351705,36.13824851630939,9.535878051876397
6.076709922329383,-4.243830257713393,36.233607296828154,9.856418078136604
6.034271619752249,-4.75117337216885,36.33217147760952,10.2809171531252
5.98675988603056,-5.322306672894368,36.43498064914077,10.82972563710024
5.933536819301617,-5.974152594975978,36.54327790551177,11.526171287367934
5.873795293351857,-6.718488367187688,36.658539618385454,12.388686380284254
5.80661040967998,-7.54250943510935,36.7824264821883,13.404847335316889
5.7311853153288865,-8.359491574719467,36.91647495554147,14.464118048177873
5.647590399581692,-8.928042489186108,37.061116136023244,15.246465673617868
5.5583099746898315,-8.877547889194268,37.21358079275942,15.256252380768212
5.469534495797888,-8.102305572779931,37.366143316567104,14.362010390409276
5.388511440070089,-7.000851262009956,37.509763420471195,13.113861527411629
5.318502927449989,-5.947788709807712,37.64090203574531,12.012769240663111
5.259025040351912,-5.043120925731977,37.76102972815195,11.182189871594998
5.208593831094593,-4.268255168476526,37.8728516268679,10.590036713847338
5.165911279409827,-3.585905092803533,37.97875199400637,10.18406529499295
5.130052228481792,-2.9644601291790322,38.080592646956305,9.922853720559068
5.100407627190002,-2.3802607487734693,38.179821184161895,9.77741291833968
5.076605019702267,-1.8158993556984102,38.277595313345294,9.72791988368168
5.058446026145283,-1.2585075111582213,38.37487451218211,9.760636223925053
5.045860951033701,-0.6986291865664949,38.47248087442136,9.865621373165132
5.038874659168036,-0.12963098088755687,38.57113708815301,10.035053124375116
5.03757834935916,0.45247616974595817,38.67148761939676,10.261920827287536
5.04210311105662,1.0489131567869243,38.774106827669634,10.538935496658725
5.052592242624489,1.6578089865207106,38.879496182636224,10.857590315362746
5.069170332489696,2.2737993735325475,38.98807208578985,11.207391652169425
5.091908326225021,2.8877125577469664,39.10014600231155,11.575363061045957
5.120785451802491,3.4865534068012978,39.215899632922,11.945987889632082
5.155650985870504,4.054009551820964,39.335359511818325,12.301765554955178
5.196191081388713,4.571634893900938,39.45837716736788,12.624468475805465
5.241907430327723,5.020686073527374,39.584621852125935,12.896982668153177
5.292114291062997,5.384328412612854,39.71359167880747,13.105350033313728
5.345957575189125,5.649706818256251,39.844645179140606,13.240446864798363
5.402454643371688,5.809345250442231,39.97704964778859,13.298786517679828
5.46054809587611,5.861558433871986,40.11003751296539,13.28225287754545
5.51916368021483,5.809922678288784,40.24286004174085,13.196987912355542
5.577262906997718,5.662145987116013,40.3748299208644,13.051922085396992
5.6338843668688785,5.4287554611009945,40.50534914171837,12.857423742704743
5.6881719214798885,5.121903198425014,40.633923379145415,12.624329074653925
5.739390953464139,4.7544096002734975,40.76016666989195,12.363373163279658
5.786935049466874,4.339030097862757,40.883800401524745,12.084900565008835
5.830325350445501,3.8878844880839445,41.00464940717483,11.798711291368566
