th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.155000154541967,0.8011406347116887,2.3046502356680647,-8.41859306379563
7.163011560889084,1.0852462615554237,2.2204643050301085,-8.536796289180877
7.173864023504638,1.3824433388990167,2.1350963421383,-8.694099264765192
7.187688456893628,1.6965546783629695,2.048155349490648,-8.895717058199473
7.204654003677258,2.0318639305827526,1.9591981789086532,-9.147868316326079
7.224972642983086,2.39286459477495,1.8677194957453924,-9.457577652282815
7.248901288930835,2.783530684625859,1.7731437192225643,-9.831874267059309
7.276736595777093,3.2055303253383673,1.6748249765519712,-10.275608640816051
7.308791899030477,3.6542638754776813,1.5720688901438107,-10.78635500933014
7.345334537785254,4.110969358149963,1.4642053400505093,-11.343944229891186
7.386444231366753,4.529747996605586,1.3507658977515975,-11.892904463258143
7.431741711332809,4.825032414264247,1.231836853119016,-12.325095821497474
7.479992035475452,4.883607135847051,1.1085858949040412,-12.495257512876448
7.528828106833923,4.631990861793466,0.9836333197752768,-12.311323468823115
7.575148015451857,4.1135714523543045,0.8605200850870456,-11.836609470791359
7.6162837299754,3.4572385673490857,0.742153990379132,-11.24396001866363
7.6508561156488915,2.77412036601222,0.6297143901924956,-10.676331644361474
7.678597319309014,2.1170801696578803,0.522951073748881,-10.1961620981894
7.699768121005593,1.4995092612776042,0.42098945276698696,-9.813715374549423
7.714763213618369,0.9183893303785299,0.3228522990214927,-9.518765216452778
7.723947106922154,0.366187643771679,0.22766464685696491,-9.296135100345605
7.727608983359871,-0.16460764186543475,0.13470329585350888,-9.131155911993295
7.725962906941216,-0.6800966755468335,0.04339173673357592,-9.010997049000649
7.719161940185748,-1.1847022020573617,-0.04671823375643057,-8.924618841993711
7.707314918165174,-1.6812509625108278,-0.13596442217636767,-8.862371261627047
7.690502408540066,-2.1711348165415276,-0.22458813479263814,-8.815580553881606
7.668791060374651,-2.6544733919808383,-0.3127439403314542,-8.77622311427279
7.642246326454842,-3.130266128607982,-0.4005061714741821,-8.736706064028192
7.6109436651687625,-3.596542248507097,-0.48787323211446404,-8.689749899096343
7.574978242683692,-4.050520972562377,-0.5747707311054274,-8.628361863983297
7.534473032958068,-4.488791473090982,-0.6610543497452603,-8.545886147237397
7.489585118227158,-4.907516474966089,-0.7465132112176343,-8.436114620113889
7.4405099534774966,-5.302656946066214,-0.8308743574187731,-8.293439153778213
7.387483384016835,-5.670209305868734,-0.9138087489565553,-8.113024372848924
7.330781290958147,-6.006442222741754,-0.9949389926850445,-7.890979129797623
7.27071686873073,-6.30811824279059,-1.0738487839830206,-7.624506734908294
7.207635686302824,-6.572686461622253,-1.1500938513321035,-7.312017993193018
7.141908821686601,-6.798435707468091,-1.2232140312640336,-6.953196486624981
7.07392446461192,-6.984602102155544,-1.2927459961302834,-6.549010888891987
7.004078443590365,-7.131429046719589,-1.3582361050192033,-6.101673099067363
6.932764153123169,-7.240180623149876,-1.419252836009877,-5.614543034401555
6.86036234689167,-7.313110850195439,-1.4753982663538927,-5.091981464613922
6.787231238389716,-7.353391737658442,-1.5263180810000319,-4.5391525804795
6.713697321013131,-7.365003700669935,-1.5717096068048269,-3.9617795566877794
6.640047284006432,-7.352593588068421,-1.6113274023717046,-3.3658600735345248
6.566521348125748,-7.3213086747258265,-1.6449860031070498,-2.7573542743440798
6.493308261378489,-7.27661890671415,-1.6725595458504905,-2.14186335994471
6.420542072311348,-7.224143218823863,-1.6939781794499376,-1.5243206814748438
6.348300640123109,-7.169497484300529,-1.709221386264686,-0.9087168244297419
6.276605665280104,-7.118180742752126,-1.7183085545089833,-0.29787505533676084
6.205423857852582,-7.075512829985824,-1.721287305062351,0.3067154637943392
6.1346687295527245,-7.04663128237367,-1.7182201504244075,0.9050118598436155
6.064202416728988,-7.036549595775334,-1.7091700318259713,1.4984876428625702
5.993836920771234,-7.050273288539441,-1.6941851553973455,2.0901785142141716
5.92333418788584,-7.092964024199653,-1.6732833702552037,2.6847199287891743
5.852404547643843,-7.170131798122487,-1.6464361709673119,3.288378768889923
5.780703229662619,-7.287811952243697,-1.6135523832784127,3.9090448720152673
5.707825110140182,-7.452627048189757,-1.57446193455826,4.556062000530802
5.633298839658284,-7.671497695227932,-1.528901314552952,5.239580163570372
5.556583862706005,-7.95045467977963,-1.4765055129172482,5.968668326130033
5.477079315908209,-8.2913446295367,-1.4168188296559479,6.7464983202785795
5.394165869612841,-8.684073934075872,-1.349353846453162,7.559305508253555
5.3073251302720825,-9.091198775517354,-1.2737607913706266,8.354678440962257
5.216413142516909,-9.42636009702454,-1.190214006961004,9.011374892819727
5.122149541546663,-9.551690320280462,-1.1001002580328068,9.33614685434615
5.026632638343858,-9.35130215000609,-1.0067387894893454,9.167913398170645
4.933119616843797,-8.858025813008823,-0.9150596555076389,8.55657894694922
4.844539358713709,-8.238786621207852,-0.8294938660381467,7.742023378289176
4.76215149250163,-7.638745357530019,-0.7520736322552549,6.933816419858208
4.6857640389263295,-7.1173206543018575,-0.6827354680566728,6.220289868552825
4.614590832383311,-6.681373675344932,-0.6205325693711445,5.614789459390593
4.547777095629862,-6.319882987068036,-0.5643846747772386,5.10450563860436
4.484578265759182,-6.019015323332621,-0.513339618391195,4.671909454554971
4.424388112525856,-5.766643129728129,-0.4666205238456453,4.3013342467566105
4.366721681228574,-5.553118608034177,-0.4236071813780792,3.9802334299448865
4.3111904951482325,-5.370992108322623,-0.38380484707863033,3.698900806360963
4.257480574065006,-5.214540471182805,-0.3468158390150207,3.4498862243282193
4.205335169353178,-5.079343873755622,-0.31231697677173853,3.2274548710688
4.154541730615622,-4.9619556523395465,-0.2800424280610505,3.0271615402373864
4.104922174092227,-4.859656294557238,-0.24977081265867665,2.8455332175150407
4.056325611146654,-4.770272560282329,-0.22131548048352623,2.67983689322504
4.008622885543831,-4.6920443324684,-0.19451711155127582,2.5279105053507487
3.961702442219147,-4.623525787374228,-0.16923800649776832,2.3880396650023217
3.9154671843454047,-4.563511161697634,-0.1453576098477451,2.258867406251369
3.8698320727284283,-4.510978252537171,-0.1227689357852314,2.139327764243367
3.8247222902030567,-4.465044879566465,-0.10137565814279773,2.0285965305231324
3.780071841407392,-4.424935052318149,-0.0810896928375664,1.9260542740006454
