th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.462999093700493,-0.0022666241852646804,7.550349345878087,-3.318715358866578
6.46297642745864,0.05711498170830955,7.517162192289421,-3.439835102949128
6.463547577275723,0.12176853602634571,7.4827638412599295,-3.564291612543074
6.464765262635987,0.19187735530403222,7.447120925134499,-3.692482132496583
6.466684036189027,0.2676166298278585,7.4101961038095325,-3.8248286007280967
6.469360202487305,0.34914383685780565,7.371947817802251,-3.9617677021555475
6.472851640855883,0.4365836470965543,7.332330140780696,-4.103733869897902
6.477217477326849,0.5300047515715248,7.291292802081717,-4.251131796562334
6.482517524842564,0.62938500535818,7.248781484116094,-4.4042935822413645
6.488811374896145,0.7345599850144514,7.2047385482936805,-4.563413805792174
6.49615697474629,0.8451485952862057,7.159104410235758,-4.728453685511221
6.504608460699152,0.9604481200772146,7.111819873380647,-4.899003586026373
6.514212941899924,1.0792910494199306,7.062829837520383,-5.074092700904089
6.5250058523941235,1.1998591373604517,7.012088910511341,-5.251938511077411
6.537004443767728,1.3194600836597972,6.959569525400568,-5.429641552123427
6.550199044604326,1.4342943448048189,6.905273109879333,-5.602860535381693
6.564541988052373,1.539279042938393,6.849244504525516,-5.765556269338359
6.579934778481757,1.628050846653828,6.791588941832132,-5.909967900083764
6.596215286948295,1.6933169230329694,6.732489262831295,-6.02705052805554
6.613148456178625,1.7277041889807687,6.6722187575507395,-6.107579513571911
6.630425498068433,1.7250947206100307,6.611142962415021,-6.143907635354212
6.647676445274533,1.6821201020994516,6.5497038860614785,-6.131934003029772
6.664497646295528,1.599197707614792,6.488384546031181,-6.072452236751199
6.680489623371676,1.480543212748344,6.427660023663669,-5.971121043383654
6.695295055499159,1.3330949398763985,6.367948813229832,-5.836986502254675
6.708626004897923,1.164877757822206,6.309578948207285,-5.680284641755278
6.720274782476145,0.9835222985931809,6.252776101789732,-5.510491993254183
6.730110005462077,0.7953711177569529,6.19767118185719,-5.335190852790011
6.738063716639647,0.6051951159920435,6.14431927332929,-5.15975905362079
6.7441156677995675,0.4163130704276961,6.092721682793083,-4.987589577818512
6.748278798503844,0.2308859122598921,6.0428457870148975,-4.820526997038811
6.750587657626443,0.050234051353695214,5.994640517044509,-4.659318350865313
6.751089998139981,-0.12489287146516856,5.948047333535856,-4.503988179307706
6.7498410694253295,-0.294112600082845,5.903007451742779,-4.354117182592156
6.746899943424501,-0.4572677511919774,5.859466279916857,-4.209035497785094
6.742327265912581,-0.6143309633337309,5.8173759249390065,-4.067950667269416
6.736183956279244,-0.7653444205270257,5.7766964182663125,-3.930029454479582
6.728530512073974,-0.9103829907849477,5.737396123721517,-3.794448575056604
6.719426682166124,-1.0495330800553622,5.699451637970951,-3.6604251413863595
6.70893135136557,-1.182881698607607,5.662847386557087,-3.5272341533228673
6.6971025343794945,-1.3105120181625816,5.627575045023859,-3.3942178439943707
6.683997414197869,-1.432502943554737,5.593632866583915,-3.260789954670809
6.669672384762321,-1.5489310644512264,5.561024967037207,-3.1264368612320537
6.6541830741178085,-1.659873910935016,5.529760598424887,-2.990716728800631
6.637584335008459,-1.765413803852496,5.499853431136881,-2.853257397376482
6.619930196969934,-1.8656418320964054,5.471320857163116,-2.71375340679898
6.60127377864897,-1.9606616487590953,5.444183323095126,-2.5719623914119008
6.581667162161379,-2.050592885577853,5.418463699181007,-2.42770097203052
6.5611612333056,-2.1355740591876833,5.394186689460702,-2.280840218097869
6.5398054927137235,-2.2157648953641655,5.3713782872797236,-2.1313007285477337
6.5176478437600815,-2.2913480360853233,5.350065279994246,-1.9790473742587353
6.494734363399228,-2.3625301232915468,5.330274806251659,-1.8240837504747505
6.471109062166313,-2.4295422751640365,5.312033968746912,-1.666446399220706
6.446813639414673,-2.4926399868067395,5.295369504754705,-1.5061988764178746
6.421887239546606,-2.5521024978166476,5.2803075159905255,-1.3434257542792478
6.396366214568439,-2.6082316742234934,5.266873258447733,-1.1782266658645313
6.370283897826204,-2.661350451128132,5.255090991789087,-1.0107105155221556
6.343670393314923,-2.711800874173136,5.244983886633865,-0.8409899973400314
6.316552384573192,-2.7599417614657327,5.236573986660465,-0.669176585581929
6.288952966958535,-2.8061459809937253,5.229882220804646,-0.49537618934850797
6.260891507148598,-2.850797299540855,5.224928458911161,-0.31968570253185724
6.232383534153189,-2.8942867043618143,5.221731601885843,-0.14219073515165287
6.203440667109571,-2.9370080240188243,5.220309694534326,0.03703510925530376
6.174070586869383,-2.979352573995386,5.22068004562688,0.21792893396450785
6.144277061129429,-3.0217024185959462,5.222859334966525,0.400434594796808
6.11406003694347,-3.064421664434728,5.2268636809144935,0.5844952449794062
6.083415820299122,-3.10784497338093,5.232708633364288,0.7700412474377353
6.052337370565313,-3.152262197482317,5.240409045838665,0.9569719561038784
6.02081474859049,-3.1978976972020594,5.249978765399704,1.1451294225820203
5.9888357716184695,-3.2448825307915907,5.261430059625524,1.3342615938902926
5.956386946310554,-3.293217365454532,5.274772675564427,1.5239721276438492
5.923454772656008,-3.3427238147924765,5.290012396840866,1.7136537800601723
5.890027534508083,-3.3929822559494074,5.307148934641468,1.9024028455049957
5.856097711948589,-3.443255560262774,5.326172963096518,2.088914093902724
5.821665156345961,-3.492401421706765,5.347062104035545,2.271360234440501
5.786741142128894,-3.5387821833102238,5.36977570637995,2.447268654298008
5.751353320295792,-3.580191203930968,5.39424839292293,2.6134223639062313
5.715551408256482,-3.6138285954903866,5.420382616561993,2.7658312926885467
5.679413122301578,-3.636372965939606,5.448040929488878,2.8998391773545573
5.643049392642182,-3.6442001615678166,5.477039321262423,3.0104369370729893
5.606607391026504,-3.633779654645904,5.5071436906331535,3.092824225448731
5.570269594480045,-3.6022211275672174,5.53807193288764,3.1431786348584967
5.534247383204373,-3.5478556901837157,5.569503719236225,3.159468025182406
5.498768826302536,-3.4706630363202198,5.601098399488049,3.142039337192415
5.464062195939333,-3.3723643694793295,5.632518792859973,3.0937308795875356
5.43033855224454,-3.256119720229442,5.663456101655849,3.0194241416655885
5.397777355042245,-3.1259374221339926,5.693650343072505,2.9251903913245667
5.366517980820905,-2.9860109291320973,5.722902246985751,2.817338286328838
5.336657871529584,-2.8401819021311705,5.75107562984904,2.70164449280245
5.3082560525082725,-2.6916259864394636,5.7780920747770645,2.5829033729384663
5.281339792643878,-2.542751907715816,5.803921108506449,2.46478169467363
5.25591227356672,-2.395247559237656,5.828568925453185,2.349883646712255
5.231959797974343,-2.250199756438642,5.852067761920307,2.239921627461916
5.2094578004099565,-2.108233496525022,5.874466978194926,2.1359155386090873
5.1883754654447065,-1.9696403049479911,5.895826133581017,2.038377072673124
5.168679062395227,-1.8344832863916223,5.916209904307748,1.947461152475737
5.15033422953131,-1.7026770507545328,5.935684515832506,1.8630817340099333
5.133307459023765,-1.5740455567389342,5.954315333172605,1.784996168839804
5.117567003456376,-1.4483624282421586,5.972165294861004,1.7128645246133567
5.103083379173954,-1.3253781768782447,5.989293940107137,1.6462901291434195
5.0898295974051715,-1.2048380229460751,6.005756841398571,1.584846577735949
5.077781217175711,-1.0864931525171129,6.021605307175931,1.5280952458037782
5.06691628565054,-0.9701074893994888,6.0368862596339685,1.4755962797243471
5.057215210756545,-0.8554614580959793,6.051642222431212,1.4269151869744077
5.048660596175585,-0.7423537634065677,6.065911374300956,1.3816265078878096
5.04123705854152,-0.6306018876415916,6.0797276393798345,1.339315589747376
5.0349310396651035,-0.5200417777692621,6.093120795277308,1.299579157915203
5.029730621887411,-0.4105270362919591,6.1061165868564595,1.2620251519774646
5.025625351524491,-0.3019278209122859,6.118736838376234,1.2262721388274889
5.022606073315369,-0.194129584068427,6.1309995597645095,1.1919485079792624
5.020664777474685,-0.08703173341444166,6.1429190448443025,1.1586915819157861
5.01979446014054,0.019453739263364647,6.15450596066346,1.1261467251753237
5.019988997533174,0.12540363559956197,6.165767427915213,1.0939665026850298
5.02124303388917,0.23088492437661057,6.176707092942063,1.061809915408427
5.023551883132936,0.3359561107803388,6.187325192096147,1.0293417261424684
5.026911444240739,0.4406686067045661,6.197618609357572,0.9962318778626431
5.031318130307785,0.5450681114360214,6.207580928136198,0.9621549997227387
5.036768811422145,0.6491960142690377,6.217202478133426,0.9267899905521876
5.043260771564835,0.7530908317413774,6.226470378038948,0.8898196657081937
5.050791679882249,0.8567896925951233,6.23536857469603,0.8509304499386281
5.059359576808201,0.960329883481494,6.243877879195416,0.8098120961852439
5.068962875643016,1.0637504679960974,6.251976000157269,0.7661574078321831
5.079600380322977,1.167093990941293,6.25963757423559,0.7196619397183532
5.09127132023239,1.2704082788037183,6.266834193632774,0.6700236513170233
5.103975403020427,1.373748346295298,6.273534430145944,0.6169424839721666
5.11771288648338,1.4771784173614484,6.279703854985666,0.5601198332102952
5.132484670656995,1.580774067153301,6.285305053317769,0.4992578873020747
5.148292411328527,1.6846244888120334,6.29029763219079,0.43405880500648
5.165138656216648,1.7888348850602278,6.294638220240855,0.36422370964399364
5.18302700506725,1.89352897879791,6.298280457337294,0.28945148456982844
5.201962294855229,1.998851628000138,6.301174972182992,0.20943736860712464
5.221950811135231,2.1049715164136447,6.303269345869063,0.12387137180211402
5.243000526299367,2.2120838700962895,6.304508059587085,0.03243656607104235
5.26512136500033,2.3204131165300823,6.304832425247795,-0.06519264196380684
5.288325496165631,2.4302153514823748,6.304180498828157,-0.16935206825457283
5.312627649680454,2.5417803993454298,6.302486978145612,-0.2803888292736732
5.338045453673908,2.655433130864578,6.299683089852875,-0.3986614476308267
5.364599784982554,2.7715335163845842,6.295696475376567,-0.5245382167494901
5.3923151201463995,2.8904746112369493,6.2904510932090725,-0.6583926438987477
5.421219866258769,3.012677246814658,6.283867166770085,-0.8005941784710859
5.451346638726916,3.138579572173351,6.275861224985374,-0.9514915308526589
5.482732434448649,3.2686186720194215,6.266346309676847,-1.1113845799139355
5.515418621168843,3.4032001773891865,6.255232463877708,-1.280479017367028
5.549450622942735,3.5426499944439973,6.242427673704038,-1.4588153651825388
5.584877122887175,3.6871399972658265,6.227839520052212,-1.6461608312261635
5.621748522859833,3.8365770166088056,6.211377911739951,-1.8418490189406365
5.660114293025921,3.9904426023329203,6.192959421550545,-2.0445500743303815
5.70001871904925,4.147572078492124,6.172513920807241,-2.2519556398874094
5.741494439834172,4.305869982826311,6.149994364408366,-2.4603755903714974
5.784553139662435,4.461983056413494,6.1253906085046514,-2.6642782453503777
5.82917297022657,4.611001625723807,6.098747826051148,-2.8558768292218786
5.875282986483808,4.746339513741903,6.070189057758929,-3.024977856341817
5.922746381621227,4.860027871596407,6.039939279195511,-3.1594279235326206
5.971346660337192,4.943668298444414,6.008344999960184,-3.246508406582019
6.020783343321636,4.990093788111688,5.975879915894364,-3.275345865029107
6.070684281202753,4.995329603125893,5.943126457244073,-3.2397545870919346
6.120637577234011,4.959979543572161,5.910728911373154,-3.140260894024254
6.170237372669733,4.889206980952202,5.879326302432911,-2.984117079677828
6.219129442479255,4.791239955902959,5.849485131636134,-2.783191628614246
6.267041842038284,4.675210210205369,5.821653215349991,-2.5508801059469235
6.313793944140338,4.54934052897126,5.796144414290522,-2.2994840676044324
6.35928734943005,4.419996200581316,5.773149573614478,-2.0388062151585338
6.403487311435864,4.291524904818672,5.752761511462892,-1.7758695595511267
6.44640256048405,4.166546848235761,5.7350028158673805,-1.5152886878184664
6.488068028966408,4.046390529581333,5.719849928989196,-1.2598617749675078
6.5285319342622214,3.9315022530805277,5.707251311239521,-1.011136465953136
6.567846956793026,3.8217666408313185,5.6971399465799895,-0.7698566765038105
6.606064623201339,3.7167338846500257,5.6894413798149515,-0.5362809401720917
6.64323196204784,3.6157713519023766,5.684078570413231,-0.3103949704496914
6.679389675566863,3.51816063228358,5.680974620708734,-0.09204693527626767
6.714571281889699,3.42315774683308,5.6800541513559715,0.11897017697000722
6.7488028593580305,3.3300294932427335,5.681243853125672,0.32287102387109434
6.782103154290458,3.2380747673267853,5.684472563364382,0.5198527277557496
6.814483901963726,3.1466366285199032,5.68967109064194,0.710083762402058
6.845950268248925,3.05510876199335,5.69677192826596,0.8937015276272146
6.876501355868858,2.962938593757337,5.705708943542232,1.0708151571178546
6.9061307418064315,2.8696284171157456,5.716417095113411,1.2415113498643675
6.934827025977589,2.7747353217975337,5.728832208612055,1.4058618094707762
6.962574379195565,2.677870364983412,5.742890826706763,1.5639313787455555
6.9893530828453985,2.5786972093051173,5.758530140494218,1.7157862761808274
7.01514005493845,2.4769303268216483,5.775688003256026,1.8615020454443507
7.039909358206667,2.3723327979579656,5.794303023710469,2.001170962912742
7.063632686186247,2.264713699910789,5.814314733339597,2.1349087392051453
7.086279823185355,2.1539250668564414,5.835663820731648,2.2628604156908896
7.1078190738539195,2.039858405809072,5.858292424888557,2.3852054063300905
7.1282176579120105,1.9224407614617087,5.882144478951858,2.502161674936264
7.1474420655266275,1.8016303369684654,5.90716609570122,2.6139890712546907
7.165458368896312,1.6774116928307414,5.933305986413767,2.7209918776138973
7.18223248582462,1.5497905611835112,5.960515905189906,2.823520641692761
7.197730391436455,1.418788326922341,5.988751111606834,2.921973389763126
7.2119182747056785,1.2844362400209781,6.017970845504465,3.0167963276600176
7.224762637105888,1.1467694355184377,6.048138808781065,3.108484142202097
7.236230331461073,1.0058208502802544,6.079223650203086,3.197580011674162
7.246288539963875,0.8616151410836608,6.111199450319828,3.284675417166417
7.254904691374712,0.714162730575918,6.144046204491492,3.370409812417755
7.262046318680471,0.5634541419303457,6.177750302615669,3.4554701513513817
7.267680860099775,0.4094548381644887,6.212305004129183,3.5405901790637824
7.27177540848142,0.2521008708743486,6.247710905919821,3.6265492473204914
7.274296417190164,0.09129578452024903,6.283976398393025,3.714170194759299
7.275209375035367,-0.0730905557303907,6.321118100340618,3.804315497471168
7.274478469478063,-0.24122020163009228,6.359161255315329,3.897880391684233
7.272066267461762,-0.4132808920613654,6.398140059232172,3.995780916244436
7.267933458541148,-0.5894730429031376,6.438097868394616,4.098933706505136
7.262038728112117,-0.7699865049562046,6.479087205459667,4.208222748874387
7.2543388630625545,-0.9549620327400824,6.521169432948411,4.324446017484288
7.244789242735154,-1.1444302671068054,6.564413893123254,4.448231852952049
7.233344940064086,-1.3382184632273884,6.608896211652774,4.5799112279611744
7.219962755431812,-1.5358127596036508,6.654695323932386,4.7193284314433965
7.204604627835775,-1.7361631033686138,6.70188860824682,4.86557140661744
7.187242996802089,-1.9374226929151028,6.750544322312995,5.016609072886703
7.167868769872938,-2.136630908879327,6.800710413041862,5.168846115287859
7.146502460784145,-2.3293884999850665,6.852398874194741,5.3166604363352725
7.123208575784294,-2.5096450335205422,6.905565478558093,5.452087291623341
7.098112125449089,-2.6698114521793515,6.9600863514743265,5.564944001548388
7.071414010927295,-2.8014650091210056,7.01573579148981,5.64376732184291
7.043399360836085,-2.896802964559743,7.072173464708239,5.677785756719595
7.014431331190488,-2.950613494006269,7.1289513222754355,5.659614983765308
6.984925196250425,-2.9619973244942805,7.185547472113089,5.587624804756581
