th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8652365192263536,-4.813271979250861,2.715253198541763,-4.3138277408347605
0.8171037994338449,-4.835552546796275,2.6721149211334154,-4.583198599854689
0.7687482739658822,-4.844220437342044,2.6262829351348684,-4.8544114213634355
0.7203060695924618,-4.837737598924196,2.577738820921234,-5.125956437468458
0.6719286936032198,-4.814575694126969,2.5264792565465495,-5.396272181370417
0.6237829366619502,-4.773250689407659,2.4725165347328453,-5.6637856967115425
0.5760504297678736,-4.71236036710195,2.41587867776573,-5.926960225865101
0.528926826096854,-4.630623258175251,2.356609075507079,-6.184349754382319
0.48262059351510156,-4.5269169874628465,2.294765577963256,-6.434659331381381
0.4373514236404731,-4.40031352941546,2.230418984649442,-6.676809617892436
0.39334828834631846,-4.250108451976213,2.1636508884705177,-6.910003696744652
0.3508472038265563,-4.075840952331203,2.094550851503071,-7.133793890428568
0.3100887943032443,-3.87730143520996,2.0232129125987854,-7.348146274615278
0.2713157799511447,-3.654523610613966,1.9497314498526326,-7.553500842022634
0.23477054384500504,-3.407758616693308,1.8741964414324062,-7.750825939931074
0.20069295767807196,-3.13742947842276,1.7966881820330953,-7.941666704184237
0.16931866289384437,-2.844065215774141,1.717271514991253,-8.128188701851448
0.14087801073610295,-2.528215008889524,1.6359896279727384,-8.313219740809565
0.11559586064720771,-2.1903439327040415,1.5528574305646428,-8.500294554381284
0.0936924213201673,-1.8307129472434724,1.46785448502083,-8.693708385815212
0.07538529184773257,-1.4492474675888458,1.380917401162678,-8.898585587835228
0.06089281717184411,-1.0454020559272141,1.2919315452843256,-9.120966633348003
0.050438796612571966,-0.6180362061826403,1.2007218789508456,-9.367908000363
0.04425843455074556,-0.16533367156092704,1.1070427989472156,-9.647566676091035
0.04260509783513629,0.31516195820630977,1.0105671321863052,-9.969187616973583
0.04575671741719939,0.8262325125395548,0.9108752560165694,-10.342791372535505
0.05401904254259494,1.3700330551459519,0.8074473422912143,-10.778093355670007
0.06771937309405446,1.9457464027299738,0.6996664087345142,-11.281637298380824
0.0871768371213542,2.5443913668237856,0.586850035750706,-11.850143731878852
0.11262075078959205,3.138604087276746,0.4683485984319175,-12.456993219539388
0.14400679166235952,3.6666010644247917,0.34377866623652364,-13.030480301967463
0.18067280230660743,4.020024990240807,0.213473863216849,-13.436584873456255
0.22087305220901549,4.070008501063241,0.07910801448228644,-13.512603301603926
0.2615731372196479,3.7597753086495276,-0.05601801853375282,-13.189822067247558
0.2991708903061432,3.175629737660284,-0.1879162392062284,-12.58525899219653
0.33092718768274604,2.4726360652933828,-0.3137688291281937,-11.89851443166965
0.35565354833567986,1.7614506236848717,-0.4327539734448902,-11.263087098914502
0.3732680545725286,1.0878385353267421,-0.5453848444340352,-10.725103093900465
0.384146439925796,0.4613332564487531,-0.6526358753730399,-10.284639806543286
0.38875977249028354,-0.12177533845393129,-0.7554822734384727,-9.92649619306401
0.3875420191057442,-0.6681435666117768,-0.8547472353691128,-9.633116120895455
0.3808605834396264,-1.18379741939279,-0.9510783965780674,-9.388593436311707
0.3690226092456985,-1.6731865912377955,-1.0449643309411845,-9.179415549972285
0.35229074333332056,-2.139134182225738,-1.1367584864409073,-8.994236765742647
0.3308994015110632,-2.5830518068328514,-1.2267008540983337,-8.823469092492985
0.30506888344273464,-3.005211158969587,-1.3149355450232636,-8.658927316561314
0.27501677185303874,-3.4050110662891475,-1.4015248181888766,-8.493579463480774
0.24096666119014726,-3.781227024790413,-1.4864606128236844,-8.321395680150466
0.20315439094224313,-4.132242867438668,-1.569674569625189,-8.13727288208275
0.16183196226785646,-4.456265087813845,-1.6510472984460165,-7.937010284612614
0.117269311389718,-4.751518023952232,-1.7304174012921427,-7.717312842863062
0.06975413115019567,-5.016415837165864,-1.8075905297207733,-7.475802944973517
0.01958997277853703,-5.249706163388903,-1.8823485591705085,-7.211024745710219
-0.032907088855352,-5.450580722854108,-1.9544588066276107,-6.922430031706284
-0.08741289608389308,-5.618749810074656,-2.0236831069446737,-6.610339153587662
-0.14360039418463963,-5.754479948726375,-2.0897864984805503,-6.275874913399873
-0.20114519367190337,-5.858596506730912,-2.1525452476145492,-5.920870935888405
-0.2597311587392125,-5.932455233698438,-2.2117539569734332,-5.547758703543556
-0.3190557110761969,-5.977888208199371,-2.267231544008869,-5.159439042259434
-0.3788345931581906,-5.9971304895681,-2.3188259344314632,-4.759144551754806
-0.4388058980538716,-5.992733953941344,-2.366417379949011,-4.3502995357039715
-0.49873323759328503,-5.967474534522479,-2.4099203753060507,-3.9363836493628632
-0.5584079829385098,-5.924258552414751,-2.4492842117996796,-3.5208049097427963
-0.6176505684626573,-5.866033128086993,-2.4844922608971074,-3.1067869600912332
-0.6763108997435272,-5.795704849990499,-2.5155601304980197,-2.697274529665037
-0.7342679482434322,-5.7160699535765875,-2.54253287579467,-2.2948598565456266
-0.7914286477791981,-5.62975823993672,-2.5654814743601264,-1.9017314692436205
-0.8477262301785653,-5.539191877086685,-2.584498789052563,-1.5196452484941971
-0.9031181489494321,-5.446559152342712,-2.5996952415375048,-1.1499162682536876
-0.9575837404728592,-5.353802274761713,-2.6111944042200417,-0.7934287149318724
-1.0111217632204763,-5.262617549241089,-2.6191286913693603,-0.45066034562059626
-1.0637479387128872,-5.174465715064271,-2.6236352948255663,-0.12171754413318664
-1.11549259586353,-5.090589974208342,-2.624852470266898,0.19362293160811644
-1.1663984956056135,-5.012039197727636,-2.622916240950817,0.4958690065890874
-1.2165188875828898,-4.939693927441572,-2.617957550884926,0.7857679532413802
-1.2659158268573056,-4.874293000600747,-2.6100998713525123,1.064262588009637
-1.314658756863313,-4.816458824875179,-2.599457245472416,1.332449930429556
-1.3628233451120648,-4.766719425896801,-2.5861327461681203,1.5915421714332125
-1.4104905393710327,-4.725525283328497,-2.5702173244537883,1.8428285929555155
-1.4577457922043178,-4.693258558967182,-2.551789038524233,2.0876356611219324
-1.5046783777939896,-4.670231479917726,-2.530912681913014,2.3272807222104728
-1.5513806925931668,-4.656669231954684,-2.507639874690909,2.5630123543058487
-1.5979473849127137,-4.6526706120170465,-2.4820097511478507,2.7959272558299046
-1.6444740910328841,-4.6581368601559605,-2.4540504785895516,3.026849517333323
-1.6910554596344438,-4.672655884551992,-2.423781983416218,3.256153675575577
-1.7377820184799637,-4.695326815369539,-2.3912204466604625,3.483509892895077
-1.7847352866336592,-4.724511899732484,-2.3563853477315115,3.707532716745134
-1.831980405630984,-4.757516507094514,-2.31931002056406,3.925334394244268
-1.8795555707019291,-4.790236092138074,-2.2800566766216175,4.132037310141122
-1.9274579316233098,-4.816886110571668,-2.238736303520206,4.320408330519556
-1.9756267927290265,-4.830046045643006,-2.1955322202150107,4.4809388789035625
-2.0239272531854566,-4.821342183432557,-2.150722831425975,4.602824158697143
-2.0721406750197824,-4.783004736731363,-2.1046945898390037,4.676166914772305
-2.119970722387096,-4.710078215759129,-2.0579329206912806,4.695086442217826
-2.1670715045446873,-4.602352251701914,-2.0109820562691025,4.6604138846224155
-2.2130950270617067,-4.464787727761927,-1.9643779174228784,4.580251451347499
-2.257742904339326,-4.30598905251908,-1.9185754029094033,4.4677757353360095
-2.300802794864517,-4.1356043028807195,-1.8738976455560432,4.33754229538189
-2.342158837893324,-3.962076498387538,-1.8305222226022244,4.202304182392368
-2.3817796028771996,-3.7915392366610035,-1.7884991807783008,4.071459866283998
-2.41969499524381,-3.627752005599075,-1.747784582115461,3.9509762698108886
-2.4559725152998007,-3.472575605844361,-1.708274819417352,3.8440767380612417
-2.4906982713582444,-3.326565607876107,-1.6698340520367396,3.7520953618662927
-2.5239639274370056,-3.189474957240276,-1.6323130984180767,3.6752015540620557
-2.5558586770094083,-3.0606118575594086,-1.5955610828774562,3.612918451643456
-2.586464795585002,-2.9390695097506514,-1.5594318983610216,3.5644585853029356
-2.6158554906825087,-2.823862781026064,-1.5237873125079922,3.5289265501879234
-2.6440941184927693,-2.7140038164755325,-1.4884980470061129,3.5054341467746033
-2.671234156657525,-2.608540038077262,-1.4534437055383669,3.493161354806184
-2.6973195570382975,-2.5065700292385165,-1.4185120919903051,3.491385242241485
-2.7223852573306826,-2.407246976957248,-1.3835982395678903,3.499490630530367
-2.746457727100255,-2.3097754916992512,-1.3486033332625866,3.516970838683029
-2.7695554820172474,-2.2134052178738153,-1.3134336248757563,3.543423366891485
-2.7916895341959855,-2.1174231970936934,-1.2779993912068415,3.5785432656004463
-2.8128637661669225,-2.0211460979465508,-1.242213958550837,3.6221156647878723
-2.833075227146388,-1.9239129472491434,-1.2059928019029582,3.6740081783237803
-2.8523143566188796,-1.825078743947949,-1.1692527201197205,3.7341634402127286
-2.870565144058359,-1.724009220811845,-1.1319110857175931,3.8025917444882613
-2.8878052362664777,-1.6200769897157041,-1.0938851682727104,3.879363570049351
-2.904006006163635,-1.5126593344443715,-1.055091532572217,3.9646016280363225
-2.9191325995080786,-1.4011379843285479,-1.0154455162918539,4.058471943321299
-2.933143979351364,-1.2849013036466577,-0.9748607968586409,4.161173355917277
-2.9459929923878305,-1.1633494598105918,-0.9332490632994681,4.272924693292705
-2.9576264869859363,-1.035903282121834,-0.8905198163665411,4.39394871836219
-2.9679855198071547,-0.9020176833428077,-0.8465803291829191,4.524451805648406
-2.9770056966405827,-0.7612006724732251,-0.801335811126435,4.664598155322495
-2.984617703365315,-0.6130391111661194,-0.7546898295732101,4.8144772515451635
-2.990748094476976,-0.45723241267030457,-0.7065450570577584,4.974063258110006
-2.995320418603679,-0.2936352811443893,-0.6568044244766583,5.143165198416461
-2.998256771415123,-0.12231024026291581,-0.6053727724924938,5.321367199209329
-2.999479873817752,0.056410029893979086,-0.5521591005004005,5.5079589342546456
-2.9989157735188123,0.24185179787476457,-0.49707951115785404,5.701857856429192
-2.996497255540065,0.4329240429797159,-0.4400609325935621,5.901527019416176
-2.9921680151102676,0.6280428464571528,-0.38104566239940035,6.104895354268156
-2.985887586645696,0.8250658666939361,-0.31999670885671877,6.309291083556743
-2.9776369279787565,1.0212501908825107,-0.2569037980211514,6.511403079360768
-2.967424426069931,1.2132502145040054,-0.1917897672275437,6.707288435468129
-2.955291923924891,1.3971736989130692,-0.12471688287286241,6.892445764427209
-2.9413201869357604,1.568711993567076,-0.05579242522859032,7.061970752688548
-2.9256330670000894,1.7233528594559806,0.014827282298295164,7.210801486421107
-2.9083995384055297,1.8566706831650794,0.08693529716250624,7.334045410395154
-2.889832831573879,1.9646705588925504,0.16027575126645777,7.427359399166547
-2.8701861259849535,2.0441439945707254,0.23454934525812324,7.487334336843754
-2.849744686039246,2.0929813223503984,0.30942268862656075,7.511823099025275
-2.8288148728157423,2.110385563576727,0.38454091961681347,7.500152624282389
-2.807711017179975,2.096947338328474,0.4595424458596374,7.453179284130067
-2.7867415437966905,2.0545674254643056,0.5340742387009381,7.373177815202012
-2.7661958695420474,1.9862445081629125,0.6078060168529582,7.263587923688697
-2.7463334244604183,1.8957705509843108,0.6804418960898452,7.128668390865512
-2.727375718950575,1.7873881141796053,0.7517285799985003,6.973119053631989
-2.7095018378087787,1.6654613110160648,0.8214597705348202,6.801725841556154
-2.692847224698618,1.5341988201128682,0.8894770289503817,6.619068022891909
-2.677505236497489,1.397449588139029,0.9556677091793008,6.429307007282471
-2.663530740616099,1.2585752671915142,1.0199607792521255,6.236058451372933
-2.6509449879441838,1.1203914158078145,1.0823213637658549,6.042337265028413
-2.6397410737861056,0.9851629662212122,1.142744736416139,5.850558987828452
-2.6298894441238936,0.8546376197936814,1.2012503262944234,5.662579757870033
-2.621343067925957,0.7301021370741542,1.2578761238731238,5.4797589634792985
-2.614042046555215,0.6124493991834417,1.3126737135079167,5.303032012000357
-2.607917552563381,0.5022474670893181,1.3657040336279203,5.1329842855268835
-2.6028950778924878,0.3998049447235125,1.4170338764831891,4.969920596660785
-2.598897028445253,0.3052294320010961,1.466733082449797,4.813927016546571
-2.595844734125242,0.2184776617545719,1.5148723526152628,4.6649237829430446
-2.5936599575076964,0.13939711789472647,1.5615215904446933,4.522709199572675
-2.592265986328749,0.0677596554747328,1.60674868244042,4.386995149342603
-2.5915883897740017,0.0032880187785835208,1.650618633933846,4.25743520376273
-2.591555509586216,-0.05432370414665687,1.6931929859714734,4.133646437916369
-2.5920987466276824,-0.10539465379930027,1.734529450350637,4.015226045453844
-2.5931526931656754,-0.15024584350233183,1.7746817108051753,3.901763755490336
-2.5946551516006986,-0.18919204004479237,1.8136993483600787,3.79285092549417
-2.5965470720011465,-0.22253617504179857,1.8516278576150205,3.688087047534837
-2.5987724337515643,-0.25056570663273103,1.8885087280903687,3.5870842745813474
-2.6012780908178916,-0.2735504638100429,1.9243795708361822,3.4894704563954333
-2.604013595455992,-0.29174160258674026,1.9592742754001364,3.3948910737963662
-2.60693101148186,-0.30537138397711233,1.9932231861381,3.303010375824518
-2.609984725321631,-0.3146535494832108,2.0262532898963452,3.2135119553065192
-2.613131260816463,-0.31978412223621433,2.0583884094494103,3.126098942596899
-2.6163291020388253,-0.3209425031335058,2.089649398875379,3.0404939527451122
-2.6195385270701603,-0.3182927631810592,2.1200543384028303,2.9564388860129656
-2.622721454701971,-0.31198505755551326,2.14961872726296,2.8736946537679917
-2.6258413052775262,-0.30215710516848504,2.17835567380064,2.792040879796498
-2.6288628763292112,-0.28893569103968336,2.206276082598605,2.711275609784305
-2.631752233239608,-0.27243815864195936,2.2333888386964484,2.6312150481279923
-2.6344766148260277,-0.2527738664600289,2.259700989177728,2.5516933306147185
-2.637004353490628,-0.2300455880370215,2.2852179224838753,2.4725623332853113
-2.6393048093709983,-0.20435083836990295,2.3099435458167283,2.393691511569727
-2.6413483177546975,-0.17578311214709988,2.3338804609324257,2.314967759273448
-2.6431061488761687,-0.14443302139612385,2.35703013852516,2.236295274002851
-2.64455047909013,-0.11038932193861895,2.3793930912651886,2.1575954140082847
-2.645654372309516,-0.07373981987006738,2.4009690454052715,2.078806531084041
-2.6463917705082167,-0.03457215125147507,2.4217571107161118,1.9998837649848644
-2.6467374920207316,0.007025569592249467,2.4417559483659605,1.9207987866697163
-2.646667236324809,0.05096423531131321,2.4609639362326576,1.8415394804011038
-2.646157593971696,0.0971533637856209,2.4793793310366685,1.7621095581054675
-2.6451860603338395,0.1455008461084762,2.4970004266177233,1.6825281031875206
-2.643731051872755,0.195912818299617,2.5138257076495987,1.602829044906235
-2.6417719236897588,0.24829364826231287,2.529853998098661,1.5230605681629246
-2.6392889872071357,0.3025460274241414,2.5450846037802903,1.4432844668298415
-2.6362635269328942,0.3585711550025156,2.5595174484485885,1.3635754513014533
-2.632677815382869,0.4162690020423505,2.573153202961603,1.2840204225808625
-2.6285151253624455,0.47553864235648924,2.5859934071874116,1.204717725804782
-2.6237597389388805,0.536278638262759,2.5980405844454593,1.1257763956455502
-2.6183969525562527,0.5983874704836586,2.6092983484019148,1.0473154045969932
-2.612413077851416,0.6617640036133526,2.6197715024478847,0.9694629229423173
-2.6057954378152823,0.7263079809597114,2.629466131677308,0.8923555964908825
-2.598532358005685,0.7919205450930752,2.638389687642217,0.8161378452893906
-2.5906131525547544,0.8585047828170984,2.646551066095111,0.7409611838196656
-2.5820281047265836,0.925966295267969,2.6539606779333074,0.6669835610362309
-2.572768441773904,0.9942137952288219,2.6606305135436696,0.5943687172705154
-2.5628263038216157,1.0631597343565171,2.666574200716375,0.5232855547522829
-2.5521947064780504,1.132720962773991,2.671807056263898,0.4539075193845424
-2.5408674968503107,1.2028194223849185,2.676346131457743,0.3864119934469393
-2.5288393026264613,1.2733828734079555,2.6802102513922126,0.32097970196206316
-2.516105473892382,1.3443456511752403,2.683420048411833,0.25779413929294037
-2.5026620173806293,1.4156494474285248,2.6859979898047626,0.1970410268095479
-2.488505522906344,1.487244107452008,2.687968400072858,0.13890781676815112
-2.473633081831824,1.5590884316924059,2.6893574782405394,0.08358326146834333
-2.4580421975149,1.6311509683053595,2.6901933108552227,0.031257069887305686
-2.4417306878318463,1.7034107815573722,2.690505881554096,-0.017880324002802234
-2.4246965800162728,1.7758581803567273,2.690327078314068,-0.06363785639885525
-2.4069379982127055,1.8484953914485431,2.6896906997500794,-0.10582376835658128
-2.38845304429822,1.9213371629542628,2.6886324620665136,-0.1442453584473893
-2.369239672668677,1.9944112858355683,2.6871900084820397,-0.17870853562543917
-2.3492955598103213,2.067759023305506,2.6854029231257854,-0.20901715954458128
-2.3286179695772664,2.141435440921763,2.6833127515303397,-0.23497216147706823
-2.307203615168049,2.2155096327678114,2.680963029915569,-0.25637044550681565
-2.285048518840371,2.2900648414361022,2.6783993254605005,-0.27300357650445944
-2.2621478704260096,2.365198471167494,2.675669289695456,-0.28465626829511387
-2.2384958857143347,2.4410219942013645,2.672822727012505,-0.2911046922399781
-2.214085665772321,2.5176607499288575,2.669911680090105,-0.29211463311011254
-2.1889090582730324,2.5952536346500743,2.666990533759004,-0.2874395256876334
-2.1629565219265317,2.6739526765032386,2.6641161385021275,-0.2768184121494435
-2.136216995161499,2.7539224853998268,2.661347954380633,-0.2599738672321549
-2.108677770307501,2.8353395615499406,2.6587482157083113,-0.23660994578039557
-2.0803243746920015,2.9183914384228786,2.6563821162505072,-0.2064102159263698
-2.0511404603077725,3.0032756268246334,2.6543180140912437,-0.16903595122764437
-2.021107704039526,3.0901983162984004,2.6526276545789673,-0.12412456695921048
-1.990205720876542,3.1793727784388235,2.6513864089093753,-0.07128839968443482
-1.9584119930921537,3.271017404216545,2.650673524912531,-0.010113945337056299
-1.9257018190499884,3.365353294425271,2.6505723854591605,0.0598383107741169
-1.8920482861057357,3.4626013094572508,2.6511707685669017,0.13903331880059078
-1.8574222730111631,3.562978472595216,2.6525611017549076,0.22795997017453018
-1.821792488285211,3.6666936110006025,2.654840701456653,0.3271284905530897
-1.785125552175205,3.7739421120769214,2.658111986362184,0.43706650871472513
-1.7473861310544359,3.8848996718162723,2.662482651449331,0.5583135784952519
-1.7085371343362732,3.999714918454308,2.668065787234284,0.6914139284226946
-1.6685399851517302,4.1185008119999065,2.674979926518511,0.8369072251811156
-1.627354977031731,4.241324750920375,2.683348998770322,0.9953171676736459
-1.5849417295225272,4.368197364307448,2.6933021704470583,1.1671377838230148
-1.5412597558794527,4.4990600334969475,2.7049735482852886,1.3528173875034577
-1.4962691555444834,4.63377127237002,2.7185017221603234,1.5527402718551946
-1.4499314428207832,4.772092199303333,2.7340291248788753,1.767206368555375
-1.40221052082775,4.913671451773356,2.751701188564429,1.996409286748756
-1.3530738063100165,5.058030018876777,2.7716652814319165,2.240413350397337
-1.3024935061212488,5.20454658510134,2.79406941493589,2.4991304613828875
-1.2504480402702354,5.35244407417769,2.819060719549719,2.7722978025357508
-1.1969235995284584,5.500778135878494,2.846783697575076,3.059457528127833
-1.1419158181696734,5.648428312750804,2.8773782728563546,3.3599396346819392
-1.0854315350421653,5.794092544272966,2.910977669203174,3.672849130999023
-1.0274906095994356,5.936285509122407,2.9477061605131643,3.9970584135727285
-0.9681277545082115,6.073341083536244,2.9876767446488914,4.331205403404231
-0.9073943436728491,6.203418935086513,3.030988798682934,4.673697542702332
-0.845360154321984,6.324515025089107,3.077725774109957,5.022721247540989
-0.7821150040710929,6.434475621687833,3.127952986585367,5.376255957297619
-0.7177702478542146,6.531014395691985,3.181715546158343,5.732091624300624
-0.6524601038972948,6.611732338339622,3.2390364624013492,6.087848458306452
-0.5863427805138985,6.674140632857542,3.299914946984414,6.440998067022692
-0.5196013741853232,6.715687214576921,3.3643249276546405,6.788885853172069
-0.45244450203955394,6.733788494300422,3.4322137861863613,7.1287556050515395
-0.3851066170965497,6.725868457428287,3.5035013422368766,7.457778525665314
-0.31784793252226684,6.689407881803473,3.5780791274935297,7.773090261865766
-0.2509538537042321,6.622006481538593,3.655810030112187,8.071840503950687
-0.18473378888884617,6.52146010147827,3.736528435151694,8.351260046682048
-0.11951918787406347,6.385853413223412,3.8200410356185146,8.608749445280415
-0.05566065374182935,6.2136657811219225,3.9061285300713187,8.841991264038509
0.006476004069389876,6.003884197834858,3.9945484427117037,9.049084324693979
0.06651484604773847,5.756112903730935,4.0850392859586435,9.228693614165131
0.12407597508504782,5.4706653623680435,4.1773262221002945,9.38020438266862
0.17878262870872824,5.148621823471531,4.271128265926981,9.503864684700622
0.23026884694344357,4.791835944741092,4.366166912773987,9.600898647559779
0.2781872063908545,4.402877633862609,4.462175899249584,9.673574352157894
0.3222159827294806,3.9849063221373644,4.558911642771164,9.725215906615372
0.36206504595085426,3.541478099052092,4.656163801837318,9.760158493392028
0.3974798269413752,3.076299393450153,4.753765386771238,9.783656156439914
0.42824282087587673,2.5929467203428582,4.851601948335637,9.801762495570722
0.4541722880793053,2.094574468150776,4.949619573291344,9.821212042506716
0.4751180327608131,1.583630036875203,5.047831693716412,9.849333646380646
0.49095433312956516,1.0615885881622737,5.146325030180218,9.89402674057456
0.5015702190111879,0.5287102410974365,5.245265297585964,9.96382793468421
0.5068573214221623,-0.016186306150788865,5.344903576932806,10.068089952736077
0.5066954583606544,-0.5759438773713789,5.445584476460167,10.217286469427066
0.5009360195869407,-1.155282766501249,5.547757341154437,10.423437913077045
0.4893831919219282,-1.7609773203843342,5.651991720285207,10.700602838279769
0.47177341871808487,-2.4018473032124716,5.758997748668005,11.065236814611861
0.44775494568596014,-3.0881206470490103,5.869650116814124,11.535828348788613
0.41687373921547005,-3.8289599815002666,5.98500840030201,12.130187942887229
0.37858413940046737,-4.625123095323384,6.106310279730883,12.856254387796957
0.3323329084472335,-5.450215266073572,6.234872823608852,13.687350325481571
0.2778307557864978,-6.2118998724889565,6.3717463268636685,14.509609548109715
0.21571175706160822,-6.707013811697693,6.516842422344766,15.059813612229775
0.1486416189446313,-6.677520394038851,6.667440558467064,14.999562224124208
0.08186641500424278,-6.077121142600245,6.817436180708306,14.274925012323205
0.02109520357824033,-5.183163150832211,6.960185430831538,13.259559983644431
-0.03073642793008178,-4.274510415853622,7.092781030667982,12.314218695132025
-0.07348153208861799,-3.45532845712949,7.215923217619302,11.560597496355918
-0.1080348166599129,-2.7320153247044745,7.331529192582861,10.993998893730575
-0.13535496990695764,-2.0849575634573907,7.4414691815201675,10.58020905167045
-0.15620454554153154,-1.4932349675412824,7.5472712720368715,10.286709373951451
-0.17113689521694436,-0.9400127698058067,7.650138365776386,10.088288233447996
-0.18053702291500243,-0.41273198197649763,7.751021248110866,9.96624336276073
-0.1846643427347674,0.09769075578718245,7.850683681738473,9.906621166536523
-0.18368743517689556,0.5976283395503295,7.949749893403838,9.898703431983082
-0.17771115178139227,1.091296836520167,8.048736927723668,9.93388927190493
-0.1667981834161906,1.5811213705533513,8.148075820442719,10.004903196415212
-0.1509869697106571,2.0679727297389348,8.248124852406871,10.105245855694422
-0.13030724241326774,2.551330260601314,8.349177310963816,10.228828284488067
-0.1047939398072546,3.0294177385093866,8.451465593808697,10.36975434474165
-0.07449976242216073,3.4993499456464425,8.555163137256114,10.522231515980518
-0.03950626296569631,3.9573179675332266,8.66038545241592,10.680596359192917
6.69167096359613e-05,4.398829022930228,8.767191416007849,10.83943866631664
0.04405520693893824,4.8190012183943445,8.875585802671015,10.993799365147353
0.0922452191228817,5.212896144153951,8.98552379632249,11.139405056812576
0.1443741805644212,5.575856021702336,9.096917846890616,11.272891537778825
0.20013274078144455,5.903801832987269,9.209646762268404,11.39196521075248
0.25917075911131726,6.193448666411743,9.323566414375929,11.495458780711123
0.3211052457754347,6.442405890076986,9.43852100218304,11.583256275442691
0.38552930467620455,6.649150232585387,9.554353564937466,11.656088019882668
0.45202080700205843,6.81288360151521,9.670914445136294,11.715221559204958
0.5201496430172106,6.933307761414677,9.788066660728344,11.762092678026775
0.5894827206313573,7.010360036173195,9.905687587508611,11.797927868334702
0.6595863209930892,7.04395680706938,10.023666866191958,11.823406585829096
0.7300258890637831,7.033786806613632,10.141900932050248,11.838402426875952
0.8003637571299194,6.979187513818927,10.260284956319008,11.841831706328378
0.8701556322681087,6.879128092267628,10.378703273382293,11.831628881274389
0.9389469131907849,6.73231206263509,10.497019562195037,11.804861026643351
1.0062700338171358,6.5374010655332215,10.61506817246147,11.757985686303314
1.071644044472468,6.2933455835648555,10.732648029324503,11.687244271296178
1.1345775003081164,5.999788294089611,10.849520472037465,11.589164123509763
1.1945753832490125,5.657482769895842,10.965412113272563,11.461117164949467
1.2511502109479709,5.268650654229139,11.080023284922058,11.301857505224914
1.3038367174902623,4.837193532484247,11.193041859974308,11.111944814160742
1.3522086528151047,4.3686902016547995,11.304161308115916,10.893965811378921
1.3958955548316527,3.8701483201652604,11.413100966229704,10.652498551453993
1.4345970380333053,3.349533489836351,11.519625951744244,10.393818065507032
