th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.81908451943178,5.691001848819415,4.537371644252691,0.4737149448391989
5.875994537919975,5.675144886746253,4.5421087937010824,0.8851742632091162
5.932745986787437,5.661703900675263,4.550960536333173,1.2979879929895461
5.98936302579419,5.648171581096362,4.563940416263069,1.7120965327565567
6.045844741605153,5.631998865554315,4.581061381590635,2.1270148817714434
6.1021647302606965,5.6105988000099245,4.602331530408349,2.5418487814371673
6.158270718260796,5.581359949646504,4.62775001822272,2.9553249218372777
6.214084317757261,5.541670908222901,4.657303267441093,3.365835340371067
6.26950102683949,5.488956109238209,4.690961620844804,3.7714964823225676
6.324390587931872,5.420722000414903,4.72867658566803,4.170223008781196
6.378597807936021,5.334611587566564,4.7703788157558416,4.559815613592633
6.431943923811687,5.228464362289857,4.815976971891768,4.938061056274686
6.484228567434585,5.100377733110686,4.865357582454515,5.302841502219212
6.535232344765692,4.948765346536755,4.918385997476707,5.65224923511079
6.584719998231059,4.772407194819134,4.974908489827815,5.9847020068486465
6.63244407017925,4.570486248847569,5.034755509896302,6.29905384496514
6.678148932667726,4.342606608279638,5.097746048345953,6.594696162390063
6.721574998750523,4.088788882461896,5.163693009969854,6.8716446039686545
6.762462887575142,3.809439712412927,5.23240945600954,7.130608272070797
6.800557284699271,3.505293953293308,5.303715538730248,7.373039784226372
6.835610224232203,3.177329916992843,5.377445936572512,7.601166913066492
6.867383523402132,2.8266600270647677,5.453457605703177,7.818009101453423
6.895650123672779,2.4544010734120247,5.531637696717711,8.02738454648554
6.920194134406899,2.06152991561933,5.6119115421825665,8.23391523552115
6.940809433563093,1.6487322546221286,5.694250694537778,8.443037426261434
6.957296756109314,1.2162549410201353,5.778681068800392,8.661022090335504
6.969459305519516,0.7637785106287724,5.865291289703747,8.895000839471722
6.977097090625803,0.2903411481724515,5.954241298098465,9.152971612673749
6.9800005021075275,-0.2056217429029627,6.045771014225203,9.44371161112027
6.977944284678498,-0.7259861759575619,6.140208130336405,9.776424746606859
6.9706844229189215,-1.2721100492977593,6.237972377802474,10.159742612283635
6.957963322425944,-1.8428881687944054,6.33956980392531,10.599291728464967
6.939534440738,-2.4306380181812868,6.44556272120996,11.092362816174655
6.915228060556187,-3.013336011538972,6.556486349371706,11.617571425782563
6.8850947004407965,-3.5428144483562916,6.672662063629532,12.118771826218873
6.849666555957233,-3.9354791493570866,6.79384978189172,12.491862214764884
6.810311764463663,-4.088049227187142,6.918768404039369,12.604936907484836
6.769431272191791,-3.940573079671457,7.044817773114217,12.38205996936937
6.730025541395077,-3.5392326219748202,7.168638372807911,11.885987896809663
6.694633215175329,-3.0036864255352342,7.287498251776008,11.272067213480026
6.664596350919976,-2.43827192339724,7.400218923910809,10.670042532163174
6.640213631686004,-1.896376094740364,7.506919349232441,10.140296059010797
6.6212498707386,-1.395007904321453,7.608322309822549,9.696172467678263
6.607299791695386,-0.9346890360880452,7.705284034499332,9.331178723606603
6.597952901334505,-0.5104813942997539,7.798595821735399,9.033301573838477
6.592848087391507,-0.11653627771581626,7.888928837473784,8.790509452489786
6.5916827246143495,0.25235204622057383,7.976833931998682,8.592369063514669
6.594206245076555,0.6003600983665263,8.062757622633828,8.430246264802271
6.6002098460602205,0.9306546719770723,8.14706008528185,8.29707666027555
6.609516392779991,1.2455299397082604,8.230030851884607,8.187057465495823
6.621971692177073,1.5465612257367063,8.311901426539565,8.095371699690595
6.637437304434441,1.8347446517868438,8.39285514353647,8.017970379157989
6.655784750952309,2.110616834975017,8.47303484732805,7.951410513047468
6.676890919302059,2.3743567487290216,8.552548952458524,7.892739245553069
6.700634486789349,2.625873543491574,8.631476344914056,7.8394138065160055
6.726893222224265,2.8648836619453015,8.709870482979216,7.789248158790519
6.7555420588437185,3.0909795241280986,8.787762964567122,7.740378739694123
6.786451854085,3.303690982806966,8.865166751964063,7.691243035116557
6.8194887639130695,3.5025398747464616,8.94207918231523,7.640565852086438
6.854514162660534,3.6870873945171363,9.018484840836093,7.587349137291031
6.891385036605706,3.856973709417758,9.094358332209003,7.530862100718723
6.929954773699883,4.011949197630046,9.16966695321619,7.470629290212456
6.970074265676184,4.151896881411085,9.244373246118315,7.40641513065621
7.011593234490294,4.276845977029652,9.318437397424876,7.338204264636816
7.0543616942605905,4.3869769151626565,9.391819440071245,7.266177764419277
7.098231463412217,4.482618620367701,9.464481217715438,7.1906858793333335
7.143057649615894,4.564239207386779,9.536388076508771,7.11221840069978
7.188700041689762,4.632431506777096,9.607510260515769,7.031373951646263
7.235024356757533,4.687894949074878,9.677824000032231,6.948829549378418
7.281903306248282,4.731415316481139,9.747312295526015,6.865311672173475
7.329217459413093,4.763843734950845,9.815965412247749,6.781569836561938
7.376855896762602,4.7860760609953665,9.883781110613368,6.698353401315696
7.424716657372556,4.799033554164453,9.950764644626526,6.616392010376306
7.4727069929142,4.803645453120241,10.01692856473029,6.53637980394812
7.520743447445403,4.8008338182878045,10.08229236276977,6.4589632905987475
7.568751785628281,4.791500785819147,10.146881995675757,6.384732595856356
7.6166667934864725,4.776518205414611,10.210729321634322,6.314215686417642
7.6644319755406185,4.7567195101353725,10.273871478498497,6.247875108053169
7.711999170641972,4.732893585999732,10.336350229579029,6.186106759580743
7.75932810650197,4.7057803659840145,10.398211297174836,6.129240243173619
7.8063859101618105,4.676067858868833,10.459503699606572,6.077540371435449
7.853146588750499,4.6443903301184895,10.520279103320926,6.031209464358217
7.899590492051684,4.611327372559488,10.580591197964507,5.990390126890016
7.945703765777279,4.577403633314461,10.640495099233407,5.9551682550116185
7.991477802110423,4.543088995991189,10.700046781783524,5.925576071583787
8.036908692070336,4.508799050603337,10.759302542499361,5.90159504102227
8.081996682576369,4.474895716306946,10.818318492909583,5.883158553519346
8.126745639739438,4.44168791283254,10.877150078444776,5.870154305302679
8.171162518867764,4.40943220515106,10.935851621497804,5.862426332035093
8.215256840919274,4.378333372511399,10.994475884818154,5.859776678885775
8.259040174644388,4.348544877838382,11.053073651607011,5.861966714081374
8.302525623422772,4.320169236988421,11.111693318747825,5.868718113851645
8.345727315792656,4.293258309920399,11.170380499886342,5.879713566451838
8.38865989889186,4.26781355775042,11.22917763555086,5.894597262002404
8.431338034469363,4.24378633105258,11.288123608170883,5.912975253616352
8.47377589777989,4.221078275547337,11.347253360707047,5.934415793777653
8.515986680535363,4.199541961104347,11.406597518644823,5.958449767956672
8.557982100146406,4.178981858067875,11.466182016324389,5.984571364406809
8.599771918727084,4.159155800216839,11.526027729968456,6.012239133998363
8.641363476729252,4.139777084749869,11.58615012130844,6.040877605429198
8.682761247576751,4.120517364738078,11.646558897362732,6.06987962744002
8.723966421224132,4.101010486433719,11.707257693637132,6.098609608661318
8.76497652608847,4.080857410436736,11.768243789723746,6.126407815125787
8.805785100192837,4.059632329848544,11.829507867875003,6.152595862973185
8.846381423491323,4.036890058395541,11.891033826504735,6.176483507391706
8.886750324075278,4.012174706038768,11.952798661578653,6.197376776936899
8.926872071135666,3.9850295889248084,12.014772429348021,6.214587434646248
8.966722367024914,3.9550082364027626,12.076918303694484,6.2274436649192975
9.006272449388941,3.921686263923686,12.139192740343677,6.235301790958691
9.045489312028177,3.8846737828090094,12.201545758253264,6.23755872684581
9.084336049856267,3.8436279240775377,12.263921345521721,6.233664768453924
9.122772329097042,3.798264973381761,12.32625799320626,6.22313623769457
9.16075497883086,3.7483715580772725,12.388489355583205,6.205567425560104
9.198238694411634,3.6938143055788886,12.450545029838807,6.180641241637042
9.235176837467423,3.6345474125590584,12.512351442255177,6.148137980373694
9.271522311593014,3.5706176318170906,12.573832822058915,6.107941663502367
9.307228487911184,3.502166297518173,12.634912238693937,6.060043515221352
9.342250150886365,3.429428164027106,12.695512673846151,6.004542268063907
9.376544432526636,3.3527270171714743,12.75555809652679,5.941641173051467
9.410071702698351,3.2724682132777043,12.814974508257306,5.871641782895266
9.442796384831128,3.1891284918629057,12.873690926086258,5.794934773419804
9.474687669749757,3.1032435734464836,12.931640273820456,5.711988246789531
9.505720105484222,3.015394178191514,12.98876015628835,5.62333410302371
9.535874047266137,2.926191172605547,13.044993497318588,5.529553160441468
9.565135958992192,2.836260565457702,13.100289028923003,5.431259743919329
9.593498564646769,2.746229032480983,13.154601626362195,5.329086441828486
9.620960854971578,2.6567105606094583,13.20789249078048,5.223669664346986
9.647527960577673,2.5682946792667285,13.260129187423951,5.115636528654352
9.67321090737034,2.481536603715732,13.311285552710494,5.005593464457484
9.698026273407498,2.396949468883328,13.36134148735507,4.894116791277832
9.721995768096331,2.314998694671109,13.410282655267848,4.781745380616746
9.745145755043042,2.2360984056205884,13.458100109074016,4.668975392452679
9.767506739099248,2.160609735156182,13.504789862998543,4.556256973932407
9.78911283645081,2.0888407799589697,13.550352432737867,4.443992732361442
9.8100012442504,2.021047932598475,13.594792360061481,4.332537745170748
9.830211723576385,1.9574383072788906,13.638117737513188,4.222200844390128
9.849786106649173,1.8981729799184295,13.680339745957088,4.1132469085653955
9.868767836448358,1.8433707846741365,13.721472215042741,4.0058999064428225
9.887201544295099,1.7931124394462834,13.761531214107169,3.9003464593875585
9.905132668689562,1.7474448084072105,13.800534678701045,3.7967397190372574
9.922607116773635,1.70638514658269,13.838502075891418,3.6952033894215344
9.939670968239462,1.6699252072629627,13.875454109785633,3.5958357558132636
9.956370220312092,1.6380351257012975,13.911412467343766,3.4987136138474115
9.972750571569104,1.6106670210938028,13.94639960348224,3.403896020614893
9.988857241780043,1.5877582827555383,13.980438563688388,3.3114278137956332
10.004734824607597,1.5692345256939866,14.013552841826344,3.221342865193708
10.020427169864536,1.5550122157149189,14.045766270478282,3.1336670513735316
10.035977292021686,1.5450009752435339,14.077102940992017,3.048420936784547
10.05142730177412,1.539105588759277,14.107587150359862,2.965622174241377
10.066818357661713,1.5372277316993315,14.137243372102276,2.8852876343867444
10.082190634978707,1.539267449430649,14.166096248446143,2.8074352802958638
10.097583309473013,1.5451244139173712,14.194170601249102,2.732085806141092
10.113034553612186,1.5546989854464952,14.221491459310514,2.6592640602306132
10.128581543466652,1.5678931055759504,14.24808409991282,2.5890002731111976
10.144260474522412,1.584611045624039,14.273974102643932,2.5213311110675316
10.160106584978651,1.604760032753921,14.299187413754607,2.4563005744859168
10.17615418530619,1.6282507731942362,14.323750419499467,2.3939607593523227
10.192436693038132,1.654997889504766,14.34769002709299,2.334372498751986
10.20898667193318,1.684920286135215,14.371033752080509,2.2776058997194895
10.225835874794532,1.7179414548974112,14.393809811077704,2.223740789212114
10.243015289343505,1.7539897294154059,14.416047218969824,2.1728670813771305
10.26055518663766,1.792998495155703,14.437775889783596,2.12508507666727
10.278485171589217,1.8349063592797927,14.45902674055027,2.0805057017240474
10.296834235182015,1.879657282302667,14.47983179756751,2.039250697280496
10.315630808005041,1.9272006713768006,14.500224304540314,2.0014527596097493
10.33490281471881,1.9774914329397113,14.520238832136412,1.9672556392349543
10.354677729048207,2.030489980450726,14.539911388528761,1.9368141986878875
10.374982628852715,2.086162190984239,14.55927953051564,1.9102944290265813
10.395844250762558,2.144479302528438,14.578382474805906,1.8878734225665217
10.417289043787843,2.205417741948328,14.597261209031572,1.8697392968200568
10.439343221207325,2.268958871701777,14.615958601999772,1.8560910619558773
10.462032809924343,2.3350886415449206,14.634519512619331,1.8471384211757713
10.485383696339792,2.403797129634063,14.652990896831088,1.843101490263151
10.509421667636133,2.4750779556411153,14.67142191173372,1.84421041920754
10.534172447192544,2.5489275467776866,14.689864015925796,1.8507048952926455
10.559661722660321,2.625344236014599,14.708371064878722,1.862833503419769
10.585915165020467,2.704327170353678,14.72699939991292,1.8808529158208134
10.612958436724004,2.7858750058446087,14.745807929071129,1.9050268798296592
10.64081718678245,2.869984365253989,14.764858197869426,1.9356249692014194
10.669517030434989,2.9566480340256227,14.78421444756144,1.9729210618146271
10.699083510775244,3.0458528705863657,14.803943658179588,2.0171915047260565
10.729542039481109,3.137577408340021,14.824115573226848,2.068712926779718
10.76091781356451,3.231789129060369,14.844802702494645,2.1277596596454944
10.793235704855112,3.3284413910580426,14.8660802990911,2.1946007306465662
10.826520118765693,3.4274700006608736,14.888026306397567,2.269496395396158
10.860794818772302,3.5287894223895107,14.910721270351528,2.3526941854384016
10.896082712996197,3.632288631848143,14.934248212205912,2.444424456033819
10.932405599314679,3.737826625813236,14.95869245676625,2.54489543207439
10.969783865572811,3.845227616197312,14.984141411086995,2.654287765790359
11.008236141734784,3.9542759482417016,15.010684288744898,2.7727486380971995
11.047778901217201,4.064710798027349,15.03841177512587,2.9003854554885313
11.088426009197475,4.176220719581814,15.067415629680754,3.0372592153212756
11.130188216393293,4.288438126744375,15.097788221833968,3.1833776328275833
11.173072597660736,4.40093380867968,15.129621998162243,3.338688141602187
11.217081935747533,4.513211589675981,15.163008879578264,3.503070893883417
11.262214051644293,4.624703252985634,15.198039588517098,3.6763318959831386
11.30846108417415,4.734763854722273,15.23480290747693,3.858196416446912
11.355808722721372,4.842667557623437,15.2733848716414,4.048302799484898
11.404235398297606,4.947604117107854,15.313867899636248,4.246196804736236
11.453711439468686,5.048676155867491,15.35632986768361,4.451326579082561
11.50419820102736,5.144897371746556,15.400843133474437,4.663038351666278
11.555647174744827,5.235191841399251,15.4474735169911,4.8805729363744295
11.607999093158819,5.318394614306752,15.496279246354844,5.103063135701772
11.661183039301886,5.393253843093814,15.54730987771186,5.32953217628502
11.715115577732824,5.458434770204803,15.60060519947471,5.558893379653328
11.769699925434873,5.5125259882334525,15.656194133271244,5.7899513899590085
11.824825185317207,5.5540485066609255,15.714093647170834,6.021405446923307
11.880365670383817,5.58146827895424,15.774307701640067,6.2518554020859005
11.93618035317336,5.593212948590825,15.836826255660926,6.47981141303032
11.992112482659268,5.587693626962789,15.901624369791229,6.703708481855781
12.047989418928896,5.563332475517306,15.968661454609787,6.921927182122544
12.103622743684069,5.5185966761689205,16.037880726431013,7.132821978229048
12.158808710445758,5.452038984676781,16.109208946213304,7.33475840790737
12.213329100292526,5.362344430126317,16.182556530292377,7.526159999451221
12.266952544593789,5.248381838535722,16.25781813028689,7.705565078972881
12.319436362979145,5.109257758783522,16.334873781076617,7.871692584484694
12.370528940566981,4.944369161222668,16.413590706921465,8.023514710574338
12.419972632179208,4.753450144534332,16.493825854027207,8.160332818403623
12.46750713362455,4.536607065786541,16.575429182211245,8.281851809127067
12.512873204282416,4.294336262252408,16.658247700302514,8.388247382607386
12.555816566904939,4.027519072849535,16.742130174128587,8.480220592436682
12.596091757633435,3.73739027631185,16.826932380052952,8.559035079581532
12.633465660396553,3.425478234637563,16.912522730848767,8.626534366312285
12.667720442742928,3.0935176440116683,16.99878807451189,8.685139446773558
12.698655619183045,2.7433383641558446,17.085639468979625,8.737830245143995
12.726089002824603,2.37673577489243,17.173017771431066,8.788117834558616
12.749856360573528,1.9953290332024463,17.260898949776653,8.840017143507858
12.769809650905552,1.6004132281031598,17.349299121211732,8.898031890705905
12.785813783186583,1.1928098062549364,17.43827944011879,8.967164566119923
12.797741881249133,0.7727171538708388,17.52795108577999,9.052964455399282
12.80546905278784,0.339560633606629,17.61848073033398,9.161625952174937
12.808864659123907,-0.10815996670933081,17.71009698985573,9.30014707173216
12.807783059456813,-0.5730251124786165,17.803098460573054,9.47655175360739
12.802052808332027,-1.058839832117183,17.89786397810913,9.700162382710369
12.791464410010855,-1.5707202772646058,17.994865601936233,9.981863402222277
12.77575720723821,-2.114985576383225,18.094684235958457,10.334179547639822
12.754607351474377,-2.6984987845053423,18.198026031434857,10.77069933551094
12.727622363629324,-3.3265861599758075,18.305733024789966,11.303673792753717
12.694356502029565,-3.997553597544174,18.418769762717503,11.937083031168918
12.654380966054124,-4.6899329183493235,18.53814059302919,12.649799023730914
12.60748163687063,-5.337921779187409,18.6646385832665,13.362346950980498
12.554102419078756,-5.8025834628364885,18.798262052776302,13.897064574756362
12.49607658445039,-5.893538399321708,18.937232698523864,14.006111452166055
12.437141200457173,-5.518023980382571,19.077293813045525,13.57205008460653
12.381960960653347,-4.814577688218344,19.21301431389159,12.784424730122463
12.333815183771163,-4.012202891827705,19.340858561192817,11.943909966137449
12.293693154852885,-3.2444637032633037,19.46029766085419,11.215830323854027
12.261248517820253,-2.548108373533702,19.572455964092732,10.636422830531192
12.235767434084915,-1.9193213142265804,19.678820192398046,10.191215792303035
12.216574220942649,-1.3443864808726722,19.780732350321077,9.855511935948426
12.203130356133922,-0.809862331236071,19.879287469680563,9.606806373746425
12.195031732821562,-0.3049661026374728,19.97535553341803,9.427038778270115
12.191982071795188,0.1783325772289519,20.06962592120073,9.302088720717046
12.193765397567477,0.6457329789234612,20.1626468084079,9.220795387539342
12.200222727356712,1.1010441030028286,20.254854762283294,9.174089505370814
12.211233168386741,1.5465387263825985,20.346595657337,9.154338841096477
12.226698555650566,1.9832225634233598,20.438139045747967,9.154887523163767
12.2465307812848,2.4110448341838726,20.529687920979605,9.16975031472395
12.270641229626639,2.829077103909713,20.621385424126846,9.193428202960966
12.298932000665737,3.2356815904062333,20.713319706156454,9.220819454575523
12.3312888165698,3.628683000083489,20.80552790070221,9.247205313759826
12.367575646570634,4.005550521226833,20.897999953839808,9.268291327352447
12.407631151782903,4.36358934278704,20.990682867113332,9.280284896151048
12.451267045210773,4.700134599272237,21.083485716074843,9.279988575561287
12.498268391203496,5.012735841417759,21.176285601830457,9.264888432425867
12.548395749617674,5.299317886481372,21.268934486154716,9.233218629294772
12.601388928482487,5.55830474216837,21.361266672447663,9.183987887603157
12.65697197590417,5.788697086394931,21.453106551323692,9.116960214661747
12.71485894676812,5.9900996318276265,21.54427615347031,9.032590081277126
12.774759943086396,6.1627011860112475,21.634602054283082,8.931919487094788
12.836386954946509,6.307215819066601,21.72392124915403,8.816449554133152
12.899459113137175,6.424797134461913,21.812085744695363,8.688001569328918
12.963707084481793,6.516938743676819,21.898965760388652,8.548581719210555
13.028876471918561,6.585372909230907,21.984451577580757,8.400260819206816
13.09473020101087,6.631976659651107,22.068454185772826,8.24507621948376
13.161049967607381,6.658691373856422,22.150904947967664,8.084958848411803
13.227636881345946,6.66745864553504,22.23175453645178,7.9216848280133
13.294311467801297,6.660172666255604,22.310971384731914,7.756848662797603
13.360913194463853,6.638647613360177,22.38853987135989,7.591853710299197
13.427299670597455,6.604597571197558,22.464458408462882,7.427915301286832
13.49334564630943,6.559626195804585,22.53873756147575,7.266072201403587
13.558941908267476,6.505223451976513,22.611398283489784,7.10720280438625
13.623994142787241,6.442767118925549,22.682470311533645,6.952043286017804
13.688421813976497,6.37352722926602,22.751990744393822,6.801205767937198
13.752157086269158,6.298672077162136,22.820002802073194,6.655195250806013
13.815143807040778,6.219274848911624,22.886554754581255,6.51442463947393
13.877336555529894,6.136320268442459,22.951699000975992,6.379227595866985
13.938699758214318,6.050710907192649,23.01549127693466,6.249869234957093
13.999206867286244,5.9632729902358275,23.077989969284232,6.126554850335931
14.058839597188602,5.874761651133575,23.139255517787593,6.0094369449732925
14.117587213699938,5.785865660866431,23.199349887237325,5.89862087363237
14.175445870308602,5.6972116943298445,23.25833609597365,5.794169396015257
14.2324179872519,5.609368212259794,23.316277789933803,5.696106409471838
14.288511669374497,5.522849035749353,23.37323885402852,5.604420088387608
14.34374015973199,5.438116681219858,23.429283054912396,5.519065612078849
14.398121326544189,5.355585510425166,23.484473711033186,5.439967619323623
14.45167718164844,5.275624735880899,23.53887338722642,5.367022488609307
14.50443342900725,5.198561308937958,23.592543612112514,5.300100510322899
14.55641904209663,5.1246827066122504,23.645544617215744,5.2390479909274115
14.607665869162753,5.054239624681969,23.69793509712502,5.18368930943389
14.658208265409574,4.9874485785015725,23.749771990219358,5.133828932544172
14.708082751194588,4.924494409234223,23.8011102795448,5.089253385828653
14.75732769528693,4.865532691405151,23.852002813403086,5.04973317325609
14.805983022200982,4.810692037398569,23.902500145135647,5.015024635360522
14.854089942574968,4.760076295323626,23.952650391489254,4.984871736437138
14.901690705528203,4.713766638150562,24.002499108853627,4.959007772633134
14.948828371909709,4.6718235438030105,24.05208918657996,4.937156994989846
14.99554660734774,4.634288667678523,24.101460756529857,4.919036143868804
15.041889494024524,4.601186610607211,24.150651117968543,4.9043558933417675
15.087901360130596,4.572526586354388,24.19969467690196,4.89282220573212
15.13362662599414,4.548303993286094,24.24862289895928,4.884137597342496
15.179109665927001,4.528501894652394,24.297464274932704,4.878002316350114
15.224394684873525,4.513092411051035,24.346244298096206,4.874115432823822
15.269525608984036,4.502038027000748,24.394985452424443,4.872175838800424
15.314545989254043,4.495292811201824,24.44370721081245,4.871883153388723
15.35949891736606,4.4928035470470205,24.492426042346334,4.8729385240296
15.40442695283653,4.494510766354639,24.54115542758663,4.875045310452126
15.449372060500076,4.500349675242321,24.589905880691152,4.877909632689257
15.4943755572525,4.510250956685434,24.638684977018045,4.881240758946117
15.539478066819354,4.524141429771338,24.687497384607507,4.884751303373391
15.584719481117068,4.541944541152389,24.736344897641242,4.888157198138483
15.630138926528591,4.563580659913029,24.78522646962263,4.891177398880916
15.67577473312772,4.588967143205804,24.834138243611438,4.893533277978627
15.721664404559778,4.618018136789953,24.883073576391226,4.8949476563489025
15.767844585927678,4.650644072240649,24.932023052954715,4.895143422092387
15.814351026650085,4.686750821308767,24.98097448717564,4.8938416835180245
15.861218534863173,4.726238467934167,25.02991290401082,4.89075940535764
15.908480919542516,4.768999660008326,25.0788204980644,4.885606480748632
15.956170916142598,4.814917506448627,25.127676562871887,4.8780821983798575
16.004320091207084,4.863862990864708,25.176457384855684,4.8678710747368426
16.052958721115733,4.915691881556422,25.22513609560305,4.854638036501123
16.1021156399313,4.970241129428389,25.273682475968062,4.838022958933537
16.151818051225582,5.027324761486259,25.322062705557396,4.817634593853219
16.202091298840443,5.086729298991983,25.37023905149593,4.793043957266297
16.252958591830364,5.148208757477577,25.418169491068593,4.763777293755625
16.30444067940514,5.211479322312638,25.46580726400615,4.729308794609581
16.356555472628266,5.27621384029056,25.513100351952243,4.689053321619449
16.40931761103117,5.3420363267463,25.55999088516844,4.642359480560902
16.462737974298634,5.408516760888057,25.60641447997405,4.588503498899306
16.516823141907516,5.4751665305452475,25.65229951496304,4.526684490967912
16.57157480721297,5.54143499131013,25.69756635987272,4.456021837773888
16.62698915712607,5.606707721631218,25.74212657825046,4.375555560361168
16.68305623434238,5.670307178614303,25.78588213385407,4.284250711615817
16.739759306128523,5.731496577470326,25.82872464097023,4.181006929214477
16.797074271903227,5.789487911807274,25.870534710262373,4.064674348975941
16.8549691510213,5.843455074559419,25.911181453752132,3.934077028029823
16.913403701766896,5.892552993239886,25.95052222403243,3.788044814691963
16.972329231699295,5.935943513809311,25.988402672179348,3.6254541641787337
17.031688666837386,5.972828408169729,26.024657213821136,3.4452776782682375
17.091416950919083,6.002489303249422,26.05910999060382,3.246641107613513
17.151441843951577,6.0243335223734515,26.091576401679955,3.0288852113971503
17.211685179175312,6.0379438262618566,26.121865253793928,2.7916283130056225
17.27206461743793,6.04312894325989,26.149781536923985,2.534823819046246
17.33249590687053,6.03997076715803,26.17512977511445,2.258805688890084
17.39289561454211,6.028863426482979,26.19771783200335,1.964314238671613
17.453184248806938,6.010539369185024,26.217360974390065,1.652495122039394
17.513289642498787,5.986078390496922,26.23388592561046,1.3248661081678992
17.573150426403757,5.9568972452277675,26.247134586692138,0.9832493666732669
17.632719398856036,5.924719991288066,26.25696708035887,0.6296709939215714
17.691966598768918,5.891532126555487,26.263263790298083,0.2662337410295788
17.750881920034473,5.859524348444363,26.26592612770838,-0.10502761480851991
17.809477163518917,5.831033805922009,26.264875851560294,-0.4822969681695869
