th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.871655482882392,-2.2373630930389257,-0.33283216232862106,-5.848223739542439
2.8492818519520027,-2.2393106428739484,-0.39131439972404547,-5.821295091835792
2.826888745523263,-2.230123481517394,-0.4495273506424034,-5.779731788843579
2.804587510708089,-2.2106679488640504,-0.5073246685308392,-5.724552986035298
2.7824808312194484,-2.1819964425965592,-0.5645701983911923,-5.656967377207467
2.760660866793483,-2.1452958960242023,-0.6211398721632669,-5.5783169807766635
2.739207907833241,-2.101835269046305,-0.6769230419710336,-5.490020925774259
2.7181895551427777,-2.0529157465049197,-0.7318232512287762,-5.393522990763623
2.6976603976777285,-1.999826478234459,-0.7857584811364124,-5.290245672252018
2.677662132895384,-1.943807699646629,-0.8386609378589326,-5.181552485485882
2.6582240558989176,-1.8860221017399776,-0.8904764627137914,-5.068719191974568
2.639363834881518,-1.8275344898079855,-0.9411636546335371,-4.952913812969951
2.621088489983438,-1.7692991428153366,-0.9906927927632366,-4.835184678166118
2.603395498555285,-1.7121538756558332,-1.0390446395448978,-4.716455378764874
2.5862739597987265,-1.656819595689364,-1.0862091933325466,-4.59752531651469
2.569705763841833,-1.603904095035524,-1.1321844464976936,-4.479074521458343
2.5536667228914776,-1.5539088860194399,-1.176975191712277,-4.361671502703363
2.5381276340312833,-1.507238025686478,-1.2205919067393107,-4.245783054289759
2.5230552537744186,-1.4642080501183776,-1.2630497372822083,-4.131785126202027
2.508413173273235,-1.4250583230455636,-1.3043675885442285,-4.019974062455561
2.4941625900427793,-1.3899612774964907,-1.344567329168784,-3.910577686787693
2.4802629772678144,-1.3590321831125456,-1.383673106036661,-3.8037658721537473
2.466672655436689,-1.3323382003154227,-1.4217107647581984,-3.699660358978117
2.4533492734335347,-1.309906584878664,-1.4587073683479794,-3.598343688802251
2.440250207584748,-1.2917319843414734,-1.494690805236002,-3.4998671968155217
2.427332887741333,-1.277782824217731,-1.5296894772041572,-3.404258062166094
2.414555059499156,-1.2680068207490311,-1.563732057825818,-3.3115254527523375
2.4018749912916655,-1.2623356816768798,-1.5968473123533413,-3.2216658251222783
2.389251634474897,-1.2606890704930922,-1.6290639706045642,-3.134667453512753
2.376644743769966,-1.2629779157208623,-1.6604106451396918,-3.050514267789112
2.3640149646127573,-1.2691071473144537,-1.690915787817583,-2.9691890804147336
2.3513238931396128,-1.2789779390782559,-1.7206076786217301,-2.890676279399401
2.33853411374883,-1.2924895304906447,-1.7495144414157242,-2.8149640588186227
2.3256092184439234,-1.3095406944994306,-1.7776640820039105,-2.742046251966593
2.312513811498929,-1.330030910460389,-1.8050845445235764,-2.6719238252126036
2.299213502394325,-1.3538612939132926,-1.8318037827757023,-2.60460608365339
2.2856748894551924,-1.380935327650655,-1.8578498436122362,-2.5401116329969518
2.271865536178686,-1.4111594317244143,-1.8832509599422056,-2.478469135953283
2.257753941861442,-1.4444434037550313,-1.9080356513017385,-2.4197178958283296
2.2433095078238914,-1.4807007551932312,-1.9322328302600218,-2.3639082950392187
2.228502500271959,-1.5198489640327475,-1.955871913210414,-2.311102111867737
2.2133040106316315,-1.5618096598530617,-1.9789829343290914,-2.261372734893781
2.197685914033101,-1.6065087529396878,-2.0015966616780294,-2.214805291132855
2.1816208265037043,-1.6538765155344228,-2.023744714589358,-2.1714967008647634
2.16508206134836,-1.703847619955694,-2.0454596815980057,-2.1315556694044706
2.148043585148803,-1.7563611353475486,-2.0667752382920503,-2.095102623551363
2.1304799737953277,-1.8113604821163283,-2.087726264527564,-2.0622695980842134
2.1123663689741643,-1.8687933406526525,-2.108348960508406,-2.033200075375746
2.0936784355676377,-1.9286115086744822,-2.1286809612621633,-2.008048778919676
2.074392320480893,-1.9907706994321686,-2.14876144905136,-1.9869814192396758
2.0544846134865713,-2.055230271062415,-2.168631263243757,-1.970174388238739
2.0339323107759473,-2.1219528755459978,-2.188333007126144,-1.9578143955148455
2.012712782020487,-2.1909040140027902,-2.2079111510812925,-1.9500980374933465
1.9908037418804592,-2.2620514834450955,-2.227412131456226,-1.9472312874013604
1.9681832270460082,-2.335364698614887,-2.24688444433024,-1.949428891144877
1.9448295800598594,-2.410813871172882,-2.2663787332416887,-1.9569136510748701
1.9207214413481306,-2.488369027322081,-2.2859478697524374,-1.9699155764965173
1.8958377510749098,-2.5679988439864068,-2.3056470255174024,-1.988670876663062
1.8701577626350459,-2.6496692829954043,-2.325533734284033,-2.0134207690088486
1.8436610698050917,-2.7333420024376256,-2.3456679419741215,-2.044410072651626
1.8163276497807155,-2.818972524548287,-2.366112042700638,-2.0818855549024566
1.7881379245352327,-2.9065081403220536,-2.3869308982496626,-2.12609399686603
1.7590728431320122,-2.995885532639949,-2.408191838218323,-2.177279943430341
1.7291139878056128,-3.08702810223705,-2.4299646376526267,-2.235683103295153
1.6982437067832423,-3.1798429844916485,-2.4523214686855783,-2.301535366454899
1.6664452769383258,-3.274217749965113,-2.4753368223501275,-2.375057410020526
1.6337030994386748,-3.37001678803278,-2.499087396450333,-2.4564548687106207
1.600002931558347,-3.4670773809633166,-2.523651945137439,-2.5459140540030156
1.5653321577487138,-3.565205485530336,-2.549111085677469,-2.643597215988621
1.5296801028934104,-3.664171250722714,-2.575547057837355,-2.749637354491188
1.4930383903861832,-3.763704313336873,-2.6030434313822672,-2.8641326009715744
1.4554013472528144,-3.86348892808686,-2.631684757391983,-2.9871402099444673
1.416766457971946,-3.9631590051846866,-2.6615561594914277,-3.1186702177762253
1.377134867920099,-4.062293145896386,-2.6927428616691897,-3.258678847355053
1.336511936461135,-4.160409785118969,-2.7253296501427404,-3.407061758702996
1.2949078386099453,-4.256962569329747,-2.75940026772977,-3.5636472676177693
1.2523382129166478,-4.351336118205882,-2.7950367404059477,-3.728189676510807
1.208824851734589,-4.44284233883184,-2.832318637171056,-3.900362883655304
1.1643964283462707,-4.530717482946219,-2.871322266007609,-4.079754459435401
1.1190892535168084,-4.614120160575695,-2.912119810601963,-4.265860401842453
1.0729480519110515,-4.692130548231915,-2.9547784146203875,-4.458080809982523
1.0260267464287323,-4.763751057082798,-2.9993592227202126,-4.655716745868644
0.9783892358579043,-4.827908756148341,-3.045916390178899,-4.857968593620164
0.9301101482964209,-4.883459876549567,-3.094496076115101,-5.063936273336979
0.8812755495309252,-4.9291967522727616,-3.1451354388484707,-5.272621724987596
0.8319835820081977,-4.963857575216186,-3.197861656098347,-5.4829341437099846
0.7823450062560358,-4.9861393483417356,-3.2526909975354465,-5.693698516056089
0.7324836127726184,-4.994714397353449,-3.3096279826960076,-5.903668065682993
0.6825364687990839,-4.988250731287821,-3.3686646633528374,-6.111541249417383
0.6326539614862057,-4.965436405781244,-3.4297800758470114,-6.31598392716285
0.5829995974283932,-4.925007819613453,-3.4929399151186398,-6.515657234416605
0.5337495192322588,-4.865781549996284,-3.558096487462806,-6.709251486999936
0.48509170373229593,-4.786688900388439,-3.6251890023328053,-6.895526123628086
0.4372248147284115,-4.686811809803773,-3.694144263569086,-7.073355238464555
0.39035669663037376,-4.565418192615559,-3.764877815953732,-7.241777693336652
0.34470251470421814,-4.421994208567378,-3.8372955928870986,-7.400050181264315
0.3004825726185444,-4.256270494953285,-3.911296094699742,-7.547701028229933
0.25791986766901154,-4.06823913129802,-3.986773104982041,-7.684582086881469
0.21723747635603136,-3.858158149189421,-4.0636189258508555,-7.810915924961656
0.17865589486413713,-3.6265408103782972,-4.141728085100472,-7.927335760031188
0.14239048676035415,-3.3741276583182747,-4.221001442700784,-8.034916313834533
0.10864921017717141,-3.1018404264064707,-4.301350605839129,-8.135194957696234
0.0776308059131067,-2.8107181051672563,-4.382702555416092,-8.230184115990134
0.049523624861434135,-2.50183661812897,-4.465004396575993,-8.32237773660547
0.024505258680144432,-2.176214406559931,-4.548228173942047,-8.414756530653243
0.002743114614545121,-1.8347065959588766,-4.632375739248579,-8.510798428652022
-0.015603951345043644,-1.4778902408920171,-4.7174837235351,-8.614502117627508
-0.030382853753963816,-1.1059425284660225,-4.803628744711375,-8.730432431291783
-0.04144227903862404,-0.7185131583284552,-4.8909330690242925,-8.863796454207815
-0.04862741062190859,-0.3145923048875802,-4.979571033566371,-9.02055769756959
-0.05177333367078439,0.10762147598231636,-5.069776610542067,-9.207590587965129
-0.05069711891096123,0.5508391166015248,-5.161852516421718,-9.432863715516321
-0.04518872774494598,1.01874412148969,-5.256181153576882,-9.705605576420453
-0.03500128653004908,1.5158963286973475,-5.353237209341086,-10.036322119254871
-0.019842323243075603,2.0472225023572235,-5.453600430533634,-10.43633557229699
0.0006299017804966313,2.6165050928719444,-5.557963786256604,-10.916058433698439
0.026794952709216075,3.2225849918124454,-5.667124370593588,-11.48025448228912
0.059020802627340524,3.8508158310596277,-5.781926915416479,-12.11687531855081
0.09752896093793681,4.456558619270721,-5.903095668601987,-12.774896995374014
0.142094547130644,4.942791927721643,-6.030844638555727,-13.333582253135079
0.19152246640786044,5.15905671397026,-6.164180461087078,-13.59988179602196
0.24311303354756306,4.981043933006752,-6.300179279047297,-13.414687563665042
0.2929234728776306,4.443342546079708,-6.434326154683948,-12.829598403279835
0.3373568983384277,3.7226993989437527,-6.562622138716746,-12.079272988092557
0.3745838923278652,2.9761804448824543,-6.683414868597671,-11.363119227613039
0.40434569677668974,2.273501897103288,-6.797046060873802,-10.760868868414386
0.4270807157477226,1.6290173182375274,-6.904654749557945,-10.280269967150332
0.4433708889300979,1.0367932564303273,-7.007457449229449,-9.904793726504058
0.4537388214944012,0.48652990351888215,-7.106505386494489,-9.614092506992307
0.45860412052959004,-0.031219421576861528,-7.202646311564412,-9.39004812901951
0.45829192631382143,-0.5238069041445503,-7.296546792854607,-9.217751291717887
0.4530538572723759,-0.9964786140374602,-7.3887243057717855,-9.085071449916951
0.4430890711320013,-1.452665353463357,-7.479575020270955,-8.981992367448651
0.42856241759736774,-1.8942987702243035,-7.569394943945442,-8.900037350338357
0.4096194298951247,-2.322087467802636,-7.658395317448825,-8.831845346566416
0.3863985552170983,-2.735751432207428,-7.746713770914489,-8.770886622595915
0.35904104089502403,-3.1342282184094654,-7.834422637140449,-8.711291685766954
0.32769875871092935,-3.5158640907733325,-7.921535553998118,-8.647767305302297
0.292540117803196,-3.878598551031963,-8.00801322705114,-8.575576262838515
0.25375413229287636,-4.220145072038252,-8.093768989679527,-8.490559738030239
0.21155268157249382,-4.538165814335777,-8.17867458705983,-8.38918291316613
0.16617102342913606,-4.830434398726036,-8.26256641619149,-8.268586176451766
0.1178666794418757,-5.094978923706205,-8.345252277956007,-8.12662691178298
0.06691689020481364,-5.3301975440821465,-8.426518547073837,-7.961900605114407
0.01361491476399218,-5.5349408867699985,-8.506137553124981,-7.773734699514675
-0.0417344941037078,-5.7085588158718545,-8.583874900120128,-7.562153685055085
-0.09882008226242635,-5.850912760634338,-8.659496436970679,-7.327818487717756
-0.15732920986876972,-5.9623581377212655,-8.732774621847856,-7.071946558499871
-0.21695279124598238,-6.043703675063173,-8.803494087432854,-6.796220703877183
-0.2773898279966141,-6.096155364239365,-8.871456294471626,-6.502694614095928
-0.33835138163900774,-6.121252390484431,-8.936483240612585,-6.193701600146399
-0.39956390554385207,-6.120801058027752,-8.998420256614049,-5.871770843825466
-0.4607719161241296,-6.096810922304141,-9.057137965052304,-5.539553137634454
-0.521740025347171,-6.051435522267282,-9.112533496428648,-5.1997561568859645
-0.5822543805698438,-5.986918616952156,-9.164531057997507,-4.855088064139565
-0.6421235667393653,-5.9055458468575734,-9.213081938638902,-4.508207766726575
-0.7011790252079411,-5.809601282785593,-9.258164016306168,-4.161680318808658
-0.759275038035797,-5.70132829758532,-9.299780819494254,-3.8179365556443403
-0.8162883210116502,-5.582894442656207,-9.337960185050697,-3.4792368082214673
-0.8721172654382122,-5.456360361254281,-9.372752553132912,-3.147639235268085
-0.9266808690507551,-5.323653080215046,-9.404228945485594,-2.8249737584496937
-0.9799173998529056,-5.186544194839269,-9.43247868307009,-2.5128227140718424
-1.0317828418012982,-5.0466334591210975,-9.45760691021081,-2.21250914557997
-1.0822491763925093,-4.905338127309594,-9.47973200166661,-1.9250932281778692
-1.1313025576656053,-4.763888111752434,-9.498982933948389,-1.6513767518535793
-1.1789414387831296,-4.623326692409658,-9.515496701466924,-1.3919150119668107
-1.2251747057072262,-4.48451620075593,-9.529415851586592,-1.1470349688561305
-1.2700198677147856,-4.348147855663265,-9.540886201275153,-0.9168582060720988
-1.3135013462714182,-4.214754780055576,-9.550054783335874,-0.7013270668471535
-1.355648894071974,-4.084727181081551,-9.557068054004345,-0.5002323705175676
-1.3964961658827895,-3.9583287217485634,-9.56207037770952,-0.31324127010511416
-1.4360794531002752,-3.8357132257808786,-9.565202790410572,-0.13992406227033996
-1.4744365853580839,-3.7169410131767657,-9.566602031033275,0.02022094633051108
-1.5116059954898515,-3.6019943362571434,-9.56639982156997,0.16774511719682195
-1.547625938852423,-3.490791554556943,-9.564722370398002,0.3032300356799911
-1.5825338543979923,-3.3831998376865755,-9.561690070041202,0.4272710540865252
-1.6163658527748581,-3.2790463104685736,-9.557417359500336,0.5404637606886238
-1.649156315879544,-3.1781276515500165,-9.55201272189345,0.6433931929018128
-1.680937592395044,-3.0802182263003735,-9.54557878996443,0.7366255380697658
-1.7117397746580478,-2.985076880368031,-9.538212534583733,0.8207020276547049
-1.741590543461728,-2.892452546083973,-9.530005514307186,0.8961347212298091
-1.7705150689225677,-2.802088824457499,-9.521044167094889,0.963403887088659
-1.7985359571671427,-2.7137277049426904,-9.511410128224002,1.0229567092882164
-1.8256732342165696,-2.627112576962193,-9.50118056113112,1.0752070807238623
-1.8519443599861916,-2.541990674116018,-9.49042849032388,1.1205362740183014
-1.8773642667273518,-2.4581150761231,-9.479223127583698,1.1592943134744575
-1.9019454174885828,-2.3752463762666585,-9.467630184448954,1.191801900022345
-1.9256978812512493,-2.2931541043674843,-9.45571216544873,1.218352765726268
-1.948629422294924,-2.211617977651558,-9.443528637791468,1.239216354378866
-1.9707456020714396,-2.1304290346263968,-9.43113647424768,1.2546407398279753
-1.9920498924177035,-2.049390690419069,-9.4185900668494,1.2648557041548139
-2.012543799321894,-1.9683197361047127,-9.405941509807853,1.2700759041278027
-2.032226996682941,-1.8870472895516888,-9.393240750766575,1.2705040572179422
-2.051097469578458,-1.8054196915020224,-9.380535710194396,1.2663340788138175
-2.069151666493478,-1.7232993283856342,-9.367872369406257,1.2577541012339484
-2.0863846597773343,-1.640565353243312,-9.355294828393918,1.2449493039559314
-2.1027903133097676,-1.5571142687009742,-9.342845335354358,1.2281044844882023
-2.1183614559967774,-1.4728603318119178,-9.330564290509477,1.2074063017903063
-2.1330900593148967,-1.3877357403086057,-9.318490227491573,1.1830451302251241
-2.146967416717983,-1.301690563743777,-9.306659776189322,1.1552164725091363
-2.1599843223554207,-1.2146923912213676,-9.29510761146423,1.1241218953559657
-2.1721312462676345,-1.1267256796039447,-9.28386639251067,1.089969471238998
-2.183398503063674,-1.037790801481845,-9.272966697798282,1.0529737330389324
-2.1937764110784923,-0.9479028096221822,-9.262436960467893,1.013355173779193
-2.2032554391747143,-0.8570899525647008,-9.252303408730102,0.9713393491793592
-2.2118263387003614,-0.7653919927888706,-9.242590015238308,0.9271556640931325
-2.2194802586282503,-0.6728583927481372,-9.233318458597378,0.8810359427746388
-2.2262088425557316,-0.5795464435893656,-9.22450809916963,0.8332128953873673
-2.2320043069916253,-0.48551941551120514,-9.216175970215756,0.7839185978803334
-2.2368595011467374,-0.39084480698992985,-9.208336784236954,0.7333830987350055
-2.240767949216637,-0.295592762654642,-9.201002953249604,0.6818332544135456
-2.243723876843183,-0.19983471713772955,-9.19418462070547,0.6294918766821375
-2.2457222240145605,-0.1036423059249224,-9.187889701938648,0.576577251026394
-2.2467586470738095,-0.007086565524260291,-9.182123929428384,0.5233030581733542
-2.246829512729052,0.08976257430465413,-9.17689089884665,0.4698787024453147
-2.2459318869860057,0.1868365225225596,-9.172192111822197,0.41651002332033743
-2.24406352176078,0.28406801643392,-9.168027011588993,0.36340034188141124
-2.241222841596441,0.3813909168270065,-9.16439300817018,0.310751773120145
-2.237408932428171,0.47873986746979014,-9.161285490438978,0.2587667192268498
-2.232621533753473,0.5760498849313985,-9.15869782324671,0.20764944858321088
-2.226861034904159,0.6732559477975963,-9.156621328760878,0.1576076604198317
-2.220128475426183,0.7702926533867145,-9.155045252156679,0.10885393603724414
-2.212425548892316,0.8670940051417412,-9.153956712796306,0.06160698398485198
-2.2037546088408986,0.9635933851737054,-9.153340642956458,0.016092598376629345
-2.1941186749891615,1.0597237542793028,-9.15317971697269,-0.027455733837021518
-2.1835214374463683,1.1554181066227132,-9.153454274311061,-0.06879661996931585
-2.171967256380141,1.2506101888207732,-9.154142240510755,-0.1076809622504545
-2.1594611544919333,1.3452354742861707,-9.15521905013326,-0.1438525650129681
-2.1460087997490715,1.4392323644695464,-9.15665757578339,-0.17704911469202472
-2.131616476104376,1.53254357037879,-9.15842806693031,-0.2070034735663654
-2.116291040400588,1.6251176118048734,-9.160498101665974,-0.23344520611698164
-2.1000398642825395,1.7169103593546686,-9.162832553727144,-0.2561022400573516
-2.082870760688993,1.8078865367685717,-9.165393576127718,-0.2747025541210149
-2.0647918953213074,1.8980210987883828,-9.168140601668927,-0.2889757826906646
-2.0458116843334233,1.9873004032335024,-9.171030359495834,-0.2986546337243885
-2.0259386803010884,2.075723104563826,-9.174016905833078,-0.3034760307844709
-2.00518144925545,2.16330070912705,-9.177051666140922,-0.30318191112562254
-1.9835484421641796,2.2500577481318924,-9.18008348525218,-0.29751963793334674
-1.9610478646828606,2.3360315415111597,-9.183058681631513,-0.2862420136948686
-1.937687549267749,2.4212715425354734,-9.18592110176846,-0.2691069109975015
-1.9134748338423944,2.505838267760438,-9.188612170878436,-0.24587656462701213
-1.88841645116479,2.5898018284200193,-9.191070936524707,-0.21631659295216157
-1.86251843288059,2.67324008694788,-9.193234102454229,-0.18019483608503453
-1.8357860320111112,2.756236465638283,-9.195036050815078,-0.1372801126894883
-1.8082236673547285,2.838877433736027,-9.196408851941973,-0.08734100664929256
-1.7798348930173682,2.9212496950450375,-9.197282262008466,-0.030144799642151915
-1.7506223960669178,3.003437091322151,-9.197583710004887,0.03454333317678562
-1.7205880251536962,3.0855172282977925,-9.197238276673119,0.10696074876938867
-1.6897328528707183,3.1675578222275353,-9.196168669185425,0.18734727095758374
-1.658057274648443,3.249612756510003,-9.19429519647585,0.2759445269184485
-1.6255611470833429,3.3317178311373854,-9.191535751206665,0.37299458368944594
-1.592243968771969,3.4138861835356984,-9.18780580536977,0.4787377895629451
-1.5581051069366119,3.4961033585955272,-9.18301842747414,0.5934097332737946
-1.5231440733506565,3.5783220092263233,-9.177084330141403,0.7172372441283811
-1.4873608532583933,3.660456217376867,-9.16991195770012,0.8504333698429305
-1.4507562910846246,3.7423754398894857,-9.16140762400169,0.9931912872783026
-1.4133325366857297,3.823898104459692,-9.151475711128906,1.145677126080508
-1.3750935556411328,3.904784908892527,-9.140018939868101,1.308021718115793
-1.3360457065522076,3.9847319121062985,-9.126938722686942,1.4803113280764577
-1.2961983874311445,4.063363547927459,-9.112135609406177,1.662577473979761
-1.2555647519518698,4.140225742163674,-9.09550983466638,1.8547860112116696
-1.214162494530233,4.2147793686082045,-9.076961974554264,2.056825730225036
-1.1720147008441508,4.286394338574846,-9.056393717252014,2.268496804895121
-1.1291507574584023,4.354344678375087,-9.033708749203063,2.4894995234961597
-1.0856073106746515,4.417805005827505,-9.008813753968102,2.719423833467327
-1.0414292606163764,4.475848865294922,-8.98161951563343,2.957740329221287
-0.9966707719634272,4.527449414635329,-8.952042112341216,3.2037934023534573
-0.9513962778170739,4.571482969618768,-8.920004178317681,3.4567973475724716
-0.9056814481208862,4.606735893875157,-8.885436204841957,3.7158362663705855
-0.8596140891821347,4.631915267013232,-8.848277842178252,3.979868624284644
-0.8132949365120024,4.645663662045896,-8.808479155935405,4.247737287067985
-0.7668382998915434,4.646578208335817,-8.766001783064725,4.518185777501477
-0.7203725178081852,4.633233902306684,-8.72081992528971,4.789881350841782
-0.6740401787851183,4.604210852451423,-8.672921111781292,5.061445278652777
-0.6279980702606041,4.558124809575071,-8.622306658994765,5.3314904577628965
-0.5824168221648534,4.493659946195256,-8.568991754417135,5.598666129265084
-0.5374802227029007,4.409602427850488,-8.513005093124484,5.861709116460436
-0.49338419842439585,4.304872891682487,-8.45438800195988,6.11950059657452
-0.450335469507571,4.178555553381468,-8.393192995994134,6.371127048876527
-0.4085499139737563,4.029921351524682,-8.329481725505369,6.61594372581019
-0.36825070045850944,3.858442362636345,-8.263322288247267,6.853638839935199
-0.329666276832146,3.6637947319597646,-8.194785899847915,7.084296718394215
-0.29302832951254837,3.4458476015587243,-8.123942932663972,7.308458510658285
-0.25856985349696116,3.204635994088304,-8.050858347557389,7.527179680873231
-0.22652349355607812,2.9403163181045664,-7.975586550748656,7.742084460826277
-0.19712033037503246,2.6531040792849936,-7.898165706140394,7.955418592555105
-0.17058928958218253,2.3431945235797516,-7.8186115202148425,8.170102836399717
-0.147157344346385,2.010668439613585,-7.736910491850845,8.389790435882277
-0.12705065995024914,1.6553876524960147,-7.6530125874920225,8.618931190436653
-0.11049678342528899,1.276888962209157,-7.566823275587656,8.862841340064035
-0.09772789380319741,0.8742939285737661,-7.478194862187015,9.127768689241078
-0.08898495451745975,0.4462703909977957,-7.386917175294604,9.420919044801366
-0.0845222506074818,-0.008878725076486349,-7.29270798484659,9.750357775493104
-0.08461103785824665,-0.4928399410958184,-7.195204407091659,10.124587473330136
-0.08953943726920484,-1.0062965631583094,-7.093958532358358,10.551368577922736
-0.09960240290078794,-1.5466641500229943,-6.988444846579131,11.034899007792477
-0.11506904440101788,-2.103392878463248,-6.878095856501206,11.5697467431325
-0.13610297318565034,-2.649327487952716,-6.762398389069881,12.129374617345874
-0.1625962480651775,-3.128261483189185,-6.641104642896423,12.649191826153752
-0.19387886289706935,-3.4473614785612035,-6.514612724634885,13.015549154856286
-0.22835247768268138,-3.5000389315834575,-6.384457233086322,13.09512878991253
-0.26335286699851596,-3.2369875787982627,-6.253505945187197,12.828580496513489
-0.29572274278649857,-2.721811356305988,-6.125220140222062,12.302190207860999
-0.32294085634955844,-2.081360303018257,-6.002198238143452,11.67864374668549
-0.34375445937974103,-1.4164350054242703,-5.885411800676597,11.07955945644105
-0.35791880943398374,-0.7756092830961683,-5.774616206112187,10.555477885178579
-0.3656749022649454,-0.17360889969269644,-5.669061427260401,10.11337519142996
-0.3674109912618724,0.38927315995595535,-5.567927675346102,9.743021071624263
-0.3635182596623128,0.9171046444282932,-5.470497464629859,9.42987438408268
-0.35434721321802987,1.4143066120631835,-5.3761987207890325,9.159809083928337
-0.34020414709739805,1.8843460504472616,-5.284600629949749,8.920417883566433
-0.32136068659292544,2.32946689716261,-5.195396451114085,8.701125120207916
-0.29806601762129936,2.750784509774987,-5.108385199912006,8.492970929526585
-0.27055817252354947,3.1484917353677675,-5.02345549061674,8.288363951254578
-0.2390732551698718,3.522088324136261,-4.9405718511041945,8.080888879645359
-0.2038523719285092,3.870604868947911,-4.859762962307741,7.8651808312493126
-0.16514632323903009,4.192812160335863,-4.781111153995248,7.636854275815523
-0.12321820163567146,4.487412052309099,-4.7047426112370925,7.392468018750901
-0.07834408111258047,4.753206428582325,-4.630817931049584,7.129507900344701
-0.030812016826757223,4.98924043532363,-4.559522852046136,6.846371464480564
0.01908038752647908,5.194916195312729,-4.49105913740133,6.542342430338179
0.07102954947960637,5.3700740942535745,-4.4256357130979485,6.217546770377248
0.12473029042214212,5.515040310835694,-4.363460245394176,5.872886161736319
0.17988069353049907,5.630641222515493,-4.304731383776812,5.509948202661633
0.236187105755654,5.718187295747824,-4.249631901750196,5.130895808694611
0.2933689787131322,5.779430765682592,-4.19832294366325,4.738340469816213
0.35116328636995814,5.816502644215987,-4.150939538965088,4.335205518265244
0.409328312812118,5.831835299503036,-4.107587483782435,3.924586272208842
0.46764666580714837,5.828077040434957,-4.0683416210603465,3.5096139703520675
0.525927436211498,5.808004875621773,-4.0332454813568255,3.0933298926352712
