th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.23154976383566356,-3.769918054123182,0.9582447551299871,-1.4217557077320881
0.19385058329443172,-3.7012716785311497,0.9440271980526662,-1.6476690996902905
0.15683786650912024,-3.628125304195547,0.9275505070557634,-1.8739517054660249
0.12055661346716477,-3.5500989150172035,0.9088109900011031,-2.1000456129856
0.08505562431699273,-3.466777797082388,0.8878105338712471,-2.3254660920118138
0.05038784634616885,-3.377731832223931,0.8645558729511289,-2.5497927385883083
0.01661052802392954,-3.2825317427389424,0.8390579455652458,-2.7726657921774596
-0.016214789403459884,-3.180762777800358,0.8113312876434712,-2.9937865379086586
-0.04802241718146347,-3.0720362488738377,0.7813934222643846,-3.21292073648693
-0.07874277967020185,-2.9559992584444945,0.7492642148995152,-3.4299040578057065
-0.1083027722546468,-2.8323429456884806,0.7149651743214581,-3.6446485047597674
-0.13662620171153161,-2.700809610516422,0.6785186892738604,-3.8571487819720423
-0.16363429781669583,-2.5611991888467887,0.63994720145414,-4.067487470331127
-0.18924628970516372,-2.4133757551069115,0.5992723267508286,-4.275837685877462
-0.21338004725623283,-2.257275046971923,0.556513949892054,-4.482461592314132
-0.23595279772595207,-2.0929144751153315,0.5116893339689127,-4.687702645738132
-0.2568819424771054,-1.9204077399705657,0.46481230751153135,-4.891968705092362
-0.27608601987681103,-1.7399870775482662,0.4158926204606077,-5.095702054113441
-0.2934858906522937,-1.552037339142696,0.3649355999194733,-5.29933086434469
-0.30900626404372067,-1.3571475709779273,0.31194229127602635,-5.503194651185337
-0.32257773975349996,-1.1561873588369587,0.25691034476417296,-5.707433976074874
-0.33413961334186953,-0.9504164755671182,0.19983600500342422,-5.911832594178953
-0.3436437780975407,-0.7416361820529358,0.14071767906163468,-6.115599907956907
-0.35106013991807006,-0.5323865307853344,0.0795616799820656,-6.317086104586373
-0.3563840052259234,-0.32618200143578024,0.016390818936201867,-6.513437453486147
-0.3596458252402812,-0.12775166858668166,-0.0487435555986596,-6.700233377188929
-0.36092334192614806,0.05679565536613845,-0.11574588937054889,-6.87120807192524
-0.3603553853724867,0.2200227644673856,-0.1844579700898013,-7.018243797899861
-0.3581551577278128,0.3536223137015827,-0.2546404080687999,-7.13189206050537
-0.35461893459079696,0.4494388517741268,-0.3259593286738536,-7.202638970027306
-0.3501245460730557,0.5010095840309985,-0.39798571837412666,-7.222865068221497
-0.34511445023274573,0.5052137619363058,-0.4702143690563416,-7.188963237873274
-0.34006231261338266,0.4633184624836747,-0.5421040014350744,-7.102675282427068
-0.3354291279885459,0.38082576500890986,-0.6131307542593452,-6.970867741606931
-0.33162087033845683,0.2661338781210669,-0.6828394316754145,-6.8037801182740525
-0.32895953155724617,0.1286645908488202,-0.750877232858155,-6.612621243250785
-0.32767288564875796,-0.022751183035776557,-0.8170034452906628,-6.40755256240446
-0.3279003974791157,-0.18080166584440652,-0.8810789709147074,-6.196595604401989
-0.32970841413755975,-0.3399564337219668,-0.9430449269587273,-5.985405881234665
-0.3331079784747794,-0.4963086584143184,-1.002898985771074,-5.7775701083236815
-0.3380710650589226,-0.6472453796409995,-1.0606746868543109,-5.575096516515611
-0.3445435188553326,-0.7911029664198573,-1.116425652019467,-5.378897227782612
-0.3524545485195312,-0.9268777229369516,-1.1702146242972933,-5.189179313329024
-0.3617233257489007,-1.0540083230018662,-1.2221064174305836,-5.005730226931522
-0.37226340897891935,-1.1722227040896223,-1.2721637196998987,-4.828112687021086
-0.38398563601981556,-1.2814348831355087,-1.3204448465701095,-4.655791399430527
-0.39679998485117063,-1.3816775292235457,-1.3670027605644148,-4.488211997803318
-0.4106167601434061,-1.4730589583432483,-1.411884880542448,-4.3248479036358605
-0.4253473497268386,-1.5557362750255748,-1.4551333595788065,-4.165226251920869
-0.44090471247709434,-1.6298989180133787,-1.4967856220980151,-4.008940436655994
-0.4572037016572281,-1.6957587461943469,-1.536875026464575,-3.855654257225406
-0.4741612891191716,-1.753544120015045,-1.575431569036829,-3.7051008964010004
-0.49169673031932204,-1.8034963315315125,-1.612482578000839,-3.5570788062691028
-0.5097316936346372,-1.8458673369952576,-1.64805336606353,-3.4114458311926534
-0.5281903670045898,-1.8809181436489344,-1.6821678243754565,-3.2681124188030766
-0.5469995484410791,-1.908917463867328,-1.7148489485634872,-3.1270344658628293
-0.5660887230797524,-1.9301404203271801,-1.7461192932221155,-2.9882061524542674
-0.5853901272830242,-1.944867195851211,-1.7760013547466582,-2.851652994280893
-0.6048387992415363,-1.9533815910434513,-1.8045178846894672,-2.717425262672194
-0.6243726151519707,-1.9559694951329485,-1.8316921373161892,-2.585591868619267
-0.6439323101033002,-1.952917299456066,-1.8575480560023818,-2.4562347705516627
-0.6634614830978609,-1.944510294731246,-1.8821104037078984,-2.3294439393096793
-0.6829065860451734,-1.931031096824276,-1.9054048431009951,-2.2053128941055635
-0.7022168970134162,-1.9127581439299177,-1.9274579720420508,-2.083934808003563
-0.7213444784527153,-1.8899643030309734,-1.9482973201220866,-1.965399169335934
-0.7402441214830251,-1.8629156165825829,-1.967951311815446,-1.8497889758216002
-0.7588732776488509,-1.831870212639335,-1.986449201573662,-1.7371784305880025
-0.7771919797752442,-1.7970773938245161,-2.0038209858795417,-1.6276311035932736
-0.7951627537134894,-1.7587769131355413,-2.0200972969154742,-1.5211985179493341
-0.8127505228448448,-1.7171984379138232,-2.0353092820949676,-1.4179191182161635
-0.8299225072239831,-1.6725611975732602,-2.0494884732771292,-1.3178175767232332
-0.8466481191997157,-1.625073805968575,-2.0626666490443615,-1.2209043942081612
-0.8628988572594015,-1.5749342456054867,-2.074875692986443,-1.1271757523606731
-0.8786481997154564,-1.5223299982060674,-2.0861474505100497,-1.0366135780270636
-0.893871499697517,-1.4674383043637844,-2.09651358629032,-0.9491857816691606
-0.9085458827411549,-1.410426534049472,-2.1060054441070117,-0.8648466359905643
-0.9226501480816496,-1.3514526494459809,-2.1146539104669175,-0.783537264262559
-0.9361646745761094,-1.290665741876975,-2.122489283109543,-0.7051862116417129
-0.9490713319948791,-1.2282066253395942,-2.1295411452259603,-0.62971007653171
-0.961353398248275,-1.1642084702452713,-2.1358382459912773,-0.5570141826882193
-0.9729954829507278,-1.0987974623227537,-2.1414083878181596,-0.4869932762067314
-0.9839834575739553,-1.0320934731598743,-2.146278320580227,-0.4195322347019821
-0.9943043923055541,-0.9642107304860725,-2.150473642927247,-0.35450677883848125
-1.0039464996104148,-0.8952584779686854,-2.1540187107156314,-0.2917841788789803
-1.0128990843901016,-0.8253416159664045,-2.1569365525044213,-0.23122395107260174
-1.0211525005497657,-0.7545613163167055,-2.1592487920151475,-0.17267854051196746
-1.0286981137129327,-0.6830156058026062,-2.1609755774202672,-0.11599398856531595
-1.035528269770959,-0.6107999144268614,-2.1621355173059205,-0.06101058415994571
-1.0416362689152274,-0.5380075860033338,-2.16274562314752,-0.007563499087778945
-1.0470163447752607,-0.46473034984492184,-2.162821258138398,0.044516591843762394
-1.05166364827371,-0.39105875347767494,-2.16237609221996,0.09540290454683656
-1.0555742358084867,-0.3170825573368328,-2.161422063174492,0.14527195173198748
-1.058745061381855,-0.24289109329982322,-2.159969343657172,0.19430295965396158
-1.0611739723148532,-0.16857358968260017,-2.158026314060632,0.24267729382222855
-1.0628597082116793,-0.0942194659692226,-2.15559954112241,0.29057789203076523
-1.0638019028713714,-0.019918601061256758,-2.1526937622021025,0.33818870317875444
-1.064001088881984,0.0542384207748471,-2.149311875170315,0.38569413051337775
-1.0634587046742354,0.12816008181562155,-2.145454933865181,0.43327847811451536
-1.0621771038560792,0.201753716048708,-2.141122149084036,0.481125399649872
-1.060159566695592,0.2749253029758353,-2.1363108950875374,0.5294173486527902
-1.0574103136658337,0.34757926550992296,-2.1310167216010094,0.5783350298123603
-1.0539345210107345,0.41961826762274396,-2.125233371302886,0.6280568510181204
-1.0497383383345071,0.49094300770671506,-2.118952802792705,0.6787583761741219
-1.04482890825744,0.5614520040290414,-2.1121652190309637,0.7306117790961613
-1.0392143882171496,0.6310413691761452,-2.104859101240002,0.7837852991401894
-1.032903974525388,0.6996045710083637,-2.0970212482486,0.8384426995894952
-1.0259079288153043,0.7670321783661279,-2.088636821252705,0.8947427302645582
-1.018237607031643,0.8332115905852454,-2.0796893939500594,0.9528385963246744
-1.0099054911257905,0.8980267507853106,-2.0701610079868127,1.0128774358171577
-1.0009252236179373,0.9613578438848274,-2.060032233628641,1.0749998092105877
-0.9913116451790891,1.023080981360455,-2.049282235536535,1.1393392049349538
-0.9810808353654845,1.0830678758944885,-2.0378888434871856,1.206021565853769
-0.9702501566065397,1.1411855102299886,-2.025828627828648,1.2751648426187625
-0.9588383015042398,1.1972958057595169,-2.0130769794024603,1.3468785810100998
-0.9468653434466446,1.2512552975905054,-1.9996081935923593,1.421263551642103
-0.9343527904707396,1.3029148240341226,-1.9853955580759384,1.4984114318065282
-0.9213236422303984,1.3521192396284627,-1.970411443757873,1.5784045507133084
-0.9078024498341138,1.3987071619024978,-1.9546273982507398,1.6613157109407228
-0.8938153782150888,1.4425107630855047,-1.9380142411413326,1.7472081004766304
-0.8793902705842338,1.4833556188403751,-1.9205421601365662,1.8361353112547363
-0.86455671439583,1.5210606268262377,-1.902180807024019,1.9281414814778108
-0.8493461081275676,1.5554380084639488,-1.8828993922092407,2.023261580159651
-0.8337917280429281,1.5862934076917203,-1.8626667764076443,2.121521853063452
-0.8179287939660109,1.6134261007879074,-1.8414515578770099,2.222940449380645
-0.8017945329581319,1.6366293315729823,-1.8192221533832034,2.3275282478462698
-0.785428239642402,1.655690786608184,-1.7959468709047406,2.4352898992261953
-0.7688713317763202,1.6703932255886687,-1.7715939719124787,2.5462250988564517
-0.7521673995204334,1.6805152832990902,-1.7461317209239142,2.6603300976714013
-0.7353622466874425,1.6858324617266922,-1.7195284199472003,2.7775994522766485
-0.7185039220701757,1.686118334887216,-1.6917524254244338,2.8980280032386805
-0.7016427387213034,1.68114599557292,-1.662772145392047,3.021613054703844
-0.6848312787655743,1.6706897839271817,-1.6325560148450085,3.1483567061160316
-0.6681243809263024,1.6545273543578056,-1.601072447783848,3.278268255947355
-0.6515791073827244,1.6324421623992176,-1.5682897652243746,3.4113665548846646
-0.6352546857587322,1.6042264902467127,-1.534176099675528,3.5476821274942694
-0.6192124208562652,1.569685183591336,-1.4986992784005853,3.687258800989266
-0.6035155690203517,1.5286403494837557,-1.4618266903906927,3.8301544690316986
-0.5882291655255142,1.4809373736829339,-1.4235251457003757,3.976440466215732
-0.5734197917886849,1.4264527671119807,-1.3837607410382184,4.126198820026217
-0.559155264117565,1.3651045578907142,-1.3424987528379562,4.279516362608105
-0.5455042185386578,1.2968662228536978,-1.2997035892118751,4.436474302059225
-0.5325355563101208,1.2217855144519705,-1.2553388461912829,4.597131348985147
-0.5203177011656012,1.1400099919652495,-1.2093675327014315,4.761497852841395
-0.5089176012459486,1.0518215949489806,-1.1617525541730176,4.929497633516763
-0.49839938529645883,0.9576831373025436,-1.11245757783785,5.100913367920251
-0.4888225539234334,0.8582999873278001,-1.0614484441586476,5.2753107104484025
-0.4802395540501554,0.754700081991696,-1.0086953370541636,5.4519362380140395
-0.47269255323023845,0.6483341411582939,-0.9541759746740232,5.629585682597066
-0.4662092118186555,0.5411943883433039,-0.8978801178480524,5.806443235683209
-0.46079726793522247,0.4359426413917624,-0.8398156854912203,5.9799021734766695
-0.45643784152130484,0.33602554591188466,-0.7800166637564536,6.146394135545312
-0.453077586062186,0.24573534669587138,-0.7185527224010005,6.301280159835014
-0.4506202325952273,0.17015228401646154,-0.6555399208026504,6.438886825078838
-0.4489187097550627,0.11489103577279614,-0.5911510525518621,6.552790333148671
-0.44776979939733474,0.08559056070587132,-0.5256231492203753,6.63643072082856
-0.446913893790276,0.08715835056681566,-0.4592588420120897,6.684045086505709
-0.44604231028460783,0.12290649064372978,-0.39241839114703264,6.691742427257403
-0.4448132453781705,0.1938421708259697,-0.3255009668744586,6.658378175855777
-0.4428748236699108,0.29839646640029227,-0.25891718511590084,6.585861241746437
-0.4398908590059079,0.4327271801827663,-0.19305857269843646,6.478725484510809
-0.4355635872040802,0.5914818447654929,-0.12827131785332835,6.343127382558275
-0.4296487687564253,0.7687247950263378,-0.0648400440277456,6.185665105450045
-0.42196152080616195,0.9587306794726926,-0.0029833929732451456,6.012404704806281
-0.41237421401143504,1.156485440820184,0.057140654074817665,5.8283076743461555
-0.4008093596032332,1.357891197706095,0.11542373081827922,5.637048340613143
-0.38723044762617226,1.5597596835264964,0.17179421422441066,5.44109850158233
-0.3716328507909073,1.7596939292515343,0.22620519924023397,5.24194369109635
-0.354035911498392,1.9559335427293152,0.2786246361511975,5.040332442973165
-0.3344765760710988,2.147206832590318,0.32902796058092915,4.836504495095708
-0.3130045077451956,2.332608288843809,0.3773930055318862,4.630376766412146
-0.28967842485675754,2.5115052992058793,0.4236967731960077,4.421684557601883
-0.26456337186469875,2.6834710482446367,0.46791361877202653,4.210083651758367
-0.23772866138225238,2.848238178628115,0.5100144552896102,3.9952213197287167
-0.20924627959597122,3.0056676725560987,0.5499666684868973,3.776783840227203
-0.17918960287041025,3.155728179504531,0.5877345068891694,3.5545268164489032
-0.14763232107536495,3.2984819953234297,0.6232797750536584,3.328293158060838
-0.11464750112213065,3.434074798254885,0.6565627066342667,3.098022428118788
-0.0803067531395818,3.5627269737077865,0.6875429309154546,2.863754406689748
-0.04467948340250393,3.6847248991195296,0.716180474982352,2.6256291731079764
-0.007832234411308633,3.8004109292225423,0.7424367667134318,2.3838857030604412
0.030171874880916792,3.91017104189823,0.7662756237440362,2.138860861242606
0.06927358529989909,4.0144191942447724,0.7876642323564623,1.890990700584108
0.10941777724234682,4.113577413963436,0.8065741393623034,1.6408161183776129
0.15055355138198118,4.208050532604646,0.8229823005460795,1.3889951308869892
0.19263405670802763,4.298194289051608,0.8368722518549494,1.136324257465162
0.2356159995985437,4.384275361314244,0.848235494429601,0.8837716559587823
0.2794587532116861,4.4664218520147765,0.8570732109891889,0.6325245411064415
0.3241229717318339,4.544563092553802,0.8633984564002533,0.38405271897293525
0.3695686026573719,4.61835873491737,0.8672389835899826,0.14018823656521348
0.4157521900065456,4.687119558028571,0.8686408659556347,-0.09678264229978084
0.46262338558683136,4.7497269782938,0.8676730395326369,-0.32402569871245884
0.5101206553697694,4.804565583210926,0.8644327825455123,-0.538084463525163
0.5581663112018787,4.849492992786105,0.8590519379102606,-0.7348608256514361
0.6066612411297397,4.881881820176507,0.8517033296537462,-0.9097006411751772
0.6554800593315048,4.898773577718916,0.8426063232419944,-1.0576409571113148
0.704467795108694,4.897174025773749,0.8320299136708812,-1.1738594999040473
0.7534395353664315,4.874483327658469,0.8202913186718407,-1.254313991186718
0.8021843686430161,4.828992417246079,0.8077481787599735,-1.296469008797062
0.8504742928154769,4.760312434512127,0.7947834886720029,-1.2999153224002984
0.8980774171605982,4.669582236785256,0.7817843354479999,-1.266656225716271
0.9447732395284507,4.559356581722539,0.7691177731908372,-1.200920081976472
0.9903668053456761,4.433199625284732,0.7571085723710724,-1.1085362589459646
1.0346988015985235,4.295123790637226,0.7460232097816127,-0.9960801053934877
1.0776500395048958,4.149051883022149,0.7360624087276778,-0.870048763372401
1.1191405583351173,3.9984306805073064,0.7273619210939538,-0.7362584275849585
1.1591248651401904,3.846036380024057,0.7199993368181042,-0.5995258442940019
1.197585228940431,3.6939420640231435,0.7140040783751642,-0.4635934170711249
1.2345246495806623,3.5435878554218747,0.7093681442044529,-0.3312125117703715
1.2699605281348811,3.3958975235100635,0.7060560190867492,-0.20430245946952055
1.3039195033699817,3.251402658649971,0.704012994492054,-0.08412710587831934
1.3364335299564813,3.1103535401939157,0.7031717234332708,0.028543278971049746
1.3675370653584205,2.9728087858367056,0.7034571562229813,0.13329786772486402
1.3972651532167875,2.8387032914136374,0.70479013490023,0.22998089965270768
1.425652186130924,2.7078973436117013,0.7070899438967571,0.3186137627667172
1.452731159567041,2.5802107840395476,0.7102760815244242,0.39933847882889406
1.4785332674074363,2.4554459357838048,0.7142694663127132,0.4723775536997286
1.5030877267652742,2.3334023914355644,0.7189932418497105,0.5380058935239692
1.5264217506796298,2.2138860686653996,0.7243733007849502,0.5965313986125707
1.5485606113662838,2.0967143207019645,0.7303386147710759,0.648281689058743
1.5695277545733033,1.9817183916724128,0.7368214316616633,0.6935951068806685
1.5893449384900273,1.8687441293165634,0.74375738273047,0.7328146710351917
1.608032379783193,1.7576515909910537,0.7510855294408219,0.7662840552606707
1.6256088956931036,1.648313980634327,0.7587483699934285,0.7943449430086258
1.6420920354994468,1.5406162143108184,0.7666918194235148,0.8173353155881827
1.657498197642555,1.4344533139494617,0.7748651725793967,0.835588371192446
1.6718427307820496,1.3297287607516517,0.7832210562913211,0.8494318707366895
1.6851400183895662,1.2263528925846598,0.791715374998688,0.8591877740449453
1.6974035473154128,1.1242413971633212,0.8003072527391375,0.8651720760233261
1.708645961287046,1.02331393049941,0.8089589734993707,0.8676947835853103
1.71887910059204,0.9234928748565145,0.8176359213352239,0.867059994862055
1.7281140293406052,0.824702240131248,0.8263065212838444,0.8635660558803888
1.7363610517419177,0.7268667056953264,0.8349421818426483,0.8575057786860071
1.743629718798871,0.6299107952428784,0.8435172396295084,0.8491667104025482
1.7499288267512998,0.5337581743761821,0.8520089067335339,0.8388314460351995
1.7552664084950615,0.4383310590327775,0.860397221193886,0.826777979694225
1.7596497190853893,0.3435497220615189,0.8686650009908282,0.8132800898317326
1.7630852163060045,0.24933208505480503,0.8767978018891456,0.7986077543854777
1.7655785371565524,0.15559338277475232,0.8847838794330004,0.7830275916158286
1.7671344709843,0.06224588806352645,0.8926141553491587,0.7668033220270724
1.7677569298649352,-0.030801314064303198,0.9002821885694294,0.7501962461369679
1.7674489167242922,-0.12364251341902792,0.9077841510307991,0.7334657320023329
1.7662124915901019,-0.21637553174295177,0.9151188083508225,0.7168697052835906
1.7640487362726722,-0.30910185744787955,0.9222875054036584,0.7006651331573942
1.7609577176981934,-0.4019267636961845,0.9292941567352324,0.6851084914418053
1.7569384500612315,-0.49495941332930593,0.9361452416496505,0.670456201713822
1.7519888559279384,-0.5883129513979627,0.9428498036667887,0.6569650217478279
1.7461057264139588,-0.6821045825669811,0.949419453884267,0.6448923679871998
1.739284680588289,-0.7764556261948482,0.955868377564139,0.6344965425890903
1.7315201243263405,-0.8714915360778555,0.9622133429900299,0.6260368293450322
1.7228052089655619,-0.9673418642449969,0.9684737112834803,0.6197734118169221
1.713131790323112,-1.064140138198165,0.9746714454016495,0.6159670524876898
1.7024903889411305,-1.1620236078469166,0.9808311159265264,0.6148784525216829
1.6908701528626613,-1.2611328011165852,0.9869799004517432,0.6167671864936372
1.6782588248514954,-1.3616108046054873,0.9931475723166796,0.6218900734917344
1.6646427168054405,-1.4636021562760313,0.999366473051597,0.6304988033188217
1.6500066952426802,-1.5672511993122296,1.0056714610847852,0.6428365818273045
1.634334183249558,-1.6726996981877298,1.0120998269030583,0.6591334903681854
1.6176071862676806,-1.780083458068223,1.0186911618067402,0.6796001689038849
1.5998063516869985,-1.8895276160731367,1.0254871634957792,0.7044193297241996
1.5809110755262672,-2.0011401886043343,1.0325313567930212,0.7337344908839184
1.5608996736402239,-2.115003367522037,1.0398687017018604,0.7676351928886209
1.5397496399650035,-2.231161970681827,1.0475450536307467,0.8061378460912052
1.5174380202581852,-2.349608391813835,1.0556064320916587,0.8491612835910745
1.4939419363400468,-2.470263401363261,1.0640980449275694,0.8964961250172667
1.469239302326414,-2.5929522901886553,1.0730630061777422,0.9477672879494987
1.4433097794245275,-2.717376222224198,1.0825406790572372,1.0023895620424959
1.4161360172022857,-2.843079406463934,1.0925645746776622,1.0595172833790694
1.3877052231376463,-2.9694139696574675,1.103159747511453,1.117991038918679
1.3580110834410717,-3.0955063346790266,1.1143396579006397,1.1762871722633599
1.3270560200942814,-3.2202314680099993,1.1261025296232734,1.2324796222184982
1.2948537054141813,-3.342204204967606,1.1384273258454585,1.2842277954584387
1.2614316633645053,-3.45979908792626,1.151269603800043,1.3288074391386635
1.2268336724852427,-3.5712101770111913,1.1645576781914295,1.3632015427613484
1.1911215707151308,-3.674558123297435,1.178189693619043,1.3842622721383262
1.1543759894821564,-3.768042012397571,1.1920323163404263,1.3889407458200103
1.1166955693581806,-3.850118891084957,1.2059217237986264,1.3745602109161725
1.078194380447331,-3.9196788908546116,1.2196673259077881,1.3390861649915358
1.038997591538785,-3.976175863478249,1.2330581875577036,1.2813348652586767
0.9992358329040025,-4.019679081204197,1.2458715362102903,1.2010691315831241
0.9590390420919606,-4.050831456778007,1.2578822275261217,1.0989585262759096
0.9185307275241805,-4.0707262707139895,1.2688718127888807,0.9764191539818957
0.8778234648170407,-4.080735580666518,1.2786360043286997,0.8353793457373035
0.8370161090103755,-4.082330679174568,1.2869897977860727,0.6780287660903658
0.7961928022186298,-4.076927798013453,1.2937700854469762,0.50659913522347
0.7554235242384952,-4.065777206312907,1.2988360767992109,0.32320376868058587
0.7147657521753662,-4.049898813774959,1.3020681144860167,0.12974171853022504
0.6742667640376167,-4.030057280414515,1.3033655316713189,-0.0721424225895606
0.6339661912334715,-4.006765403423718,1.3026441074454231,-0.28105847268782574
0.5938985371992344,-3.9803046690970136,1.299833522718545,-0.49584604945881117
0.5540954905082642,-3.9507541745726633,1.2948750622239569,-0.7155381080109513
0.5145879487625376,-3.918021976860473,1.2877196811438474,-0.9393214800897433
0.4754077289939328,-3.8818754111064613,1.2783264663429499,-1.1664998259010935
0.4365889748828682,-3.8419687257801596,1.266661468083939,-1.3964618528987083
0.3981692876250666,-3.7978675289923927,1.252696849554952,-1.6286559806519283
0.36019061233514266,-3.7490701749779003,1.2364102897484326,-1.862571644803355
0.3226999105853636,-3.695026506451814,1.2177845733003991,-2.0977269146175397
0.2857496455208455,-3.6351544411076326,1.1968073041542238,-2.3336618639946853
0.24939810110976915,-3.5688548441911183,1.173470685514277,-2.569937054801918
0.21370955266785796,-3.495525026058731,1.1477713149662578,-2.8061364807692146
0.17875430240727064,-3.414571082704538,1.1197099501585657,-3.041874331419673
0.14460859158022527,-3.3254191825460415,1.089291206844369,-3.27680494270008
0.11135439975476485,-3.2275258103256843,1.0565231574173681,-3.5106352917104706
0.079079141651508,-3.1203869212704873,1.0214168045002634,-3.7431393612918975
0.04787527243880313,-3.003545947677342,0.9839854108873445,-3.9741736415722957
0.01783981296202971,-2.876600649876418,0.9442436744716215,-4.203692941940256
-0.01092619353673447,-2.7392089325384883,0.902206745052219,-4.43176554232563
-0.03831828286211936,-2.5910939815945504,0.8578890896289627,-4.658586487328196
-0.06422922267806486,-2.4320494548308633,0.8113032247556807,-4.884487469409877
-0.08854971722637349,-2.261946037484783,0.7624583500615819,-5.109941174897313
-0.11116917760122132,-2.080741537724066,0.7113589383126088,-5.335557049993571
-0.13197659297846198,-1.8884979691542205,0.6580033678126731,-5.562063992119085
-0.1508615726700042,-1.6854109186300557,0.6023827278914823,-5.790273216961828
-0.16771568185630475,-1.4718591371811227,0.544479995721864,-6.021011154214613
-0.18243427322811598,-1.2484859119400709,0.4842698841797179,-6.255007342495824
-0.19491913234751668,-1.016328367255791,0.42171981075475967,-6.492715819389886
-0.2050824160200746,-0.7770157112867648,0.3567926525608608,-6.734041202331466
-0.21285257313294226,-0.5330601408644601,0.28945224053754615,-6.977935628126619
