th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3776790559931019,2.753164981337442,-0.3953222192167549,-9.427525153319328
0.40521070580647633,2.243751430085105,-0.4895974707499482,-8.972207784290458
0.4276482201073274,1.7721134436004689,-0.5793195485928527,-8.591759276734631
0.4453693545433321,1.3357662423602648,-0.6652371413601991,-8.278370384426703
0.45872701696693474,0.9294892994636346,-0.7480208452044661,-8.021458814816533
0.4680219099615711,0.5479709344416732,-0.8282354333526314,-7.810883430707993
0.47350161930598783,0.18667995396304443,-0.9063442676597113,-7.637845557014161
0.47536841884561826,-0.15795123350212642,-0.982722723229853,-7.4949441362907185
0.473788906510597,-0.4885815328122615,-1.0576721645927603,-7.375974255357822
0.4689030911824744,-0.8070816274569965,-1.1314319071463386,-7.275684850179224
0.46083227490790446,-1.1146593683860906,-1.2041887556481308,-7.189565825366108
0.44968568122404357,-1.4119723798943806,-1.276084413901792,-7.113681304268998
0.43556595742509974,-1.699225701259925,-1.3472212269444819,-7.044547510638344
0.41857370041250047,-1.9762571469086108,-1.4176667020508653,-6.9790485640978766
0.39881112894341436,-2.2426138806334963,-1.487457187691844,-6.914382717705822
0.3763849901370794,-2.49762305560794,-1.5566010148689022,-6.848032115013063
0.351408759581,-2.74045829368747,-1.6250813360190328,-6.777749909017575
0.3240041766441253,-2.97020267920054,-1.6928588351092086,-6.701559271059422
0.2943021498521199,-3.1859080073036843,-1.7598744278198029,-6.617759417305879
0.26244306977908305,-3.386649347351744,-1.8260520219928615,-6.5249343727501525
0.2285765763055656,-3.5715736042256427,-1.891301365720363,-6.421960855923888
0.19286084026330919,-3.7399406950558327,-1.9555209742796018,-6.308012442937505
0.15546143331275086,-3.8911561775979147,-2.018601098708977,-6.182558048826872
0.11654987153677171,-4.024794606018142,-2.0804266791972457,-6.045353694038228
0.07630192547659029,-4.14061345917796,-2.140880216137628,-5.896427421125357
0.034895790884810686,-4.238558083116044,-2.1998444903488816,-5.736058000829486
-0.007489789946349759,-4.3187586176550194,-2.2572050703571764,-5.564748642344978
-0.05067737612289996,-4.381520264790559,-2.3128525567806264,-5.383197256789247
-0.09449257877080555,-4.427308465555633,-2.366684529348519,-5.192264912758737
-0.13876566342636187,-4.456730580112748,-2.4186071784761065,-4.992944002714241
-0.18333296922748937,-4.4705155407358195,-2.468536618503249,-4.786327369479678
-0.22803812463484757,-4.4694927160664255,-2.5163998921980455,-4.573579295294107
-0.2727330517955118,-4.454570941111778,-2.5621356851509867,-4.355908900030622
-0.3172787612066296,-4.42671838002579,-2.605694774151293,-4.134546184125985
-0.3615459450068875,-4.386943635064564,-2.6470402359925527,-3.910720718662331
-0.4054153813575332,-4.336278317388932,-2.686147443179176,-3.6856428419229212
-0.4487781645314225,-4.275761160979304,-2.7230038715984053,-3.4604871627260905
-0.4915357761412155,-4.206423685288968,-2.757608743225666,-3.2363781777008134
-0.5336000129941052,-4.1292773830044,-2.7899725250026743,-3.014377858024893
-0.5748927868241492,-4.04530241040068,-2.8201163035829233,-2.7954751260578807
-0.615345810928156,-3.9554377732765906,-2.848071054843502,-2.5805772024998
-0.6549001886609219,-3.8605730179466238,-2.8738768268685,-2.3705028452018544
-0.6935059188403881,-3.761541444979592,-2.8975818553205186,-2.165977513800972
-0.731121333290184,-3.659114858570921,-2.9192416304585285,-1.9676304790483061
-0.7677124818758932,-3.553999846022579,-2.9389179352490116,-1.775993856616367
-0.8032524803361191,-3.4468355523606187,-2.9566778738151753,-1.5915034903894825
-0.8377208358597252,-3.33819287916443,-2.9725929087190703,-1.4145015493203625
-0.8711027646513695,-3.2285749994287105,-2.986737924212274,-1.2452406440526322
-0.9033885146456566,-3.1184190465897235,-2.9991903306528003,-1.0838892221096958
-0.9345727051115539,-3.00809880949633,-3.0100292228738974,-0.9305379684587924
-0.9646536932065172,-2.8979282484056874,-3.0193346025584855,-0.785206923868163
-0.9936329756905741,-2.788165640832234,-3.027186671797167,-0.6478530363991569
-1.0215146320988964,-2.6790181697587,-3.0336652021611585,-0.5183778794108359
-1.0483048137964834,-2.5706467788393543,-3.038848980955267,-0.39663529918142176
-1.074011281584877,-2.4631711377234558,-3.042815333947081,-0.282438792722292
-1.0986429929621115,-2.3566745832339495,-3.045639721874304,-0.1755684576858767
-1.122209738794451,-2.2512089266839896,-3.047395406451163,-0.07577739803234097
-1.1447218280612907,-2.1467990422364407,-3.0481531804314863,0.017202491378773596
-1.1661898184836552,-2.0434471744578024,-3.0479811555176988,0.10365540276355995
-1.1866242902282333,-1.9411369240815752,-3.046944601490063,0.1838771673889663
-1.2060356594690491,-1.8398368888878678,-3.0451058298161735,0.2581714686692059
-1.2244340283579278,-1.739503951290717,-3.0425241151294813,0.32684668488084245
-1.241829067870835,-1.640086215740936,-3.039255648280673,0.3902133166393318
-1.2582299300282445,-1.5415256076315897,-3.03535351511428,0.4485819455507661
-1.2736451861045603,-1.4437601513858516,-3.030867695658772,0.5022616656002061
-1.2880827876184189,-1.346725949221916,-3.02584507900277,0.5515589270958953
-1.301550047110638,-1.2503588841485245,-3.020329489731811,0.5967767336338865
-1.3140536359521233,-1.1545960714498185,-3.014361722395472,0.638214134937461
-1.3255995966666214,-1.0593770826326914,-3.007979581046097,0.676165962015462
-1.3361933674929483,-0.9646449648466895,-3.0012179214259427,0.7109227554304042
-1.3458398171414152,-0.8703470774053198,-2.9941086938716386,0.7427708422244005
-1.3545432879154684,-0.7764357654453714,-2.9866809854493948,0.7719925219574375
-1.3623076455699221,-0.6828688891160163,-2.97896106022982,0.7988663271791127
-1.3691363344610823,-0.5896102251074818,-2.9709723969580293,0.8236673283502814
-1.3750324367121571,-0.49662975588863983,-2.9627357236745264,0.8466674576684979
-1.3799987342710436,-0.40390386077193213,-2.9542690490978414,0.8681358303771092
-1.384037772878763,-0.31141542188583315,-2.94558769079407,0.8883390459222604
-1.3871519270976214,-0.21915385731317213,-2.9367043003348474,0.907541454750641
-1.389343465670753,-0.12711509303685087,-2.927628885787341,0.9260053796094914
-1.3906146166011215,-0.0353014849006818,-2.918368831991246,0.9439912829214037
-1.3909676314501283,0.05627829848729743,-2.9089289191620322,0.9617578741656843
-1.3904048484652554,0.14760942114271486,-2.8993113404203754,0.9795621532137379
-1.3889287542538282,0.2386710426956746,-2.889515718888238,0.997659387248043
-1.3865420438268714,0.3294364883279398,-2.8795391250157576,1.0163030202545584
-1.383247678943592,0.41987341502106934,-2.869376094813212,1.0357445151306919
-1.3790489447933811,0.5099439635242968,-2.859018649661905,1.0562331292118798
-1.373949505158138,0.5996048855493148,-2.848456318369786,1.078015624509286
-1.367953456302645,0.6888076358798819,-2.8376761621246933,1.1013359141930712
-1.3610653799438461,0.7774984193726681,-2.8266628029827627,1.126434646878598
-1.3532903957501194,0.8656181832446888,-2.815398456513977,1.1535487301103857
-1.3446342139176726,0.95310254561251,-2.803862969212873,1.1829107941297528
-1.3351031884615474,1.0398816519877485,-2.792033861271576,1.2147485966019094
-1.32470437194167,1.1258799523595546,-2.7798863753055567,1.2492843685181259
-1.3134455724180745,1.2110158926241341,-2.7673935316203755,1.2867341010363205
-1.3013354134918331,1.2952015154697671,-2.7545261906100125,1.3273067726434788
-1.2883833983371356,1.3783419674085953,-2.7412531228835775,1.3712035157868163
-1.2745999786630495,1.4603349104785412,-2.7275410877257094,1.4186167221049069
-1.259996629558264,1.541069839234027,-2.7133549205046603,1.4697290856781347
-1.2445859311659238,1.6204273060148646,-2.698657629647879,1.5247125843972813
-1.2283816581057752,1.698278060137984,-2.683410503803906,1.5837274007100768
-1.2113988775043953,1.7744821096008183,-2.667573229796805,1.646920784738697
-1.193654056408387,1.84888771711507,-2.651104021949418,1.7144258651540967
-1.1751651792372364,1.9213303457914221,-2.633959763297877,1.7863604163262234
-1.1559518757793221,1.991631573540991,-2.6160961591346146,1.8628255942108503
-1.1360355600439123,2.0595979991998443,-2.597467903192506,1.943904658233834
-1.115439580051914,2.125020167445536,-2.578028856610168,2.0296617021165635
-1.0941893783774586,2.187671543654992,-2.557732239589002,2.1201404231433414
-1.0723126629409085,2.2473075738094823,-2.536530835357569,2.2153629667520036
-1.0498395872028137,2.3036648681996357,-2.5143772056900486,2.315328891432583
-1.0268029385208173,2.356460550787813,-2.4912239167757226,2.420014307586468
-1.003238333012939,2.4053918183608385,-2.467023773699858,2.529371253006631
-0.9791844148293307,2.450135754714805,-2.4417300611697916,2.6433273766951206
-0.9546830572821827,2.4903494446676357,-2.4152967874028404,2.761786011474149
-0.9297795628355063,2.5256704302659188,-2.387678927288099,2.8846267238429437
-0.9045228585328472,2.5557175466866178,-2.3588326600496696,3.0117064363003454
-0.878965683065981,2.5800921675766464,-2.328715595686666,3.1428612223732486
-0.8531647613902146,2.598379878500904,-2.2972869834629335,3.277908877335847
-0.8271809626052056,2.6101525824352505,-2.264507894689575,3.416652367576746
-0.801079436780853,2.6149710226291756,-2.2303413710138074,3.558884258349503
-0.7749297265545613,2.6123876856553974,-2.194752528430312,3.7043922129354163
-0.7488058496980073,2.6019500213169025,-2.157708606300958,3.852965645945563
-0.7227863494848383,2.5832038869154452,-2.119178949841502,4.004403599706031
-0.6969543106156839,2.555697092281123,-2.0791349138444417,4.158523895757471
-0.6713973396928726,2.5189828905812663,-2.037549674886867,4.315173594006115
-0.64620751078706,2.472623230655273,-1.994397938946806,4.474240770597726
-0.6214812784805073,2.4161915627792467,-1.9496555312408288,4.635667602523839
-0.5973193628527148,2.3492749759255025,-1.9032988552155905,4.799464721901757
-0.5738266130934597,2.2714754471271115,-1.855304207996573,4.965726773638801
-0.5511118586221886,2.1824100116336584,-1.805646940260185,5.134649071264364
-0.529287758505852,2.0817097297693623,-1.7543004495475412,5.306545185463458
-0.5084706612081583,1.9690174538667016,-1.7012349976929066,5.4818651960224125
-0.4887804866694913,1.8439846201293215,-1.6464163457326826,5.661214150059141
-0.4703406404681981,1.7062676612374887,-1.5898042042320912,5.845369926221487
-0.45327796385582325,1.5555252483318414,-1.5313505049698763,6.035299082442182
-0.43772271137250485,1.391418580421646,-1.4709975141454545,6.232168152472312
-0.4238085255682884,1.2136186035841439,-1.4086758326207314,6.437345896284475
-0.411672339532447,1.0218267873281457,-1.3443023736578867,6.652388606095291
-0.4014540716591655,0.8158205941697552,-1.2777784875969338,6.878994756905738
-0.393295865717468,0.5955420894683141,-1.2089885400278764,7.118905574795137
-0.38734044482278485,0.3612596634108275,-1.137799484279925,7.3737123914851646
-0.38372784818867656,0.11384998971601676,-1.0640623603650734,7.644507710141954
-0.38258934829151636,-0.14473008488866654,-0.9876172832636538,7.931284414620733
-0.38403664914040303,-0.41069087526135006,-0.9083044391174465,8.231954830023133
-0.3881435578930165,-0.6772917262872371,-0.8259848908172152,8.540862292411106
-0.3949164751558889,-0.9333747830321617,-0.740576267893104,8.846784847220542
-0.4042502229862105,-1.1618991625618327,-0.6521084194208986,9.130866139479993
-0.4158692146118288,-1.339519014155038,-0.5607997580260986,9.365842525088757
-0.4292644047533792,-1.4390885280513095,-0.467141332775211,9.519082192260534
-0.44365529003389226,-1.436714436094555,-0.37195051085260566,9.561626940218838
-0.4580224343948378,-1.3217230741075012,-0.2763342414504173,9.481068704184224
-0.4712396651359128,-1.1029679120134512,-0.18152355440857504,9.289495087304264
-0.48226934425604734,-0.8053704980966824,-0.0886286035355324,9.018516406243881
-0.49032304923701414,-0.4591556908780374,0.0015565605269064198,8.70496696217402
-0.4949146061457945,-0.0902503483364197,0.08860623014864662,8.378648333022507
-0.4958171096291587,0.2834588151590837,0.1723927134788717,8.058060655110964
-0.4929825214775679,0.6513676525309775,0.25297332002998135,7.751968449190288
-0.4864688449522581,1.0078809340539925,0.33049300452188424,7.46272371649434
-0.47639003561171817,1.3503475437960974,0.40512024168682764,7.18911809432157
-0.4628865601737572,1.677661036173996,0.47701142263004337,6.928255019903035
-0.44610994981201724,1.989438155407184,0.5462939728290737,6.676625144770677
-0.4262155682579454,2.2855812422619675,0.6130602242767804,6.430675825785286
-0.4033597558353257,2.5660678934604246,0.6773669825346333,6.187094282932842
-0.37769907690072146,2.8308671957672167,0.7392379253639617,5.942938902007116
-0.3493904049430493,3.07992345954999,0.7986673143840328,5.69569322650316
-0.3185911703475494,3.31317403969929,0.8556242466490644,5.443281404157932
-0.2854594299505565,3.530582480383682,0.9100570606906437,5.184064088074778
-0.2501536051467197,3.732176321199243,0.9618977015713915,4.916823401620118
-0.21283184193472726,3.9180833779973527,1.0110659355875926,4.640740394326332
-0.17365100815475373,4.088562862985482,1.057473339530856,4.355366063365506
-0.13276537952489892,4.244029267670205,1.101027000164511,4.06058617814098
-0.09032508684819687,4.385067985220362,1.1416328619459208,3.756580099430591
-0.046474406995993256,4.512442433014115,1.1791986629402267,3.4437741204408376
-0.0013499826658521022,4.6270930524916185,1.213636404144635,3.12279033690085
0.044920947859064086,4.730129041030237,1.2448643075136436,2.7943925362939157
0.09222223826936646,4.822814002920324,1.2728082328765828,2.459431004815452
0.1404503782985697,4.9065468716729645,1.2974025429247373,2.1187884552450233
0.18951584701529936,4.982839425844353,1.3185904274771876,1.773329493796565
0.23934424127374287,5.0532914629128465,1.3363237224151532,1.4238562275665925
0.28987715590287133,5.1195641684350415,1.3505622846908192,1.0710728734423378
0.34107279758722175,5.183351357143959,1.3612730134252427,0.7155627282898938
0.39290631115866137,5.246346965494476,1.3684286407081416,0.3577818333948643
0.4453697808136061,5.310205275700234,1.3720064590420902,-0.0019245640248642393
0.4984718335706085,5.3764876020668595,1.3719872134018416,-0.3632736594572541
0.552236709591277,5.446585249483556,1.368354476807269,-0.7259510461737003
0.6067025620861126,5.521603162281503,1.361094966345532,-1.0894503112863447
0.6619185937089277,5.602181884370738,1.3502004632326685,-1.452816726234416
0.7179404125526351,5.688228595213506,1.3356722959703244,-1.8142565776276225
0.7748226985047701,5.778525792639099,1.3175297301940483,-2.1705715552253158
0.8326079564311611,5.870200720857272,1.2958240146417952,-2.516399434935886
0.8913099636397339,5.9580944798843385,1.2706600202924363,-2.84332282094463
0.9508909084385773,6.034203587249189,1.24222679208299,-3.139098375157582
1.0112329443110692,6.087598570022873,1.2108358083314141,-3.387586659106121
1.072108930011298,6.105462535490766,1.176959941740353,-3.5702955300761916
1.1331635553662056,6.075798601287893,1.141256986439591,-3.6703053815668576
1.1939215413790845,5.991448058739165,1.1045539326239224,-3.678042739198295
1.2538360219664761,5.8535089965734635,1.0677735052319395,-3.5961559816395976
1.3123711119322108,5.671660112624432,1.0318119454155434,-3.4399219859070937
1.3690877130584551,5.460800643458848,0.9974127255564725,-3.232343354785845
1.4236957194930435,5.236247369150066,0.965089292008614,-2.9971488893871925
1.4760581931845442,5.010284360748597,0.9351178031147421,-2.7537198770139493
1.5261610367920302,4.791040230961528,0.9075806043446026,-2.5153702170857932
1.5740714391016455,4.582981889623504,0.8824269021737448,-2.2899843344539206
1.6199012579978804,4.3879769136584565,0.8595270588292055,-2.081512860557
1.663781027134465,4.206291144001599,0.8387119302236355,-1.891406140464864
1.705843938574481,4.0373140250115265,0.8197978688189869,-1.7196738359245958
1.7462170788245963,3.880020003526902,0.8026011304597409,-1.5655720379317977
1.7850172788598653,3.7332373834799513,0.786945410080423,-1.4280143018823064
1.8223496526946648,3.595793728878542,0.7726652670615999,-1.305803002185082
1.8583075899834502,3.466587756252232,0.7596072370397491,-1.1977518151351052
1.8929734675459726,3.344619651928616,0.747629718888398,-1.1027452191556482
1.9264196640652589,3.2289989487897617,0.7366022666968416,-1.0197628957894105
1.9587096535531565,3.1189409736539346,0.7264046377389475,-0.9478853448874316
1.9898990632896958,3.0137580110204825,0.7169257842900731,-0.886290012822705
2.0200366433999006,2.9128485107315947,0.708062884161846,-0.8342431138870522
2.0491651285072168,2.8156860708147193,0.6997204530229755,-0.7910899536630789
2.077321989215364,2.7218090393882313,0.6918095534863447,-0.7562452172602496
2.104540079609246,2.630811096391192,0.6842471013137421,-0.7291839319699703
2.130848190573158,2.5423329204528375,0.6769552619940424,-0.7094333997032987
2.1562715197776865,2.4560549174865773,0.6698609279970095,-0.6965661730261569
2.180832068952552,2.3716909283440586,0.6628952662667479,-0.6901940355756729
2.2045489782359926,2.28898281087641,0.6559933259109911,-0.6899628950119026
2.2274388063447566,2.207695789023456,0.6490936969608722,-0.6955484770064813
2.249515764234991,2.127614468146208,0.6421382121908074,-0.7066527065350696
2.270791908916453,2.048539426340677,0.6350716851254566,-0.7230006691656944
2.29127730317986,1.9702843030843005,0.6278416784337997,-0.7443380552555625
2.310980146210703,1.8926733178548685,0.620398297881244,-0.7704290013435954
2.3299068793892515,1.815539161691187,0.612694007867808,-0.801054254177517
2.3480622710061634,1.7387212138175956,0.6046834653260329,-0.8360095930773748
2.3654494831443396,1.662064043426944,0.5963233693952592,-0.8751044554413687
2.382070123578609,1.585416163604632,0.5875723248408455,-0.9181607180880981
2.397924285214655,1.508629010313532,0.5783907176599645,-0.9650115938562331
2.4130105753177906,1.431556124484627,0.5687406017214022,-1.0155006085564153
2.427326136562637,1.3540525196979185,0.558585595635838,-1.069480628121852
2.440866661759616,1.2759742218000365,0.5478907893546194,-1.126812909771194
2.4536264039776166,1.1971779701740808,0.5366226602569075,-1.1873661543165959
2.4655981836793575,1.1175210733155225,0.5247489987137416,-1.251015539554489
2.4767733944125125,1.0368614139148413,0.5122388433181967,-1.3176417170959729
2.487142008551661,0.9550576008203561,0.49906242614723695,-1.387129757154664
2.496692584559865,0.8719692670497421,0.4851911285756903,-1.4593680278382575
2.5054122772303624,0.7874575144119519,0.4705974482973077,-1.5342469975124378
2.513286852374482,0.701385506249186,0.4552549783221833,-1.611657950950359
2.520300707436974,0.6136192102493957,0.43913839881267974,-1.6914916123778623
2.526436899539468,0.5240282931352565,0.42222348268890114,-1.77363667130498
2.531677182470821,0.4324871682137172,0.40448711597585135,-1.857978210327399
2.536002054152958,0.3388761951699065,0.38590733387257736,-1.9443960380100864
2.5393908161046572,0.24308302900640844,0.3664633734924765,-2.0327629346377862
2.5418216463947214,0.14500411156607046,0.3461357441460986,-2.1229428241174513
2.5432716875103822,0.044546294554606194,0.3249063159049241,-2.214788891691171
2.543717150455928,-0.0583714226462167,0.30275842698801236,-2.3081416743539624
2.543133436229466,-0.1638160638036879,0.2796770102444727,-2.40282715888145
2.541495275591429,-0.2718387864545625,0.25564873865565824,-2.4986549309710004
2.5387768877268835,-0.3824729720275361,0.23066218934594823,-2.595416427876556
2.5349521580066083,-0.4957323442336847,0.20470802506718266,-2.6928833556187737
2.5299948345642713,-0.6116091736000235,0.17777919151099492,-2.7908063397661955
2.523878742828271,-0.7300726345607017,0.14987112811333297,-2.8889138851363194
2.516578016482664,-0.8510673887080082,0.12098198926196978,-2.9869117236358917
2.508067342595584,-0.9745124727157043,0.09111287202561086,-3.0844826298151613
2.498322217868427,-1.1003005710535942,0.060268045727459245,-3.1812867794744184
2.4873192121578906,-1.2282977508594917,0.028455177932715063,-3.2769627168099147
2.475036234649296,-1.3583437282425108,-0.004314449235384085,-3.371128979280646
2.4614527973668707,-1.4902527210863756,-0.03802573902819054,-3.4633864061153985
2.446550270156007,-1.6238149226871073,-0.07265960308934452,-3.5533211261612565
2.430312120929136,-1.758798603390736,-0.1081928143509571,-3.6405081842568783
2.4127241348952286,-1.8949528145312895,-0.14459789619352587,-3.724515723923389
2.3937746067499157,-2.032010631871306,-0.18184305343275975,-3.8049096001441276
2.373454500431203,-2.169692836612599,-0.21989214943420102,-3.8812582523515116
2.3517575720650767,-2.3077118937075465,-0.25870473195771615,-3.9531376280379202
2.328680453128001,-2.4457760529267016,-0.2982361082380954,-4.020135915527968
2.304222692598734,-2.5835933713184644,-0.33843746739337505,-4.081857824153518
2.2783867588855493,-2.720875439470158,-0.3792560456349102,-4.137928144564593
2.2511780044908476,-2.8573405908371576,-0.4206353270805562,-4.187994333400842
2.222604598582476,-2.992716384837782,-0.4625152704145646,-4.231727895915515
2.1926774347340983,-3.12674118066854,-0.5048325493737197,-4.268824386747567
2.161410022927413,-3.259164658819627,-0.5475207932411954,-4.2990019107559565
2.1288183763392166,-3.3897471988183976,-0.590510812348755,-4.32199807931802
2.0949209043510324,-3.5182580816685483,-0.6337307931419353,-4.337565458632592
2.0597383235343467,-3.6444725502097355,-0.6771064477282611,-4.3454656310364115
2.0232935980322493,-3.7681678266767427,-0.7205611040386253,-4.345462074199099
1.9856119197654818,-3.889118251094854,-0.7640157247806163,-4.337312143238852
1.9467207372545332,-4.007089764693115,-0.8073888462130048,-4.320758515395722
1.9066498396076021,-4.121834018179611,-0.850596431366962,-4.295520525205697
1.865431499425806,-4.233082435419673,-0.8935516366190189,-4.261285880359638
1.8231006750716094,-4.34054060939824,-0.9361644954226153,-4.2177033051992225
1.779695268977627,-4.443883450120247,-0.9783415284746075,-4.1643767102491775
1.7352564344764245,-4.542751543581949,-1.0199852955770994,-4.1008615310217955
1.689828919040605,-4.636749216071228,-1.0609939108873174,-4.02666391372659
1.6434614268798928,-4.725444825557469,-1.1012605500245833,-3.941243442029106
1.596206978624318,-4.80837381551482,-1.1406729844448744,-3.8440200856914917
1.5481232404691698,-4.885045056253701,-1.1791131853017893,-3.734385991952816
1.4992727899066327,-4.9549509509904945,-1.2164570452213175,-3.6117226125505884
1.4497232803967277,-5.017581681581319,-1.2525742713468233,-3.4754234393012013
1.3995474635809144,-5.072443793874433,-1.2873285057398354,-3.324922286003434
1.34882302564217,-5.119083058912531,-1.3205777285998697,-3.159726587826271
1.2976321950530447,-5.157111185084195,-1.3521749944781323,-2.9794545902388663
1.2460610832022028,-5.186235503493731,-1.381969540380521,-2.783874592148515
1.1941987281672655,-5.206290231918998,-1.409808286302006,-2.572943651411134
1.1421358258480754,-5.217267397342928,-1.4355377228161175,-2.3468424552434923
1.0899631518746462,-5.219345048057949,-1.4590061473685525,-2.106002541221549
1.0377697013940668,-5.212910120950857,-1.480066172780768,-1.851121886035245
0.9856406001845582,-5.198573359394942,-1.4985773916411205,-1.5831652078786913
0.9336548665906088,-5.177174089917745,-1.5144090437199074,-1.3033462472415263
0.8818831256914313,-5.149773491960601,-1.5274425061923227,-1.013090789092747
0.8303853907718254,-5.117636180130615,-1.5375734140832502,-0.7139811192337666
0.7792090289705192,-5.082201313916227,-1.544713225275588,-0.40768468474017744
0.728387015831357,-5.045045833140554,-1.5487900721229897,-0.09587157804005836
0.6779365574999515,-5.007843540309433,-1.5497487879033902,0.21987329302239172
