th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5999662651432462,1.9469050375678494,4.636829510140448,3.9315983259373484
3.619435315518925,2.0541200644515087,4.676145493399821,3.942125963322048
3.63997651616344,2.1652328903238502,4.715566753033042,3.948682870482418
3.6616288450666783,2.2801662878354323,4.755053581737866,3.9508141347889403
3.6844305079450326,2.398823056988245,4.794561723085756,3.948029338551215
3.708418738514915,2.52108585987801,4.834042016471268,3.939802452841998
3.733629597113695,2.646817550794144,4.873440040999688,3.925572277597707
3.7600977726216365,2.7758621243612596,4.912695763775664,3.9047434839427764
3.787856393865249,2.908046413000854,4.951743198615092,3.876688301974169
3.8169368579952576,3.0431826711499097,4.990510081634834,3.8407488776781005
3.8473686847067565,3.1810721867259977,5.028917570411615,3.7962402951303527
3.8791794065740164,3.3215100596886646,5.066879973362918,3.7424542237306917
3.912394507170903,3.464291282791422,5.104304515600226,3.6786631043360507
3.9470374199988174,3.6092182505798958,5.1410911466435865,3.6041247326732946
3.9831296025046163,3.7561098095405514,5.17713239397032,3.518087033921917
4.020690700600022,3.904811945601788,5.212313264309539,3.419792750419486
4.059738820056039,4.0552101858635,5.246511191813734,3.3084836879280988
4.100290921914675,4.207243770613018,5.279596028693015,3.1834040894666904
4.142363359620805,4.360921630284646,5.311430069587682,3.043802636537012
4.1859725759236515,4.516340179853567,5.3418680959530525,2.8889325265492785
4.231135977722187,4.673702917293754,5.370757421218546,2.718049059122575
4.277873006895124,4.833341774492393,5.3979379118097714,2.53040420908499
4.326206424640048,4.995740098583385,5.423241953900622,2.325237813455643
4.3761638256258815,5.161556998496374,5.446494332035178,2.101765325915603
4.4277793956108455,5.3316524972373776,5.467511985294334,1.85916272053771
4.481095920583219,5.507112338242175,5.486103612499711,1.596550277351713
4.536167043965641,5.689270134368218,5.502069115273229,1.3129790476282661
4.593059745309323,5.879722331786797,5.515198905749512,1.0074274746143936
4.651856968627191,6.0803273142386844,5.525273180495655,0.6788221705219402
4.712660241769578,6.293172366885259,5.532061402200875,0.3261083652878011
4.775591965438431,6.520478583559454,5.535322485853753,-0.05158438418804373
4.840796751274025,6.764390159723651,5.534806642011872,-0.4546015548506116
4.908440652871262,7.026555835211166,5.530260626463366,-0.8821136429646049
4.978706211223373,7.307353986800159,5.521439490033719,-1.3309442241772862
5.051779751091375,7.6045526899270675,5.508130047791947,-1.793583488569487
5.127825277990645,7.911201170143773,5.4901942129062515,-2.255114430900687
5.206937289692083,8.212824936289769,5.467643068597245,-2.6891952550151332
5.28906553905498,8.484946115775747,5.440751116047093,-3.054629560003805
5.373915000212738,8.693822182594594,5.410204820447055,-3.2967599263920175
5.460853222038684,8.804636449237925,5.377237221183135,-3.3598317332092025
5.548899586531063,8.797497974174894,5.343638903851043,-3.2108462033883165
5.636874566272812,8.680772731453535,5.31153044181716,-2.8597064950783184
5.7236822935873475,8.487505928710732,5.282933376866377,-2.354784481725858
5.8085573528744545,8.257238762676366,5.2593855320491185,-1.7567206325271227
5.891129740501218,8.02030213022623,5.241818325723847,-1.1150259267240827
5.97133276180348,7.79345068931605,5.230668066456606,-0.46082038714454854
6.04926726869664,7.58277755039712,5.226059862585161,0.18963678229630676
6.125095044200612,7.3879941012735655,5.2279562304081235,0.829071474697429
6.198974985213348,7.205582571274956,5.236246945155098,1.454716508735478
6.2710308109260975,7.030630180950681,5.2507941102424525,2.0656600934679923
6.341337112735604,6.857783513488079,5.271450711177132,2.661479169959585
6.409914947870485,6.681722332081286,5.298065502876728,3.2416224399442988
6.476732171191298,6.497398634401624,5.330481727276171,3.805200619548656
6.541706157535314,6.300170542043683,5.368533733471657,4.35099364113222
6.604707862955751,6.085892244274122,5.412043669882979,4.877573796219555
6.665566785398492,5.850984441943636,5.460819407845174,5.383490213490797
6.724076629817929,5.59249077296801,5.514654309980083,5.867482599046379
6.780001537547609,5.30811645678594,5.573329135970546,6.328702752172716
6.833082702115468,4.996241705538095,5.636616163492273,6.766927632719311
6.883045119170849,4.6559022736702405,5.704285439819467,7.18275114807715
6.929604141907552,4.28673184027786,5.776112951300238,7.577744932376332
6.972471460310331,3.8888652103210197,5.851890400624002,7.954581557473238
7.011360112413541,3.4628073951984732,5.931436216198734,8.317116163265263
7.045988186365526,3.0092818470573177,6.014607377831386,8.67042257885865
7.076081004836099,2.52908297932046,6.101311603619973,9.020774054443235
7.101371834629304,2.022977455594755,6.191519344164405,9.375540113223828
7.121601609185252,1.4917338709660148,6.285274745296643,9.742927403072372
7.136518947894912,0.9364273907111872,6.382704019327367,10.131401079047196
7.145883221802023,0.3592913482960448,6.484018030117839,10.548446196722947
7.149476135284984,-0.23439793058399494,6.589502492085068,10.998020175237492
7.147132155979144,-0.8326379564155488,6.699482693837443,11.475630472162269
7.138805776414989,-1.4104248084419386,6.814238998559066,11.95985820375257
7.1247015283305695,-1.9215408650255474,6.933837580596592,12.401000865443743
7.105486119680314,-2.294600228294042,7.057847589251029,12.714931186892937
7.082540117397373,-2.4488837567788004,7.184996901119958,12.802998464569018
7.058051279829585,-2.3403084391604834,7.313026885765648,12.611982636655764
7.03464819543798,-2.003041264226801,7.439146712132206,12.187797890143768
7.014617782795712,-1.5287480113145415,7.561024691033643,11.646302016189622
6.999330302682567,-1.0055864178603295,7.67748771119554,11.093345752255892
6.989274438503963,-0.48646099620558003,7.788421168718099,10.586265724512511
6.984409828541907,0.006001458816622007,7.894283825963224,10.143376877755681
6.984469843130074,0.46551756122247656,7.99571759474078,9.763384406849315
6.989125018742299,0.892624881629825,8.093351438809274,9.437820413948165
6.998051267558597,1.2900271205992702,8.187729642948755,9.156736817986934
7.01095153876459,1.6606686458932713,8.279297011128625,8.910833450997432
7.0275582252235225,2.007054223550064,8.3684053456386,8.692063339227804
7.047628767459023,2.3310844219873537,8.455325979030878,8.493668928089644
7.070939611678897,2.6340885842482793,8.540262668311774,8.310041208376601
7.09728049752138,2.916924122637035,8.62336308039554,8.136549297358679
7.12644973874775,3.1800901141379705,8.704728573369128,7.969389228542187
7.15825063988913,3.423835595805534,8.784422465654549,7.805462802178018
7.192488995847185,3.648255788705321,8.862477093676329,7.642283925179958
7.2289715537342385,3.853374306464573,8.938899932928129,7.477906028679734
7.267505296798884,4.0392110882483525,9.013678993214926,7.310863932005115
7.307897407681367,4.205836350567813,9.086787632534977,7.140124568226387
7.349955771187045,4.353411087052408,9.15818887821724,6.965042376927667
7.39348988205757,4.482214852805478,9.227839301986517,6.785316543035859
7.4383120305856245,4.592661821074575,9.295692467416876,6.600948470226767
7.48423864879637,4.6853063753030995,9.361701952119143,6.412198861999052
7.531091712549401,4.76083975153311,9.425823940739134,6.219544520116185
7.578700110064732,4.820079429043268,9.488019385940296,6.02363546038283
7.626900904355165,4.863953051508546,9.548255740544125,5.825253210643816
7.675540434870251,4.893478637521329,9.606508272650563,5.625271231550249
7.724475221245464,4.909742716886389,9.662760984966067,5.424618332486805
7.773572648414327,4.913877829405829,9.717007168290934,5.224245791363251
7.822711426708386,4.9070405739625205,9.769249626204566,5.0250986727285
7.871781832448011,4.890391126086858,9.81950061293185,4.82809161113041
7.92068574370888,4.865074876480853,9.867781529043155,4.634089113094232
7.969336492473689,4.832206599579777,9.914122420174097,4.443890248616902
8.017658558469487,4.79285735172549,9.958561322660266,4.258217459898999
8.065587131986742,4.748044128293939,10.001143497259257,4.077709112654149
8.113067573269682,4.698722178702631,10.041920588385798,3.9029153508050842
8.160054795056707,4.645779784853576,10.080949741893848,3.7342967833406706
8.206512592905243,4.590035247569946,10.118292709727255,3.5722255263199627
8.252412945380943,4.532235791484382,10.154014964990454,3.416988137311617
8.297735303295786,4.473058086111778,10.188184846363571,3.2687900084176413
8.342465884156903,4.413110084376362,10.220872746447748,3.127760822748476
8.386596985000667,4.352933895179566,10.252150354675234,2.993960723933593
8.430126323952463,4.293009429912055,10.28208996191457,2.867386895872244
8.473056418251582,4.233758591037131,10.310763830873293,2.7479802980117936
8.515394004161953,4.175549801538932,10.338243633853411,2.635632348100778
8.557149502177342,4.1187027052284435,10.364599957334418,2.530191388189724
8.598336529229627,4.063492898205706,10.389901871216315,2.4314688096454176
8.638971458211683,4.010156580171339,10.41421655931277,2.3392447484626913
8.679073024013396,3.958895040094165,10.437609006797397,2.253273292870562
8.718661974414339,3.9098789135893792,10.460141739726103,2.1732871710662653
8.757760763550232,3.863252169087621,10.481874611436766,2.099001908011985
8.796393285241109,3.8191357965014907,10.502864630516886,2.0301194568959535
8.834584643206124,3.7776311857750344,10.523165825085846,1.9663313235052298
8.872360955063876,3.738823193675881,10.542829138320897,1.907321210862383
8.909749187000635,3.7027829057560093,10.561902350429522,1.8527672175520957
8.946777016058196,3.6695701068887345,10.580430022605043,1.8023436267136148
8.983472717127084,3.639235478513775,10.598453458872179,1.755722324182483
9.019865071912221,3.6118225440044216,10.616010682114004,1.7125738841693894
9.055983297352265,3.587369385703156,10.633136420955697,1.6725683595526186
9.091856991209296,3.5659101584172617,10.649862104551223,1.6353758116644712
9.127516092793469,3.547476424754193,10.666215862667869,1.6006666116454988
9.162990857041011,3.5320983378048534,10.682222528784324,1.568111542243936
9.19831184041906,3.519805696517075,10.697903644206763,1.537381725522659
9.23350989738423,3.5106288987780423,10.71327746146199,1.5081483984305106
9.268616186372011,3.504599816853951,10.728358945446296,1.480082554690435
9.303662184540551,3.50175261950602,10.7431597709932,1.452854468015216
9.338679710735612,3.5021245648828785,10.757688315673352,1.426133108321441
9.37370095638444,3.5057567882319987,10.771949646756566,1.3995854593963792
9.40875852426676,3.512695108613534,10.785945501350529,1.3728757433951353
9.443885475352896,3.5229908791595683,10.79967425878448,1.3456645546211805
9.479115384144492,3.536701906004418,10.813130904330691,1.3176079022970628
9.514482403204537,3.553893461800003,10.826306983353662,1.2883561595127617
9.550021337822537,3.5746394206776486,10.83919054494879,1.2575529133386252
9.585767732029314,3.599023542533851,10.851766074082176,1.2248337093698398
9.621757967454652,3.6271409354463153,10.864014411175875,1.189824683001128
9.658029376809115,3.6590997256099675,10.875912658005886,1.1521410699535877
9.694620374065215,3.695022964005207,10.887434068705423,1.111385590687203
9.731570603705267,3.7350507974127507,10.898547924612295,1.0671467084206305
9.768921111679393,3.779342927333525,10.909219391696501,1.0189967702264535
9.80671454095273,3.8280813722360447,10.919409359398765,0.9664900576594874
9.84499535467509,3.881473533812585,10.92907425997536,0.9091608015625451
9.883810090013217,3.939755542662187,10.938165867990985,0.8465212611144286
9.923207645439838,4.003195816975377,10.94663108060213,0.7780600390328153
9.963239603609592,4.072098700035647,10.954411680992457,0.7032409170920161
10.00396059060995,4.146807934349151,10.961444090163377,0.6215026699227614
10.045428669953441,4.227709560122498,10.967659116862604,0.5322605822977213
10.087705765554666,4.315233560649548,10.972981722685581,0.4349108033273208
10.130858101161161,4.409853167914022,10.977330830718854,0.3288392900733039
10.174956632840301,4.512080117273894,10.980619223619588,0.2134380231125839
10.22007743401304,4.622453201597028,10.982753603850714,0.0881325547084843
10.26630196602901,4.741516095143366,10.983634929397798,-0.04757305028144712
10.313717126980444,4.869778455446668,10.983159198894983,-0.1940250167583733
10.362414911534911,5.0076516740055395,10.981218948727399,-0.35130983124346216
10.412491428274967,5.155347448498118,10.977705850414964,-0.5190884129464974
10.464044902759948,5.312724282151449,10.972514966285498,-0.6963535077278863
10.517172145581462,5.4790660825602036,10.965551431208219,-0.881088707211913
10.571962806407065,5.6527827645321755,10.9567405441361,-1.0698169067369083
10.628490634052387,5.831043603228627,10.94604237506873,-1.2570576984286037
10.686801070084673,6.009402105228858,10.933471798084444,-1.434784450813358
10.746895091136961,6.181555008050073,10.91912395357631,-1.5920946932673352
10.808710641217463,6.339480991949728,10.903203006643636,-1.7154570141492993
10.87210545113696,6.474248833519753,10.886048436502143,-1.789960505676526
10.936847939472157,6.577623632874713,10.868148831445378,-1.8017566072931233
11.002624175800904,6.644138391417493,10.850131265372447,-1.7412096302537237
11.069065559715078,6.672749295295434,10.83271916906991,-1.6054664723304972
11.135793052668033,6.667119391063454,10.816664504346605,-1.3990321636868708
11.202464246578668,6.634301443824497,10.802674182709737,-1.13197687288238
11.268807261016912,6.582569717968682,10.791354413980914,-0.816828929542814
11.334632958196599,6.519479565316081,10.783186124685486,-0.4657204088631878
11.39982775384976,6.450771109235558,10.778528920596854,-0.08871382424283764
11.464335464942115,6.380099428598267,10.777641782354426,0.306674305183854
11.528136459228097,6.309261807116829,10.780708525406265,0.715205600312649
11.591229077299266,6.238604353279516,10.787860581409392,1.133363503390637
11.653615120832061,6.167422098494868,10.799194216443299,1.5587859837855307
11.71528934181701,6.094281424691712,10.814782076281155,1.9898028382791364
11.776232156063928,6.017257072570012,10.834680104663946,2.42510085585711
11.836404726789628,5.934100588344266,10.858931113222516,2.863502278571226
11.89574573267307,5.8423616041711,10.887566136008228,3.3038329350146993
11.954169348714782,5.739480060561254,10.920604465358375,3.7448587874920927
12.011564149320394,5.62286225851719,10.958053053233296,4.185274815263135
12.067792771905566,5.489948704123183,10.999905801385928,4.623734780608127
12.122692258946797,5.338277672941235,11.046143149192009,5.058913573276798
12.17607503567621,5.1655453010784615,11.096732284924776,5.489595546809028
12.227730488686994,4.96966072307811,11.151628240392867,5.914782888041214
12.277427095917774,4.748793304654475,11.21077606927328,6.333817967291156
12.32491502896432,4.50140845228376,11.27411424894619,6.746513080622245
12.369929113487157,4.226289041977221,11.341579379752414,7.153280117305261
12.41219200390693,3.9225415851991414,11.413112180925467,7.555251252658409
12.45141741975892,3.5895905126696346,11.488664693452051,7.954379017260288
12.487313324885617,3.227171622702452,11.568208483624653,8.353498291168615
12.519585041112641,2.8353490893801196,11.65174346653634,8.756320445191552
12.547938532006443,2.414603713422176,11.739306670988256,9.16730450329107
12.572084569140664,1.9660808781267858,11.830979716021167,9.591300393980205
12.591745377921931,1.4921567390556052,11.92689271996097,10.032767088861593
12.606666945312487,0.9975930778441588,12.027220390849585,10.49421303672145
12.616642876090928,0.49169547669791036,12.1321625212168,10.973294022205653
12.621559830857908,-0.008050328922517558,12.241895461438856,11.457881469029534
12.621479327568682,-0.4708599607618839,12.356474276129152,11.918977753589159
12.616770727961063,-0.8481232071969944,12.475664053665044,12.304071006349952
12.608289495889093,-1.0761902737601803,12.598704763728543,12.539759997464843
12.59752759315149,-1.0964164006627914,12.724102363703192,12.556928008081359
12.586563429144862,-0.8899897087397426,12.849671643784006,12.33524148127629
12.577663532057464,-0.4963936162848858,12.973024058596769,11.92573682851113
12.572699595894615,0.010597290712324459,13.09228142688188,11.418144602749644
12.572805568801739,0.5631659227239825,13.206462872909377,10.889303524921978
12.578437228028978,1.1181215666720448,13.315355908158597,10.381672575527542
12.589618443695699,1.653778095956457,13.419172633913872,9.90986678232904
12.606156224655264,2.1610599647524515,13.518271301737162,9.473367215605494
12.627766824302789,2.6368717527351055,13.613004973893217,9.065380232358988
12.65413554183014,3.08052008990855,13.703658776216807,8.677401263791426
12.684940742729225,3.4920791712691477,13.790432788854721,8.301223916681934
12.719861534441916,3.8717538044175166,13.873445028021541,7.929716648721349
12.758579072486091,4.219706024696918,13.952742194508755,7.557063538782788
12.800776132733061,4.53608049889826,14.028312829896583,7.178786813612364
12.846136937722044,4.821102799208234,14.100100698032707,6.79168347103648
12.894347965714125,5.075190889560472,14.168017532743072,6.393725946134318
12.94509987460973,5.299051428843097,14.231954792204414,5.983942929852083
12.998090388898161,5.493747868956568,14.291794221502935,5.562284420327052
13.053027867587726,5.660735638486565,14.347417065706205,5.129472472071571
13.109635223972592,5.801864781386961,14.39871179042692,4.686840190288173
13.167653871786461,5.919353794788174,14.445580192329803,4.236163604947536
13.226847409734344,6.01574061533775,14.48794182837928,3.779492874261121
13.287004815887721,6.093817892573662,14.52573675712189,3.3189902573152232
13.347942994813458,6.156559914751019,14.558926659695043,2.8567823333744884
13.409508593960968,6.207047886251362,14.587494483028788,2.3948331826157
13.471579072823483,6.248398804154876,14.611442814854945,1.9348440238471707
13.534063060865032,6.283701065050935,14.630791255093417,1.478183603030252
13.596900071515542,6.3159572291206105,14.645573091123719,1.0258530044258125
13.660059643806747,6.348031041984698,14.655831621167977,0.5784891503133767
13.723539954226593,6.38259164761126,14.66161651267111,0.13641379232434586
13.787365870702706,6.422042467125096,14.662980650594353,-0.30025987896852013
13.851586295373957,6.468414820293667,14.659978051804668,-0.731441862325149
13.916270443576893,6.523196475654448,14.652663633181417,-1.1567667776631736
13.981502408333437,6.5870534684815585,14.641095965404785,-1.575131224408487
14.047372943018253,6.659394017765851,14.6253446531607,-1.9840031542652934
14.11396688319591,6.737730228165909,14.605504621618048,-2.3784501091637047
14.18134418547757,6.816850465259273,14.58172012052641,-2.749916269842124
14.249512690130164,6.88798443078035,14.55422095782799,-3.0850207127421223
14.318392534437967,6.9384837983970655,14.523370750700568,-3.365133908461474
14.387777372421938,6.952965519624901,14.489719411615953,-3.5680865047251444
14.457307027618187,6.916855134395298,14.454038546568702,-3.673333311872656
14.52647557896214,6.821930452046789,14.417305213449975,-3.669966459978139
14.594694883482608,6.670929955440551,14.380605548850193,-3.563338934740727
14.661404183037014,6.477399324385703,14.344972159502786,-3.3747905852808735
14.726178176280872,6.260350398287941,14.311224253649979,-3.1338494899026816
14.788781680263751,6.037706341516909,14.279885758750952,-2.8686177668470494
14.84915874367892,5.822473634064753,14.251199581082481,-2.6000540745265894
14.907383480019568,5.622229035487639,14.225199040337216,-2.341069042897475
14.963605770374445,5.440367524057544,14.201788349908242,-2.098234633887768
15.01800944561502,5.2776514645847925,14.180806003569364,-1.873997783219107
15.070785960260867,5.133418584017214,14.162066025737174,-1.668445191003848
15.12212014610104,5.0063549252688,14.145381573827136,-1.4804589681162592
15.172183695353727,4.894934567879603,14.130576984145973,-1.3083945277809208
15.221133041032523,4.797647521038278,14.117493038868163,-1.15044861070077
15.269109516242906,4.713105592957625,14.105988552761156,-1.0048446264050996
15.316240572172482,4.640082452996047,14.095940106497105,-0.8699163818882981
15.362641396702443,4.577520276047326,14.087240942678221,-0.7441377961989348
15.408416599462917,4.5245207160786824,14.079799564716232,-0.6261252860348403
15.453661806623705,4.480329560082673,14.073538311855884,-0.514627323229081
15.498465102224532,4.444319785234511,14.068392038623594,-0.40850882698967994
15.542908300076878,4.415975257872207,14.064306950353698,-0.3067343032776453
15.5870680526556,4.394876011609662,14.061239607320921,-0.20835162356183318
15.631016812771696,4.380685380339246,14.059156091085303,-0.11247726878920755
15.674823666575088,4.373138940816248,14.058031318397411,-0.018283318126284392
15.71855505598325,4.372035076377011,14.057848485216148,0.07501380324545676
15.76227540674702,4.377226920697632,14.058598623248603,0.16816291819440737
15.806047675953996,4.388615431811632,14.060280252430546,0.2618861709451425
15.849933830272112,4.406143357467646,14.062899114139999,0.35688571342339837
15.893995263846788,4.429789870860986,14.066467971274232,0.45384911564200486
15.938293162555398,4.459565674788649,14.071006462430653,0.5534535802900263
15.982888819303286,4.4955083897950825,14.076540998233552,0.6563690088024855
16.027843903201237,4.537678057214173,14.083104688321578,0.7632599345983246
16.07322068377338,4.586152601529199,14.090737287667562,0.8747863109620923
16.11908220978867,4.641023109125448,14.099485150777182,0.9916031178252727
16.165492440879923,4.702388793628232,14.109401181955436,1.1143587350642656
16.212516328816207,4.770351533167052,14.120544769306079,1.243692021661123
16.260219844147876,4.8450098837823,14.13298168952269,1.3802280422323214
16.3086699429857,4.926452497506278,14.146783969945014,1.5245723973031786
16.35793446796076,5.0147509049688965,14.162029693918045,1.6773041436110996
16.40808197701045,5.109951661887283,14.178802735354155,1.8389673376926263
16.459181493629323,5.212067907010881,14.197192408731082,2.010061301323018
16.51130217269943,5.321070435492545,14.217293021744313,2.191029790948582
16.564512877054355,5.436878454318836,14.239203319653798,2.3822493529479174
16.618881661597545,5.5593502517005975,14.263025813183278,2.584017257514915
16.67447516411455,5.688274074621279,14.288865985758427,2.796539518053812
16.731357904860765,5.823359560652232,14.316831380938966,3.019919608663411
16.78959150046729,5.96423010288862,14.3470305770256,3.254148574970541
16.849233801496176,6.110416531212403,14.379572062775306,3.4990972767509914
16.9103379668083,6.261352460766536,14.414563035542816,3.75451148798992
16.972951491415966,6.416371583879349,14.452108150422715,4.0200104975103415
17.03711520725476,6.574707063417276,14.492308255397818,4.295089692931066
17.102862277888935,6.735493028057033,14.535259152327129,4.57912737277851
17.170217208169504,6.897767983813263,14.581050426054913,4.871395726438115
17.239194888007635,7.060479757361028,14.629764383319294,5.171075569784533
17.309799685581247,7.222491394778195,14.68147513901714,5.4772740543669585
17.38202459952903,7.382587274368873,14.736247879560809,5.789044212692507
17.45585047227272,7.539478571564692,14.794138321687734,6.105404893238295
17.531245257988367,7.691807149511336,14.855192370620117,6.425359402157316
17.60816332948348,7.838146946314617,14.919445964641689,6.7479110206231745
17.686544798946628,7.977001989089693,14.986925074847921,7.072073513697335
17.766314818837525,8.106800283934096,15.057645809984894,7.396874787546426
17.847382821676867,8.22588301101325,15.131614557860358,7.721351984767294
17.929641651786998,8.33248870600986,15.20882807770803,8.044536538154697
18.012966538847095,8.424732459877218,15.289273443089577,8.365428054690629
18.097213863445866,8.50058066482339,15.372927723636483,8.68295642379355
18.1822196700941,8.557822542962953,15.45975728787442,8.995932319699774
18.267797895523728,8.59404069674808,15.549716611071418,9.302987412454792
18.35373830249121,8.606584296213056,15.642746485195966,9.60250725103007
18.43980414545334,8.592550310192959,15.738771557706267,9.892562060497921
18.52572964855527,8.54878034735668,15.837697178311245,10.170843657127199
18.611217452028836,8.471882973042478,15.939405614882517,10.434620216241536
18.69593628175926,8.358293307035353,16.04375181704493,10.680724309570767
18.779519214829612,8.204382415187489,16.15055906014064,10.905592592171683
18.861563038981487,8.006627234950212,16.259614986062356,11.105376352149403
18.94162931133099,7.76184607240105,16.37066874958385,11.276138978902862
19.019247772055,7.4674939183487465,16.483430139372878,11.41414739109324
19.093922711238488,7.121995932531867,16.59757161328381,11.516248626005238
19.165142670563807,6.725078563570452,16.712734099543862,11.580301305070511
19.23239345619951,6.278040802976385,16.828537112594567,11.605608935043207
19.295173864229273,5.783900086865635,16.944593201945,11.59328549002176
19.35301286509793,5.247355206359708,17.06052605684522,11.546482021942715
19.405486417161526,4.6745351039507765,17.175990877064645,11.470421849577857
19.452231768201035,4.072543186264841,17.290695095560423,11.372229859657965
19.49295720006368,3.448849947278844,17.404417394157004,11.260588890286652
19.52744569953647,2.8106173329685644,17.51702328305987,11.145298146989656
19.555551872866157,2.164045264250912,17.628476264529766,11.036831828243344
19.577192325508666,1.5138121632638202,17.7388445828122,10.945995318701696
19.592330447141304,0.8626449324042171,17.848304535999215,10.88375612374017
19.600956896465345,0.21101250726623477,17.957142097236616,10.861298371901393
19.603067021538006,-0.44309699142549774,18.06575508095563,10.890324502334565
19.59863605162375,-1.1043739026325952,18.174658325978974,10.983610752613382
19.587592312597423,-1.780412963774548,18.28449443350511,11.1558069642202
19.569788182959677,-2.4819738878086803,18.396052503147313,11.424424147999167
19.54496844408159,-3.2231318696364446,18.510296744627304,11.81078179181724
19.512737125385225,-4.020730877131472,18.628404562545477,12.340125249282098
19.47252981661391,-4.891289630339418,18.7518058150383,13.038432005127431
19.423616920310515,-5.840119214798375,18.882190135089573,13.918764712458232
19.365215728162532,-6.829966628782756,19.021377782214156,14.939614404357139
19.296916061874704,-7.711141449328644,19.170773926257727,15.909709573818743
19.219804647381416,-8.150929321597669,19.329871021995913,16.389869866308047
19.13829535416544,-7.813308663982649,19.493769720658992,15.936032515438212
19.060162267525612,-6.8478429896486706,19.653130045813374,14.75960269514293
18.991683837629125,-5.74121034398269,19.800726072764803,13.509294036092511
18.9342717341893,-4.748485856227594,19.935819013125727,12.505824242559385
18.886786875627024,-3.900358511347508,20.060877255551322,11.772040278156831
18.84778329051355,-3.1652078023347214,20.17859765833289,11.255941602158279
18.816131212490202,-2.508277779437897,20.291157074354473,10.907334702893113
18.791048434695824,-1.9024683306990622,20.400230421383405,10.689595172949844
18.772023751388833,-1.3279725071372694,20.507126373112904,10.57749480224273
18.75874402631746,-0.7704485637489921,20.612901321135332,10.553659008160292
18.75103954067997,-0.21958445758992962,20.718437911216935,10.60578376894622
18.74884369610407,0.3317691462528751,20.824495748906397,10.724641162099925
18.7521613875666,0.8880073945880581,20.931742160527396,10.902614666378804
18.76104146151248,1.4508434770322678,21.040768307191183,11.132552873814411
18.775549896282804,2.019147529862415,21.15209383592933,11.406817340970122
18.79574137158143,2.588652679654248,21.26616200933903,11.716480066138939
18.821627898377972,3.1516477663563025,21.38332681000042,12.050696906809195
18.853144376041534,3.696808344809677,21.50383377906851,12.396343450616957
18.890112459489632,4.209343563987144,21.62779721357468,12.738036601983437
18.932205895129503,4.671627747110655,21.755177579594516,13.058655103379259
18.97892217260061,5.064412904144516,21.88576413062831,13.340393985827044
19.029566301642053,5.368574271337258,22.01916807048658,13.566246324936047
19.083252044355426,5.567162192074156,22.15483053373594,13.7216526757369
19.138923666276167,5.647399805698019,22.29204706049331,13.795981036597553
19.195397664333147,5.602252407105306,22.430006870859284,13.783559158730132
19.2514201884042,5.431307378727848,22.567842462446585,13.684145304514097
19.305733262191477,5.14086796827771,22.704683915491724,13.502879177022416
19.357141941874254,4.743292001453485,22.83971270726195,13.249806690356055
19.40457486188879,4.255677910169422,22.97221077416551,12.939036126019372
19.447131640990484,3.69806023804076,23.101601135425703,12.587558310717101
19.48411224337089,3.0913573164925237,23.227476718532873,12.213818593601804
19.515025816535815,2.4553828926244443,23.34961490446889,11.836232331082481
19.53957964546206,1.80722773878859,23.467977227779716,11.471898294924573
19.557651922849946,1.1602124454407863,23.58269621072896,11.135728188767073
19.569254047304355,0.5234504747001588,23.694053492616632,10.840094270979211
19.574488552051356,-0.09808666880526395,23.802454435326425,10.594967653839062
19.573507685363303,-0.703192248547767,23.908404111864815,10.408435629867649
