th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2007900072238393,3.928702201968744,8.46122238243286,1.6554416427891778
-1.1615029852041518,4.055050792693827,8.477776798860752,1.7340452369613912
-1.1209524772772135,4.179309946426997,8.495117251230367,1.8109148901418646
-1.0791593778129436,4.300685117194297,8.513226400131785,1.8847460679583083
-1.0361525266410005,4.418315568059221,8.532073860811368,1.95411914713332
-0.9919693709604084,4.531281289048963,8.5516150522827,2.0175124003767198
-0.9466565580699188,4.638612253429628,8.571790176286468,2.0733196366098188
-0.9002704355356225,4.739300139285295,8.592523372652566,2.1198727319999717
-0.8528774341427695,4.832312643590331,8.613722099972566,2.155469210067104
-0.8045543077068662,4.916610522748963,8.635276792073237,2.178404942390942
-0.7553882024793765,4.99116749596961,8.657060841497145,2.1870119311055976
-0.7054765275196805,5.054993127431728,8.6789309608082,2.1797009772019944
-0.6549265962453632,5.107158734728925,8.700727970580221,2.155008803873156
-0.603855008898074,5.146826225112331,8.722278058618953,2.11164885816609
-0.5523867466469506,5.1732795093784025,8.743394547200614,2.0485645294999015
-0.5006539515531666,5.185957767115173,8.763880192495613,1.964982891485454
-0.4487943738820149,5.184489338136454,8.783530021410467,1.8604663198201536
-0.3969494805006503,5.168724427365112,8.802134684608669,1.7349585397309886
-0.3452622362269992,5.138764210276237,8.81948427000598,1.5888209469991044
-0.29387459412423683,5.09498343364977,8.835372479475971,1.422854618132881
-0.24292475978773914,5.038043375281684,8.8496010256573,1.2383034990465174
-0.1925443260349223,4.968892214052359,8.861984060647766,1.036835038143497
-0.1428554038943987,4.88875058414159,8.872352411029201,0.8204961173026029
-0.0939678980529828,4.7990813649748265,8.880557372202228,0.591644475380021
-0.04597708440323454,4.701544475705448,8.886473816956029,0.35285864422982494
0.0010383603538199407,4.597939339617798,8.890002403398327,0.10683225988149975
0.04701775374999792,4.490139398653936,8.891070725997142,-0.14373910279956076
0.09191914773653728,4.380024219659307,8.889633334969147,-0.3962692234391036
0.13571938993313035,4.269415070816737,8.885670642734757,-0.6483815111351152
0.17841354064129772,4.160019277649634,8.879186827623405,-0.8979907120120884
0.22001373341779407,4.053387329749539,8.870206920503284,-1.1433611530191166
0.2605476067152894,3.950884911879923,8.858773308973094,-1.3831397661653166
0.3000564558340887,3.8536801597010957,8.844941911311441,-1.6163651431661672
0.33859325743109964,3.7627448360727223,8.82877825987978,-1.8424562365551664
0.37622070579182687,3.6788670132851813,8.810353697514229,-2.0611857717085686
0.4130093759246787,3.6026723041597437,8.789741839797143,-2.2726439343413762
0.4490360989662761,3.534650655425641,8.76701540045373,-2.477197612146929
0.4843826055205325,3.4751860645905586,8.74224342433226,-2.675449661075794
0.5191344661664381,3.4245871453529038,8.715488927721502,-2.868201612267274
0.5533803376199672,3.3831171009285503,8.68680691159883,-3.0564221611467497
0.5872115086292526,3.3510222614173935,8.656242689987362,-3.2412228339934464
0.6207217312434266,3.3285588333833758,8.623830461647428,-3.423841478299769
0.6540073195772603,3.316017861978101,8.58959204686443,-3.6056336741227724
0.6871674981970414,3.3137485992310576,8.553535710123203,-3.7880717661838657
0.720304984189352,3.32218048450732,8.515654992461364,-3.9727508802341123
0.7535267890344252,3.3418437261949,8.475927483659023,-4.161400873856012
0.7869452262963742,3.3733879209055817,8.434313474920463,-4.355902468006421
0.82067910550543,3.4175970433426652,8.390754450240399,-4.558304461930158
0.8548550759388567,3.4753970794558953,8.345171405621098,-4.770836350337493
0.8896090467334157,3.5478488128464276,8.297463042117723,-4.9959057829367595
0.92508753486188,3.636111487905525,8.247503984288356,-5.2360612834865305
0.9614486497409352,3.741351012382776,8.19514337145349,-5.493884331942551
0.998862159864763,3.86454548292144,8.140204528134065,-5.771746327816894
1.0375076146939775,4.006106478889887,8.082487064855897,-6.071318492760275
1.0775686794828763,4.165183907843477,8.021773879928295,-6.392652094404659
1.119220518561311,4.338465925329051,7.957847358984249,-6.732566668907957
1.1626051778146016,4.518283161354655,7.890521692295169,-7.082076824786556
1.2077880094281481,4.690063192386393,7.819700924047304,-7.422909705259194
1.254688641352012,4.830039295072288,7.745471826994712,-7.724346963580677
1.3029890343027348,4.905888391751159,7.668228357358905,-7.944075080266389
1.3520479182202465,4.884394455491055,7.588787606556242,-8.038694002064243
1.400891862775157,4.746766547108337,7.508400666535599,-7.984711903872471
1.4483595282462403,4.501660628890452,7.4285535474968745,-7.796204874152513
1.4933761345351448,4.181740988211253,7.35059149875535,-7.519656771679179
1.5351935444172573,3.825821944835607,7.275394931038558,-7.209129696582842
1.5734517638656134,3.4636106228485177,7.2033036340727294,-6.9054362148635855
1.6080878700940986,3.1117714706915898,7.1342492719240935,-6.631110354541793
1.6392055848010145,2.777033332079244,7.067938168378675,-6.394989190137464
1.666975918121807,2.460427329187324,7.0039882764773,-6.198183333235134
1.69158019141368,2.160295672840683,6.942006443144949,-6.0382410052911135
1.713183148142087,1.8739727777402821,6.881624033092038,-5.911433306710171
1.7319228759194898,1.598606118561945,6.822509700024936,-5.813839883797443
1.7479089371051093,1.3315141213472417,6.764371301186961,-5.741796233016064
1.7612240783185817,1.070318442356696,6.706953338856801,-5.692033301745336
1.7719272627421487,0.8129746624294757,6.650033005839347,-5.661680125796613
1.7800570093664434,0.55776192717089,6.593416204581382,-5.648211791038396
1.7856346286381524,0.30325965507128766,6.536934086670998,-5.6493804393683185
1.7886672251888653,0.048323617322329426,6.480440282277315,-5.663145667445471
1.7891504613620886,-0.2079338362357701,6.42380882560286,-5.687610801770615
1.787071122999731,-0.4661581524677537,6.366932717585154,-5.720967200731738
1.7824095414750534,-0.726761924202059,6.309723045577837,-5.761447003922815
1.7751419222330327,-0.9899303299435642,6.2521085755386085,-5.8072842091135035
1.765242618933597,-1.2556241199666984,6.194035733447474,-5.856683927852822
1.75268637773393,-1.5235817524399309,6.1354688941689455,-5.907799819936615
1.7374505602095307,-1.7933223225944772,6.076390895969579,-5.958719866875528
1.7195173369835859,-2.0641508789599348,6.0168036973008245,-6.007460725211181
1.6988758281939866,-2.3351675748844505,5.956729090048713,-6.051970852793187
1.675524152445142,-2.605281844685439,5.896209381520781,-6.09014240271962
1.6494713339982876,-2.873232412198641,5.835307957493585,-6.119831533244668
1.6207390098763013,-3.137613443007733,5.774109642161139,-6.138886317265665
1.589362875446224,-3.3969065725865617,5.712720778988482,-6.145180909909808
1.5553938097203583,-3.64951793965979,5.651268969889384,-6.136654129753817
1.5188986303237604,-3.893818807105701,5.589902428591846,-6.111350224716488
1.4799604422527033,-4.128187949838519,5.528788926344681,-6.067459419960989
1.4386785627543182,-4.351053808009007,5.468114332145071,-6.0033559479821355
1.3951680246742282,-4.560934491085595,5.40808077266525,-5.917631658179363
1.3495586797633723,-4.75647407251158,5.348904456083456,-5.809123950687254
1.3019939390382564,-4.936474179222807,5.290813216576584,-5.676937571338527
1.2526291972460284,-5.099920550042105,5.234043840863199,-5.520460589832916
1.2016299917456073,-5.246004876922523,5.17883923496487,-5.339375493824921
1.149169942976382,-5.374142716807502,5.12544548002662,-5.133666620862351
1.095428515808307,-5.4839884619377095,5.074108813817997,-4.9036250272813
1.0405886311889299,-5.575448229353923,5.025072563545184,-4.649851349832042
0.9848341488953907,-5.648691092018245,4.978574050046864,-4.373256336673267
0.9283472379752082,-5.7041584118024184,4.934841486680131,-4.0750576810057115
0.8713056538571841,-5.742570296249701,4.894090909870075,-3.7567708178440693
0.813879950894687,-5.764927570634669,4.856523201691634,-3.420190700678944
0.7562306751883403,-5.772507320465672,4.822321294684845,-3.067361489559066
0.6985056019836836,-5.766850163703806,4.791647679789254,-2.700531697252734
0.6408371003466455,-5.749738022403837,4.764642362816727,-2.3220936570181987
0.5833397201226072,-5.723162235405015,4.7414214262465455,-1.934508025551944
0.526108097768557,-5.689283225669082,4.722076345991026,-1.5402160904617583
0.4692152655118662,-5.650384356463393,4.706674185086409,-1.1415444873742948
0.41271142194723226,-5.608823796557287,4.695258740212666,-0.7406081249159144
0.3566231839816594,-5.566988925895417,4.687852658963507,-0.33921736115891377
0.3009532947227052,-5.527257920463958,4.684460485351918,0.061205326995061926
0.24568071551806564,-5.4919726746053765,4.685072538621869,0.4596956557623153
0.19076098877201186,-5.463426301824192,4.6896694951794915,0.8558036064210164
0.13612672575376994,-5.443867333378784,4.698227531243702,1.2496365068606419
0.08168805241998209,-5.435521643492244,4.710723896312308,1.6418925946631837
0.027332835985059645,-5.4406322289305,4.72714282225894,2.0338901659964996
-0.02707348630424536,-5.461516262925376,4.747481723918905,2.4275981790933505
-0.08168864893349911,-5.500638090416992,4.771757705709838,2.8256737410552195
-0.13669502983766904,-5.560695396143478,4.80001444312039,3.2315095792759667
-0.19230198379910382,-5.644712279078368,4.83232953891315,3.649288775407475
-0.2487491065898875,-5.756124508663506,4.868822426667225,4.084031014097356
-0.30631035167652254,-5.898822719768797,4.909662736808198,4.541586149835767
-0.3652985788742105,-6.077075931488826,4.955078598306556,5.028469380043836
-0.42606933818909876,-6.295164515691898,5.005363292106994,5.551301491492867
-0.48902098334601773,-6.556360032824689,5.060876307021922,6.115349652838908
-0.5545845836742647,-6.860529385022909,5.122029803550311,6.721161242487206
-0.6231898775244937,-7.199107396572805,5.189241415975183,7.35753765979619
-0.6951809514902217,-7.545979958988373,5.262816792573145,7.98881359623937
-0.7706407510801054,-7.845318225717061,5.342704928535539,8.537910692275945
-0.849093933337276,-8.007917382471788,5.428084035458298,8.881371592598526
-0.9291731071619939,-7.943329851030079,5.516897751384283,8.894591975845817
-1.0086064056722948,-7.6322864781096005,5.6058436711427415,8.553304136590576
-1.0849292704533908,-7.1576416699880685,5.691376712508648,7.976426130024317
-1.1565056871532715,-6.6348317120303575,5.77114097380889,7.328054620375816
-1.2228540042735752,-6.138795228184935,5.844421520012649,6.715063529195172
-1.2842419565554246,-5.697321528264632,5.9115721553046,6.177995809057592
-1.341215171838071,-5.312748883196382,5.973352113395176,5.721559045072124
-1.3943426606700347,-4.978233239788938,6.030567703845898,5.337444953438294
-1.444124993067924,-4.685072034742982,6.08394215338028,5.014613124253216
-1.4909757134153538,-4.425242271185541,6.134088284622813,4.742874751749017
-1.5352281361272093,-4.192021791190902,6.181517032140303,4.513789918155861
-1.5771483540391182,-3.9799584894588333,6.226654931321862,4.320646480270299
-1.6169479389337065,-3.784663749817025,6.269861396124565,4.158186729495025
-1.6547945764318768,-3.602591975015049,6.311443263419515,4.022308734689447
-1.6908204961820272,-3.4308530059095443,6.3516663507664095,3.9098083268576036
-1.7251290262411227,-3.2670648761979937,6.390764434034986,3.818172430366055
-1.7577996750031026,-3.109242457491305,6.428946158338646,3.745417545221485
-1.7888920995780158,-2.9557151650991074,6.466400333790861,3.6899636017141177
-1.818449251229007,-2.805067501796706,6.503299969808002,3.650534058746848
-1.846499926246974,-2.656097521482566,6.5398053103954705,3.6260748116169865
-1.8730609014617996,-2.507789540948625,6.576066058511641,3.615686179927688
-1.898138796871286,-2.3592984044619967,6.612222920310917,3.618563700283323
-1.921731780915906,-2.2099432802976553,6.648408557313751,3.6339446539009406
-1.9438312137188827,-2.059209356638293,6.68474800385276,3.6610582972705537
-1.9644233072852657,-1.9067559273584633,6.721358586825465,3.6990787272331223
-1.9834908665588504,-1.7524292338396186,6.758349374097796,3.7470802784917643
-2.0010151588972467,-1.5962780782619654,6.795820176882714,3.8039963697842927
-2.016977939679866,-1.4385696862138395,6.833860140580557,3.86858378693885
-2.0313636365420047,-1.2798026490281196,6.872545978449945,3.9393954543431273
-2.044161663032286,-1.1207131529274927,6.911939932993376,4.014765656170504
-2.0553687945615606,-0.9622703043263044,6.952087589555081,4.09281219138853
-2.0649914976048236,-0.805656447236547,6.993015711468966,4.1714597799344535
-2.073048062077189,-0.6522292103860647,7.034730309268311,4.248487874359399
-2.0795703541810497,-0.503463813307063,7.077215188011905,4.321603674090133
-2.0846049923141203,-0.3608769019501548,7.1204312247528065,4.388537648574015
-2.088213761333622,-0.22593656830655642,7.164316601238546,4.447154698894093
-2.0904731270166876,-0.0999665843011471,7.208788148227487,4.495570087720284
-2.0914727928596992,0.01594464325555714,7.253743849104691,4.532256568849732
-2.091313346427144,0.1210191821058649,7.299066414793188,4.556128789777845
-2.0901031546060853,0.21483909507913668,7.344627702690967,4.566593544858389
-2.087954763655294,0.2973644037723016,7.390293638139551,4.563559507157756
-2.084981119617571,0.3689185077194289,7.435929233211128,4.547406510141228
-2.081291934540377,0.43014509248136434,7.481403298312541,4.5189206640166875
-2.076990483615563,0.4819443958814432,7.526592504952708,4.479206074572501
-2.0721710396567485,0.5253985815006743,7.571384565698433,4.429585823603895
-2.066917053841742,0.5616957800340702,7.615680423934472,4.371504159345294
-2.061300096041401,0.5920605649736369,7.659395465527925,4.306439221965187
-2.055379490391665,0.6176959913859974,7.702459857747576,4.235832105919029
-2.049202530477805,0.6397395999460436,7.744818178806766,4.161034585862928
-2.0428051344783444,0.6592335116071842,7.7864285246653955,4.08327504423849
-2.0362127993622727,0.6771071667854113,7.82726127510778,4.003640304210164
-2.0294417276944188,0.6941704118683962,7.867297678149882,3.923070161747785
-2.0225000235757347,0.7111143731716938,7.90652837976736,3.8423612255037876
-2.015388879844018,0.728517696661992,7.944951992022397,3.7621769598083463
-2.008103702877398,0.7468560919308955,7.982573761620481,3.6830613555690244
-2.000635141958089,0.7665135625297937,8.01940437517617,3.6054542559652027
-1.9929700063327909,0.7877941411865421,8.055458917735823,3.529706932098056
-1.9850920649209254,0.810933328392167,8.090755987056804,3.4560969843156744
-1.9769827316370037,0.836108737130175,8.12531695689996,3.384842020439498
-1.9686216442657019,0.8634496745293325,8.159165377104355,3.3161118369343874
-1.9599871475204085,0.893045552105382,8.192326495473699,3.2500390181021666
-1.9510566919993546,0.9249531229095624,8.224826885654721,3.1867279898674457
-1.941807160770259,0.9592026094150367,8.256694165553396,3.1262626361521213
-1.9322151346761085,0.9958028218761578,8.287956791914917,3.068712622072638
-1.9222571064573468,1.0347453825127964,8.318643918135644,3.014138580954708
-1.9119096526322188,1.076008173300941,8.34878530394519,2.9625963201607024
-1.9011495708992094,1.1195581195443085,8.378411267146797,2.9141401901552775
-1.8899539897037663,1.1653534113463497,8.40755266904835,2.86882574630309
-1.8783004555903027,1.213345252993329,8.436240926511381,2.8267118163320633
-1.8661670030603694,1.263479217625656,8.464508044674702,2.787862069887503
-1.8535322108841128,1.3156962723371255,8.492386665373576,2.7523461711038824
-1.8403752481607416,1.3699335275096667,8.519910127084616,2.7202405811102066
-1.826675912885645,1.4261247540059403,8.547112532895719,2.6916290650346326
-1.8124146653455855,1.484200702877924,8.574028823546065,2.6666029473735446
-1.7975726583168063,1.5440892544827196,8.600694853019801,2.645261150426282
-1.782131765771979,1.6057154172515267,8.627147464524064,2.6277100427066924
