th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3703525931324223,-1.7480014919587639,5.345381173397553,1.282177293694611
1.3528725782128346,-1.8358035679331042,5.358202946334499,1.3247766339689928
1.3345145425335034,-1.922762406916622,5.371450712674189,1.372174564874909
1.3152869184643372,-2.009003253771061,5.385172458322939,1.424580381460168
1.2951968859266265,-2.094682943629933,5.39941826213754,1.482198706485366
1.2742500564903272,-2.1799918641909057,5.414240249202393,1.545232968572446
1.252450137848418,-2.265156032807439,5.429692578888118,1.613889893454108
1.2297985775203437,-2.3504393912328707,5.445831477822659,1.6883850840163814
1.206294183608015,-2.4361464486485693,5.4627153286628225,1.7689497757935475
1.1819327191215292,-2.522625434643638,5.480404826420758,1.8558388749541082
1.1567064647750929,-2.610272159013238,5.498963215170299,1.9493404178374827
1.1306037431849605,-2.6995348158754906,5.518456619348674,2.049786637076115
1.1036083950262057,-2.7909200172757775,5.538954485719436,2.1575668815932474
1.0756991948534478,-2.885000397934501,5.5605301545353685,2.2731427184442667
1.0468491908741027,-2.9824241996622516,5.583261581719811,2.397065645023717
1.01702494887748,-3.0839273216657292,5.607232238170049,2.5299979602061136
0.9861856756608228,-3.19034840896887,5.63253221777211,2.672737477812796
0.9542821915711341,-3.302647636147853,5.659259592550238,2.8262469011660185
0.9212557152096557,-3.4219299036919395,5.687522061561898,2.9916887790466764
0.8870364161727362,-3.5494731457239603,5.717438949352365,3.170466955166593
0.8515416847154966,-3.6867622355885112,5.749143618904031,3.36427514447092
0.8146740623596115,-3.835528331202783,5.782786370348741,3.5751523871546276
0.7763187790475836,-3.997791936250254,5.818537894220287,3.805542963643845
0.7363408596850811,-4.175904473232129,5.856593323856726,4.058353515607202
0.6945818149527598,-4.372575765774919,5.897176859012798,4.3369898105840665
0.6508560572950106,-4.5908595077870515,5.940546757118638,4.645334215540402
0.6049474622171401,-4.834037743154653,5.987000099274042,4.987581571757177
0.5566070847855936,-5.10528410579599,6.036875914991614,5.367765484950282
0.5055542437276337,-5.40687034715381,6.090553569841117,5.788645737302423
0.4514855402560956,-5.738485257732799,6.148440027214142,6.249353575279342
0.3941006876787676,-6.093983543457853,6.210933562966935,6.740838274002598
0.33316085224418907,-6.455857416301235,6.278341945706961,7.2381216076678125
0.2686022780811767,-6.787996588378371,6.350723161783639,7.6901490490883715
0.200722312197393,-7.032070713946502,6.427624652274523,8.014713802689025
0.13040160505792797,-7.120692490301655,6.507771790301414,8.116906606767891
0.05919468015491142,-7.015942065377753,6.588940856369092,7.943110356635766
-0.010964740498866116,-6.744596616182736,6.66837195993545,7.5303319125514445
-0.07841070666069348,-6.381755231656742,6.743675279060964,6.983238839317623
-0.1422282589772609,-5.999936350814113,6.81350766745414,6.40297693114059
-0.20222762248540205,-5.641606544747259,6.877537436765547,5.848840022563532
-0.2586436879328746,-5.3230365258762795,6.936025836991182,5.343674203906939
-0.3118740531916374,-5.046384516001808,6.989462579030252,4.890713418940438
-0.3623378983516555,-4.808106995203765,7.038369713219656,4.485278305025069
-0.4104189683036931,-4.6030646906560575,7.083222496269907,4.120482454539915
-0.4564496152102537,-4.426178839290107,7.124427320815307,3.78953604903044
-0.5007114036031548,-4.272975437058787,7.162322681305611,3.4865076752377377
-0.5434411579737427,-4.139682165281097,7.197187758057988,3.206466806175837
-0.5848379796265537,-4.02316635508994,7.229252426119746,2.945406293728699
-0.6250696431774531,-3.9208300887943937,7.258706489057033,2.7001052384884003
-0.664277944065397,-3.8305056998461815,7.2857075414419175,2.4679917167356136
-0.7025830010638587,-3.750365511330715,7.310387458609274,2.2470241422657944
-0.7400866561771658,-3.6788483564403975,7.332857700031932,2.035594424986543
-0.7768751397415699,-3.6146014928749106,7.353213644281797,1.8324506578061948
-0.813021154670319,-3.5564354844924697,7.371538150859859,1.6366356403301883
-0.8485855095152437,-3.50328964516195,7.387904507263161,1.4474376086894352
-0.8836184059668633,-3.4542059856773397,7.402378883350055,1.2643500765717366
-0.9181604658236366,-3.408309992160002,7.4150223841157725,1.087038317594389
-0.9522435657452366,-3.3647968966352324,7.4258927672917165,0.9153106002920363
-0.985891534711589,-3.322922354913738,7.435045873294637,0.7490927890108718
-1.0191207582607265,-3.2819966294703593,7.442536801184746,0.5884053460348648
-1.05194072455543,-3.2413815012625786,7.448420854645095,0.4333421202102046
-1.0843545395680558,-3.2004892219543053,7.452754275847197,0.2840505924819583
-1.1163594317875989,-3.1587828832452534,7.4555947817720165,0.14071347344082022
-1.1479472606200514,-3.1157776367909467,7.4570019165064245,0.0035317141040556166
-1.1791050369879608,-3.07104225697001,7.4570372336474655,-0.12729090015294184
-1.209815459557661,-3.02420060610451,7.455764324645936,-0.25156134921597495
-1.240057465618706,-2.9749326403075393,7.453248711153776,-0.3691089455292982
-1.2698067920217815,-2.922974682911468,7.449557621698483,-0.47979468388089475
-1.2990365388508962,-2.868118787471346,7.444759674859674,-0.5835182619755046
-1.3277177267256097,-2.810211107793724,7.438924492239919,-0.6802227539172583
-1.3558198378035469,-2.7491492817781493,7.432122264700746,-0.7698970197488803
-1.3833113306213283,-2.6848789130308788,7.424423294503257,-0.8525760301659308
-1.4101601197516371,-2.617389294601136,7.415897534201598,-0.9283393664143602
-1.4363340126976485,-2.546708560186066,7.406614140537454,-0.9973082143135219
-1.461801098299509,-2.4728984693024563,7.3966410583943185,-1.0596412049697703
-1.4865300829925336,-2.3960490357364557,7.3860446463446205,-1.1155294630355517
-1.5104905733498981,-2.3162731960410627,7.374889351714265,-1.1651912090167116
-1.5336533053103087,-2.233701690813724,7.363237439624098,-1.208866229672031
-1.555990322218446,-2.148478300081336,7.351148777327378,-1.2468104854342432
-1.5774751052192593,-2.0607555392377437,7.338680672473036,-1.2792910715449588
-1.5980826606116367,-1.9706908869162747,7.325887761757586,-1.3065816952202802
-1.6177895694807995,-1.8784435834485969,7.312821944805383,-1.3289587786845685
-1.6365740053152855,-1.784172009842692,7.2995323570185375,-1.3466982502421099
-1.6544157254137124,-1.6880316334226577,7.286065374516117,-1.3600730445063458
-1.671296041747939,-1.5901734876933622,7.272464644071053,-1.3693512993058725
-1.6871977766248727,-1.4907431404334475,7.258771131077994,-1.3747952106964267
-1.7021052080292072,-1.38988009497942,7.24502317897103,-1.376660488441302
-1.7160040089790014,-1.2877175644707666,7.231256574086617,-1.3751963414534327
-1.728881184623709,-1.184382556753035,7.217504610672083,-1.3706459150330483
-1.7407250101912395,-1.0799962079775811,7.203798151521752,-1.3632470982701943
-1.7515249722710153,-0.9746743050619716,7.19016568053905,-1.3532336197616155
-1.761271715321635,-0.86852794055269,7.176633344341434,-1.3408363519872069
-1.769956994727162,-0.7616642476381386,7.163224980821562,-1.3262847486193563
-1.7775736372035436,-0.6541871677734681,7.149962133335369,-1.309808344165475
-1.7841155088812783,-0.5461982083667033,7.136864049893714,-1.2916382512743083
-1.7895774909649453,-0.43779715307670297,7.123947667380971,-1.2720085974923807
-1.7939554624957124,-0.329082692379675,7.111227581406047,-1.251157850053624
-1.7972462894195091,-0.22015294710048378,7.098716002905511,-1.2293299843067975
-1.799447818890514,-0.11110586252772178,7.086422703062443,-1.2067754585613
-1.8005588775157912,-0.0020394554977748863,7.07435494847683,-1.1837519654182613
-1.800579272070769,0.10694809859417248,7.062517428822647,-1.1605249370176265
-1.7995097910848272,0.21575854755779628,7.050912179452471,-1.1373677890415148
-1.7973522056092492,0.3242938175811096,7.039538501562056,-1.1145618957327823
-1.7941092674334382,0.4324564427001447,7.028392882604728,-1.0923962955716278
-1.7897847030064369,0.5401501660632075,7.017468919649012,-1.0711671345521616
-1.7843832013458047,0.6472807075000155,7.00675724830349,-1.0511768611613763
-1.7779103942708046,0.7537566893503564,6.9962454796918765,-1.0327331941310736
-1.770372827377301,0.8594907104073437,6.985918147750565,-1.0161478907584136
-1.7617779202732275,0.9644005562017686,6.9757566688429815,-1.0017353500278867
-1.7521339147112098,1.0684105327043114,6.965739315342702,-0.9898110908783342
