th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9426927298036252,-1.2421979319625072,3.1109354483260065,-2.0779783854010807
0.9302707504840001,-1.3204598603797415,3.090155664471996,-2.1377648379395375
0.9170661518802027,-1.3973271056883705,3.0687780160926006,-2.2000083834029285
0.903092880823319,-1.4726720233243549,3.0467779322585713,-2.26480873765765
0.8883661605900754,-1.5463531429396902,3.024129844881995,-2.3322513379816394
0.8729026291606785,-1.6182146359806622,3.0008073315021786,-2.402406327328738
0.8567204828008719,-1.688085819870216,2.9767832682288913,-2.475327538967861
0.8398396246021698,-1.755780716028144,2.9520299928392126,-2.551051500642792
0.8222818174418883,-1.8210976817195115,2.9265194778327848,-2.6295964814246884
0.8040708406246933,-1.8838191383971161,2.900223513018538,-2.7109616086990704
0.7852326492407221,-1.943711421697209,2.8731138969315473,-2.7951260871945136
0.76579553502375,-2.0005247804305544,2.845162636059602,-2.8820485565453575
0.7457902872194444,-2.0539935536235525,2.8163421504941484,-2.9716666284761515
0.7252503516832088,-2.1038365557137726,2.7866254842093867,-3.0638966491548847
0.7042119861260712,-2.1497577001640886,2.755986517717838,-3.1586337363983823
0.6827144091244303,-2.1914468907701807,2.7244001803538542,-3.2557521449977376
0.6607999402167285,-2.228581207509865,2.6918426589038766,-3.355106016194685
0.6385141281416299,-2.260826409612239,2.65829159874193,-3.45653056897637
0.6159058640455075,-2.287838772297095,2.623726293052166,-3.5598437910365903
0.5930274763225366,-2.309267265051998,2.5881278551418,-3.664848685640715
0.5699348036720167,-2.3247560681190738,2.551479368285393,-3.7713361269147443
0.5466872429908259,-2.333947409874623,2.5137660070162453,-3.879088370000266
0.5233477688920797,-2.336484690936143,2.4749751233162427,-3.98788325392624
0.49998292198271826,-2.3320158412151657,2.4350962907769804,-4.0974991239580305
0.4766627635705666,-2.3201968340420436,2.3941212995374,-4.2077204868319535
0.45346079523014615,-2.300695257445841,2.3520440946690804,-4.318344397197557
0.43045384265568776,-2.273193817457008,2.3088606506971048,-4.429187557644859
0.40772190448111767,-2.2373936229388685,2.2645687751206562,-4.540094099153399
0.385347968251729,-2.1930170771837862,2.2191678341291223,-4.650943995330327
0.36341779747989117,-2.139810179706103,2.172658394175819,-4.761662054450018
0.34201969568283014,-2.077544023726503,2.1250417736313185,-4.872227430417383
0.3212442554455651,-2.0060152620543423,2.0763194993271448,-4.982683599878103
0.30118410282502167,-1.925045307448728,2.0264926633283635,-5.093148770308914
0.28193364975053437,-1.8344780336893791,1.9755611756252744,-5.2038267152983
0.26358886941364057,-1.7341757506759485,1.9235229084722913,-5.315018080050087
0.2462471119068811,-1.6240132407116492,1.8703727276717905,-5.427132263079503
0.2300069794997646,-1.503869663553012,1.8161014050409956,-5.540700058174111
0.21496828286423447,-1.3736181655227555,1.7606944044592545,-5.656387330412256
0.20123210120900692,-1.2331130661445626,1.704130531155132,-5.775010093505076
0.1889009705475613,-1.082174552875998,1.6463804302200813,-5.897551437598302
0.17807922501880133,-0.920570909620267,1.5874049158440984,-6.025180798086511
0.16887351592259867,-0.747998476612975,1.5271531078632332,-6.159276003212103
0.16139353115646893,-0.5640598634088243,1.465560347831112,-6.301448291001585
0.15575293252238068,-0.3682415557103955,1.4025458649210962,-6.453569856876178
0.1520705169652767,-0.15989323707801248,1.3380101663523345,-6.617802130457644
0.15047158459449658,0.06178661812813732,1.271832145047758,-6.79662022490185
0.15108945077577796,0.2977501250045897,1.2038659427987395,-6.992823625869722
0.15406695202582385,0.5490677695407644,1.1339377065400422,-7.20951292488175
0.1595576297212315,0.8168336524913722,1.0618425772912248,-7.449993180473594
0.16772596624614522,1.1019514099928642,0.9873426454864889,-7.717529361442882
0.17874548034607385,1.4046993833845915,0.9101673518720601,-8.014817754982744
0.19279247417991976,1.7239027667745759,0.8300191743222327,-8.342937900649018
0.21003150184766553,2.0554489230100934,0.7465897953157425,-8.699417814801407
0.23058599107776645,2.389833719164481,0.6595956171677284,-9.074964966152478
0.25448432826941125,2.7086600412934585,0.5688459675062036,-9.448710138562939
0.28157092868234584,2.9811020077089365,0.47435886612057426,-9.783275694384297
0.3113819487594352,3.1639549444992996,0.3765261091767313,-10.024531432100236
0.3430214982044282,3.2115818952593354,0.27628079485572893,-10.11460790828976
0.37513731715702153,3.0977475999320996,0.17513471577283135,-10.020880726486276
0.4061147931563425,2.8348577245921533,0.0749259085079686,-9.761242246223835
0.43446337040226407,2.4685592875819364,-0.022686513954269752,-9.396053823149293
0.4591489632780834,2.051496214440818,-0.11664705218576268,-8.992696627436723
0.4796639254224916,1.6226564312565979,-0.2065740184601299,-8.598681698900284
0.49589048973505756,1.2035321935385443,-0.29256083544913275,-8.237648239899398
0.507925811670443,0.8031979067431055,-0.3749373178481267,-7.916897453685828
0.5159577907378741,0.42401415697394185,-0.454106292384985,-7.635264853333434
0.5201979323076135,0.06534353194965553,-0.5304589409183194,-7.388055749806067
0.52085136762711,-0.2744927432772961,-0.60433949841638,-7.16953861002181
0.518106440194337,-0.5973039148939108,-0.6760348845165981,-6.97404028964152
0.512133401045398,-0.9046529603450747,-0.7457752874130132,-6.79635691113826
0.5030868714419472,-1.1977324874247888,-0.8137388565243958,-6.631861181391629
0.4911095465676993,-1.4773538410173603,-0.8800574683383121,-6.476488808361725
0.4763360081575257,-1.7439839121372753,-0.9448223564219294,-6.326686174442876
0.45889616903615293,-1.9977999449783215,-1.008089218166358,-6.17935382413548
0.4389181695863697,-2.2387493127817106,-1.069882756407713,-6.031798592441092
0.4165306764585526,-2.4666087397397947,-1.1302007423321239,-5.8816975714259625
0.3918645890611546,-2.68104066123269,-1.1890177180463835,-5.7270730283576645
0.3650541824488277,-2.881645670420003,-1.24628844832996,-5.566275820407123
0.3362377257446277,-3.068010404200955,-1.3019512065340313,-5.397974422703546
0.30555762170261813,-3.2397503022833836,-1.3559309507610668,-5.221146781498991
0.2731601186797843,-3.39654667621029,-1.4081424185760567,-5.035072546190803
0.23919465191768138,-3.538177559166195,-1.4584931440379647,-4.839323695380144
0.20381287632601944,-3.6645419099062906,-1.506886380991766,-4.633752087042212
0.16716745722695653,-3.775676915684623,-1.5532239018621883,-4.41847298945424
0.1294106880701103,-3.8717683611926454,-1.5974086317567306,-4.193844155911631
0.09069300445818385,-3.953154277139948,-1.639347073315847,-3.960440466651557
0.051161461686784364,-4.020322326620951,-1.6789514779823627,-3.719024556021136
0.010958238420574855,-4.073901607196276,-1.716141723542574,-3.4705141586542783
-0.029780777651387903,-4.114649725209763,-1.7508468651291167,-3.2159471387173353
-0.07092727490348553,-4.143436126322136,-1.78300633651629,-2.9564453102230424
-0.1123616361667069,-4.16122273834161,-1.8125707896185204,-2.69317821725956
-0.153973863550123,-4.169042999330535,-1.839502571791116,-2.4273280268951187
-0.19566429354342835,-4.167980308955655,-1.8637758520600671,-2.160056602794161
-0.2373440966329849,-4.159146859671593,-1.8853764180880088,-1.892475684496799
-0.2789355652297008,-4.1436636839138945,-1.9043011749329768,-1.6256209083254562
-0.32037220206883976,-4.122642602902194,-1.9205573840162313,-1.3604301857434007
-0.3615986280978617,-4.097170592035968,-1.9341616858736654,-1.0977267204262335
-0.4025703340182214,-4.068296898019218,-1.9451389530779277,-0.8382067140991067
-0.4432533029984136,-4.037023064410221,-1.9535210202189188,-0.5824316007716213
-0.4836235336425158,-4.004295854606146,-1.959345336226635,-0.3308244749112491
-0.5236664921885773,-3.971002911254094,-1.9626535809757475,-0.0836702537313451
-0.5633765213011183,-3.937970862217668,-1.963490283513061,0.15888095421016724
-0.6027562299232949,-3.9059654748701234,-1.9619014739709593,0.3968078072848027
-0.6418158846719961,-3.875693367415262,-1.9579333958981113,0.6302094889013121
-0.6805728183461488,-3.8478046981248126,-1.9516313010090982,0.8592956097379807
-0.7190508653273969,-3.8228961557134085,-1.9430383449117183,1.0843743958677152
-0.757279826884531,-3.801513445865119,-1.9321946009530413,1.3058390170481355
-0.7952949613431822,-3.7841522830964003,-1.91913621078256,1.5241515167812907
-0.8331364841741462,-3.7712566191937906,-1.9038946956147471,1.7398232755409984
-0.8708490503660841,-3.763212427035872,-1.886496462859337,1.953390224581625
-0.9084811746364427,-3.760334763588738,-1.8669625606135207,2.165380072325562
-0.9460845222723301,-3.7628450137600202,-1.845308759890265,2.376267552351447
-0.9837129724099303,-3.770834153119499,-1.8215460843667506,2.586412133758632
-1.0214213139411252,-3.7842066401858543,-1.7956819630291643,2.7959708590096426
-1.0592633803429838,-3.8025984601283245,-1.7677222544390678,3.0047774082802285
-1.097289364944267,-3.825262666806021,-1.7376744803562656,3.21217820641769
-1.1355419916123273,-3.850918165527045,-1.7055526982920888,3.416819686962165
-1.1740511732675978,-3.87756548622696,-1.671384501422467,3.616391932293215
-1.2128268281298673,-3.9022915132411207,-1.635220582099535,3.8073592073119076
-1.2518497432622786,-3.921118249845772,-1.597146990026416,3.984753890993557
-1.2910609257607364,-3.9289978015515734,-1.5572994511164804,4.142175645015308
-1.3303509037762522,-3.920098202682966,-1.5158776946663273,4.272196158596834
-1.369551885803082,-3.888512805033164,-1.4731557330803589,4.367351985553896
-1.4084370138534137,-3.8293903536692415,-1.42948221322482,4.4217172168036
-1.4467309173901062,-3.7402087094975673,-1.385265041056784,4.4326643229806955
-1.4841330044850818,-3.621652386314104,-1.3409383978269769,4.40205689975972
-1.520349528348223,-3.477587765778323,-1.2969178288293797,4.336171429411976
-1.5551254060060062,-3.314074831446612,-1.2535561145352598,4.244273711325337
-1.5882661543204724,-3.137895126952793,-1.2111133774220064,4.136532642071008
-1.6196451055900003,-2.955250046436701,-1.1697480510012963,4.022191479020789
-1.6491976060543674,-2.771016742214341,-1.1295261362110884,3.908535176515619
-1.6769077734765108,-2.588566187090168,-1.0904407844459323,3.8006526665016955
-1.7027934353474123,-2.4099372191784405,-1.0524342577809154,3.7016988084409777
-1.7268928075391967,-2.236149476287424,-1.0154172696965056,3.6133483056905757
-1.749254302302071,-2.067517094206408,-0.9792837866395998,3.536246946726069
-1.769929473244135,-1.903903827831679,-0.9439213171723391,3.470377224027395
-1.7889685115224518,-1.744908351233386,-0.9092175449320651,3.415323229445483
-1.8064175950347856,-1.5899894727285389,-0.8750643126376103,3.370449142589293
-1.822317489762071,-1.4385464229148313,-0.8413598212117174,3.3350130952572625
-1.8367029539912194,-1.2899680972200425,-0.8080096902591447,3.3082362571300963
-1.8496026349634198,-1.1436619162833914,-0.7749273276878438,3.28934235628852
-1.8610392541262537,-0.9990698097929158,-0.7420339041249586,3.277578335874195
-1.871029952224183,-0.8556763445009643,-0.7092581207662166,3.2722233080740906
-1.8795867156691926,-0.7130122457126189,-0.6765358876854757,3.272590448223165
-1.8867168381263189,-0.570655364507218,-0.643809983203244,3.2780247741267843
-1.892423391771391,-0.42823035910727447,-0.6110297354619761,3.2878986484105837
-1.896705695362464,-0.2854078552245336,-0.5781507489778703,3.3016061356167246
-1.8995597739147092,-0.1419035302740558,-0.5451346876217031,3.318556903599777
-1.9009788092174498,0.0025226358950669603,-0.5119491185857054,3.3381700868676596
-1.9009535828584991,0.14806682909746424,-0.47856741771702876,3.3598683660837514
-1.8994729145675244,0.29488155482976297,-0.44496873405619125,3.3830724230062783
-1.8965240990192267,0.44307549856590506,-0.41113800982612847,3.4071958780416045
-1.8920933440335677,0.592713148569517,-0.37706605104571245,3.4316407919010383
-1.8861662125478724,0.7438142627637272,-0.3427496431267021,3.455793802984787
-1.878728069920235,0.896353279934234,-0.30819170509685423,3.4790229711313967
-1.8697645371208929,1.0502587899257056,-0.27340147538554027,3.50067540158981
-1.8592619492216358,1.205413188560782,-0.23839472136964218,3.5200757272156062
-1.847207817336028,1.3616526510334905,-0.20319396409748613,3.5365255295566267
-1.833591290825693,1.5187675622858507,-0.16782870880191986,3.54930377883615
-1.8184036152028344,1.6765035438655087,-0.13233567101355836,3.557668367428586
-1.8016385797641794,1.8345632133580305,-0.0967589873392725,3.560858800151478
-1.7832929476305992,1.992608804074692,-0.061150399337757726,3.558100086783876
-1.7633668595898522,2.150265758762916,-0.025569398469918965,3.5486078572082613
-1.741864202002223,2.3071273914141304,0.00991668010216365,3.531594687348472
-1.7187929280880818,2.462760685775939,0.04523262697564837,3.506277584876881
-1.6941653212303225,2.6167132682526786,0.08029540282441719,3.47188653806501
-1.6679981885477957,2.768521557144172,0.1150142682050673,3.4276739800325853
-1.640312972976354,2.917720050571946,0.14929100800539316,3.3729249651531874
-1.6111357724706346,3.063851673186845,0.18302025765692503,3.30696779586934
-1.5804972557387662,3.2064790582885543,0.21608993561561843,3.2291847782448344
-1.5484324651558807,3.34519659899323,0.24838178339806677,3.1390227250851557
-1.5149804991659483,3.4796430615070606,0.2797720106489183,3.036002768588185
-1.4801840685508778,3.609514517706244,0.3101320383348002,2.919728992928044
-1.4440889233738154,3.7345773258730097,0.33932932826408063,2.7898953542032863
-1.4067431501150853,3.8546808709730622,0.3672282818061135,2.646290324696177
-1.3681963414053546,3.9697697732988764,0.39369118505307527,2.4887986847470773
-1.3284986436723658,4.0798952911927815,0.41857917190054605,2.3173998931083712
-1.2876996907604379,4.185225684661804,0.4417531708316298,2.132162498996774
-1.24584743391382,4.2860553764109,0.46307479582159755,1.933234117964089
-1.202986880149711,4.382812848439174,0.48240713700123844,1.7208265778711622
-1.1591587516653192,4.476067347144159,0.4996154027799501,1.4951959453230979
-1.1143980781938776,4.566534636269176,0.5145673622331811,1.2566172570206136
-1.068732731831186,4.655082229804998,0.5271335348033872,1.0053538908027548
-1.022181909533136,4.742734746652073,0.5371870737114147,0.7416216022391469
-0.9747545620666151,4.830680240782238,0.5446032897338062,0.4655473119348876
-0.9264477596587928,4.920278552674145,0.5492587628531551,0.1771227546066429
-0.8772449741320514,5.013072864737065,0.5510299903992215,-0.12384688372642244
-0.8271142454846807,5.1108056640139665,0.5497915215619573,-0.4377991385813802
-0.7760061888445411,5.215440104172152,0.5454135301761435,-0.7654747499871566
-0.7238517878028196,5.32918708757244,0.5377587826762719,-1.1079810978684228
-0.6705599169270952,5.454536798163452,0.5266789716975876,-1.4668551373650003
-0.6160145489454606,5.594289980777353,0.5120104203239376,-1.844117704730439
-0.560071649137687,5.751577120957768,0.4935692432766332,-2.242301142577392
-0.5025558779281094,5.9298391352082565,0.4711462318508593,-2.6644117928128344
-0.4432574865760268,6.132714066845331,0.444502113922731,-3.1137479471868703
-0.3819303459075735,6.363717400492501,0.4133646344508623,-3.593413859973932
-0.3182931719026485,6.625497454648358,0.377430495851123,-4.105221476134697
-0.2520381973561649,6.918267934914709,0.336378281089776,-4.647420725739595
-0.1828555180070178,7.236786519077317,0.2899040738323801,-5.21037576981677
-0.11048765281624463,7.565204275349727,0.23780031613421238,-5.7692544211194745
-0.034835610062747366,7.870186837097724,0.18010777192301763,-6.2743383872797835
0.04386625830822988,8.096891048895623,0.1173643880502198,-6.6454938735000395
0.1248351687971861,8.1797348783759,0.0509094493152194,-6.7877311088322525
0.20663251758094509,8.07755020532544,-0.016967861773103124,-6.6413952730179755
0.2874080196341995,7.80998840700147,-0.08338181450328289,-6.234152075038601
0.36550790370421415,7.44757909254916,-0.1457233352536689,-5.667189872791013
0.43998369462970577,7.063291992651911,-0.20239523398157905,-5.046435929298719
0.5106166145562249,6.701873715072508,-0.25285959327456625,-4.4384660623727985
0.5776353517069499,6.381139208329589,-0.29724425389829423,-3.8716789550891413
0.6414467437902458,6.103725731280676,-0.33596104344918565,-3.3526251508689606
0.7024840011030525,5.865929373925805,-0.36948729495787525,-2.8784807172565903
0.7611432948423106,5.6621721764884745,-0.3982721021304412,-2.4434508947887
0.8177650166071954,5.486846173200387,-0.4227066110783282,-2.0414814039827536
0.8726334783391992,5.334937289683253,-0.4431214251181557,-1.6672282496797193
0.9259828512360317,5.202151234050284,-0.4597937076149529,-1.3163005717277807
0.9780043635765345,5.084860166353066,-0.4729567133322307,-0.9852292747527318
1.0288529652400653,4.979999945715519,-0.482809006079758,-0.6713486372739926
1.0786529646972205,4.8849668291895725,-0.48952249245249796,-0.37266333341574526
1.1275026329891162,4.79752948344327,-0.4932491257866554,-0.08772593977030657
1.175477927823549,4.7157593284119885,-0.4941263851843585,0.18446869633359642
1.222635521107669,4.637977638712748,-0.4922816982210225,0.4445726643666851
1.2690152974947964,4.562716505649645,-0.4878359715773557,0.6929602250847593
1.314642462551293,4.4886906678510226,-0.4809063693265081,0.9297916946841476
1.3595293692298032,4.414777534124263,-0.47160845237966664,1.1550681526104645
1.4036771445710459,4.340003135751646,-0.460057770853562,1.368678572288198
1.4470771759285623,4.263532149631792,-0.44637098513068,1.5704404625069537
1.4897124974248803,4.184660499623636,-0.43066658050561046,1.7601347198722403
1.5315591024211166,4.102809369035914,-0.41306523330688805,1.9375351365553044
1.5725871961114757,4.017519746238158,-0.39368988194133503,2.1024328666133694
1.6127623935738573,3.928446880487982,-0.37266555327520134,2.2546561031812553
1.6520468623787372,3.835354246405545,-0.35011899224338877,2.3940852300128204
1.6904004048427927,3.738106801644662,-0.32617813994326056,2.5206637575704427
1.7277814728592393,3.636663471739991,-0.30097150236755615,2.634405413304671
1.7641481075766392,3.5310689086405698,-0.27462744823450946,2.735397810499008
1.7994587966630449,3.421444646834254,-0.2472734701295194,2.823803158702298
1.8336732431313874,3.307979827030563,-0.2190354385424964,2.8998564958216537
1.866753041401693,3.1909216775005285,-0.19003687358427987,2.9638619168356533
1.8986622581766983,3.0705659436154877,-0.16039825441592334,3.0161872498162627
1.929367917612853,2.947247443151933,-0.1302363819177607,3.0572575915731304
1.9588403920443724,2.8213309041308516,-0.09966380600202941,3.087548068457719
1.987053701085681,2.6932022177903963,-0.06878832531745221,3.1075761379503084
2.013985723263585,2.563260214865907,-0.037712563937949126,3.1178936977395106
2.039618325412244,2.431909050497803,-0.006533626960554019,3.11907922382048
2.063937415917222,2.2995512625664887,0.024657165277650783,3.111730119041173
2.086932928542887,2.166581550075807,0.055774466468062514,3.0964554187566504
2.108598744043645,2.033381301966759,0.08673902065562902,3.073868970296436
2.1289325570633126,1.9003138919056637,0.11747771035859339,3.044583176914676
2.1479356959823694,1.7677207406998239,0.14792354212774014,3.009203373815846
2.1656129033893676,1.6359181347915648,0.1780155758658986,2.968322882923205
2.1819720847372834,1.50519477674447,0.20769880469513066,2.9225187737494585
2.197024032504728,1.3758100319445832,0.23692399243262524,2.8723483398061203
2.210782132824174,1.2479928252109351,0.26564747583068643,2.818346283476932
2.223262061076283,1.1219411320119088,0.29383093866545573,2.761022587388169
2.234481472396402,0.997822001855637,0.3214411645393374,2.700861037326554
2.2444596924149587,0.8757720464113147,0.3484497749126029,2.6383183509727104
2.2532174128790716,0.7558983221419723,0.37483295842233005,2.5738238583522075
2.2607763961004914,0.6382795366635752,0.40057119700585214,2.507779674061248
2.267159191467127,0.5229675095326137,0.42564899374646464,2.440561297973651
2.272388866562453,0.40998882143818605,0.4500546067262011,2.372518580129211
2.276488754776835,0.2993465904932538,0.47377979252749325,2.303976986586541
2.2794822206817673,0.1910223201023052,0.49681956239335867,2.235239105869006
2.2813924438827904,0.08497776934241288,0.5191719534520487,2.166586339873121
2.2822422215762144,-0.018843196433012438,0.5408378168507799,2.098280728369027
2.282053789611884,-0.12051281029594246,0.5618206241344702,2.0305668621438624
2.2808486615089247,-0.22011769279396215,0.5821262927559089,1.963673846099322
2.278647484580985,-0.31775724839184216,0.6017630312169021,1.8978172799419282
2.2754699120970665,-0.41354218697993494,0.6207412040163214,1.8332012302810716
2.271334490227267,-0.5075931834834331,0.639073216319132,1.77002017381382
2.266258558392433,-0.6000396847365717,0.6567734180572703,1.7084608967171233
2.260258161545067,-0.6910188696942325,0.6738580270244415,1.648704340323445
2.2533479728481245,-0.7806747667171593,0.690345070427676,1.5909273875992183
2.245541225180953,-0.8691575300416287,0.7062543443036682,1.535304588880577
2.2368496498805364,-0.9566228765710344,0.721607390192474,1.4820098287721684
2.227283421114826,-1.0432316837375177,0.7364274884801957,1.4312179391195785
2.216851104277451,-1.129149749303318,0.7507396678713915,1.3831062655651236
2.2055596067844174,-1.2145477145269314,0.7645707305270427,1.3378561974272212
2.193414129639148,-1.2996011530269622,0.777949292501315,1.2956546725283198
2.1804181181088786,-1.3844908288472317,0.7909058392265982,1.2566956701338041
2.1665732098204065,-1.4694031285557871,0.8034727959279362,1.2211817063138455
2.151879178534849,-1.5545306735668893,0.8156846129910746,1.1893253467027647
2.13633387179918,-1.6400731200831482,0.8275778664581023,1.1613507516204986
2.1199331405983486,-1.7262381548668626,0.8391913739743072,1.1374952675250165
2.10267075904968,-1.8132426951038148,0.8505663266495573,1.1180110762814217
2.0845383320986417,-1.9013142993819374,0.8617464374123716,1.1031669089823912
2.0655251891048225,-1.9906927934647778,0.8727781065021954,1.093249822840557
2.0456182611701745,-2.0816321078793227,0.883710604730601,1.0885670261846918
2.0248019400913813,-2.1744023125233753,0.894596274992448,1.0894477150973252
2.0030579169661475,-2.2692918137581417,0.9054907521434212,1.0962448516313417
1.980364998828566,-2.366609647611466,0.9164532006597347,1.1093367616989742
1.9566989023524515,-2.466687752501799,0.9275465682767244,1.129128351478648
1.9320320248274334,-2.5698830269148925,0.9388378517915109,1.1560516209232379
1.9063331945582844,-2.6765788577725798,0.9503983680007433,1.1905649715851885
1.8795674059805587,-2.7871856233038645,0.9623040177165951,1.2331505341380442
1.85169554974752,-2.9021394003608654,0.9746355230579755,1.2843083364517975
1.8226741557439115,-3.0218976984201933,0.9874786064224935,1.3445455367358874
1.7924551787597096,-3.1469304443508492,1.0009240617898525,1.414358078836589
1.760985874316201,-3.277703582518887,1.0150676425782184,1.49420089018898
1.7282088384910121,-3.4146514583096175,1.0300096514801083,1.5844410349252225
1.694062323907916,-3.5581325712982736,1.0458540618293606,1.6852859959369346
1.6584809981949333,-3.708361377180078,1.06270692178873,1.7966765918349241
1.6213973844231326,-3.8653069322849523,1.0806736877070793,1.9181314570678978
1.5827443151002831,-4.028548292213391,1.0998550022777582,2.048528959498624
1.5424588321781492,-4.197078889571673,1.1203402918727445,2.1858160691947988
1.5004880432824323,-4.369061748283168,1.1421984525646924,2.3266479470918635
1.4567974257996006,-4.541560627704639,1.165464932035611,2.465995872895949
1.4113818195225543,-4.7103153268597175,1.1901248907645705,2.5968235174226635
1.364278666253957,-4.869690649796779,1.216093125938797,2.710019818284356
1.3155817597559891,-5.012981613855973,1.2431933241216406,2.7948530217693976
1.2654519436174294,-5.133236153976957,1.2711418543393347,2.840179944280594
1.2141195820776598,-5.22457721076522,1.2995436537821405,2.836387255485619
1.1618738099700077,-5.283670462342602,1.3279075263369968,2.777559116353066
1.1090371053465817,-5.310701380628277,1.3556831175005275,2.6629556275350232
1.055930091540299,-5.309323066160021,1.3823126737758777,2.4970179362999483
1.0028368608786988,-5.285573726222658,1.4072828531388772,2.2878790767957478
0.9499811236164722,-5.246323793269757,1.4301616439068348,2.0451670953051395
0.8975178856837747,-5.197931369970294,1.450613314859886,1.7780710581065584
0.8455385719840717,-5.14547029971327,1.4683940254409518,1.4942041841169043
0.794083868986939,-5.092513805956689,1.4833360672821208,1.1992566964867708
0.7431587309273721,-5.041267081416408,1.4953286342469885,0.8971550511676436
0.6927460601132079,-4.992841610137786,1.504300184758665,0.590436005988
0.6428176440118301,-4.94754052931022,1.510204544818545,0.2806479984091615
0.5933422387187278,-4.905097336324242,1.5130110248026367,-0.03130587944986396
0.5442912653554854,-4.864854730775158,1.512697966008138,-0.3449059932096111
0.49564271804773385,-4.825890420779417,1.509248906076042,-0.6598290674146232
0.4473838138399397,-4.787102643638624,1.5026506154018957,-0.9758205384682835
0.39951278740355345,-4.747267757719254,1.492892410017213,-1.2926110480406412
0.3520401098263609,-4.705079803785042,1.4799662995368066,-1.6098648404454396
0.3049893117885105,-4.659179269209721,1.4638676511323523,-1.9271512611406931
0.2583975190964133,-4.608176045065393,1.4445961385209454,-2.2439333945544657
0.21231575864575936,-4.550669843448557,1.4221568045754007,-2.559569938146239
0.16680906021127379,-4.485270058802383,1.3965611051939384,-2.8733277722473805
0.12195635962324995,-4.410616096596258,1.3678278274714646,-3.184403506458308
0.07785019865728737,-4.325398457987009,1.3359837924068816,-3.4919527116225297
0.03459621407741728,-4.228380293303108,1.3010642652906563,-3.7951257047975213
-0.007687588855613797,-4.118418682460758,1.2631130082426811,-4.093108741902385
-0.04887177568022138,-3.994484551346313,1.2221819208236573,-4.385169368661246
-0.08881662119368451,-3.855679890103294,1.1783302271370448,-4.670704550697199
-0.12737342009471744,-3.7012508120580785,1.1316231816300728,-4.949290101648379
-0.16438592821529824,-3.5305949951862616,1.082130280613589,-5.220729894441511
-0.19969187816716086,-3.343262197151126,1.029922981669174,-5.485103398964784
-0.2331245001386721,-3.138946845817237,0.9750719476795261,-5.7428102389938624
-0.2645139685968445,-2.9174721991596164,0.9176438452895874,-5.9946106668457055
-0.29368869058844066,-2.6787662755238544,0.8576977386211304,-6.241661027380194
-0.3204763533436792,-2.4228307488748655,0.7952811283473284,-6.4855432523785135
-0.34470466083242784,-2.1497054374464244,0.7304256958235433,-6.728286885426413
