th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.7406419511839073,4.1682687209453135,-8.140775623955408,-1.6756464572007805
3.7823246383933604,4.268686855962823,-8.157532088527416,-1.7693351236795085
3.825011506952989,4.377566303099374,-8.175225439764212,-1.870854418066866
3.8687871699839826,4.494680490827253,-8.19393398394488,-1.9794955349733294
3.913733974892255,4.619328665606937,-8.213728939294613,-2.0937749151277587
3.9599272615483243,4.750130665064229,-8.234666688445891,-2.211129290099321
4.007428568198967,4.884800549080932,-8.256777981346884,-2.3275823700887885
4.056276573689776,5.019953437603119,-8.280053805047773,-2.4374632508323515
4.106476108065808,5.1510478623937175,-8.304428437556096,-2.5333259177580434
4.157986586689745,5.272607325299318,-8.329761696733677,-2.6062788499770244
4.210712659942738,5.378849955139483,-8.355824485233446,-2.6469123842532323
4.264501159494133,5.464722165766457,-8.38229360907598,-2.6468200518481284
4.3191483811517974,5.52708002847959,-8.408761809594461,-2.6003464212501024
4.374419181436593,5.5655382109416225,-8.434765273806962,-2.5058685596469683
4.430074563546009,5.582550843149627,-8.459823959403431,-2.365975682821073
4.485900071977506,5.582667736934977,-8.483483716231643,-2.1864509712819427
4.541726749346855,5.571346923488748,-8.505348225944463,-1.974590482887915
4.597440218581743,5.553846248006495,-8.525094130773342,-1.7376083641815
4.652978681061808,5.534520131161954,-8.542470214415157,-1.4816064534552669
4.708323882373428,5.516557092779236,-8.55728627894971,-1.2111735586841437
4.76348945330122,5.502021655103218,-8.569398014536553,-0.9294297751308245
4.8185096698522525,5.492038956353919,-8.578692312287862,-0.6382890634600225
4.873430059415791,5.487008852353195,-8.585075202922463,-0.33877806702536584
4.928300147939323,5.486792922964658,-8.588462983592716,-0.031327898474915905
4.98316807716897,5.490856365277413,-8.588776262577465,0.2839898651781494
5.038076640821744,5.498366260628067,-8.585936363925683,0.6072837763296348
5.093060303428025,5.508254926692904,-8.579863526162386,0.9387099700687993
5.148142852694955,5.5192582030388495,-8.570476426461697,1.278375059721918
5.203335434725343,5.5299373169274135,-8.557692675864478,1.6262649058093401
5.258634807894617,5.538691243149788,-8.541430026806385,1.9821924500973283
5.314021720326115,5.543764904203489,-8.52160810230541,2.3457604019124316
5.369459369368149,5.543257323978704,-8.498150498286286,2.71633665561876
5.424891942607936,5.535132905588509,-8.470987131730098,3.0930418636299
5.480243271663821,5.517238243490872,-8.4400567130938,3.4747496367223993
5.535415654098729,5.487326189810644,-8.405309216726575,3.8601004508952843
5.590288915996836,5.443088183039399,-8.366708212217622,4.2475305532973495
5.644719797827229,5.382195050910291,-8.32423290668465,4.635317014193549
5.698541748336332,5.302345587473263,-8.277879736542713,5.021639603417237
5.751565204211064,5.201321181635349,-8.227663340508542,5.404659427048419
5.803578416027418,5.077043682356064,-8.173616746238057,5.782613315667028
5.854348852850978,4.927632603878031,-8.115790613081387,6.153921912746098
5.903625178889759,4.751456817861005,-8.054251393953926,6.517308406107796
5.951139747068369,4.547175191378447,-7.989078309892848,6.871924037719168
5.996611498982154,4.313760369537774,-7.920359069515657,7.217476084361634
6.039749102677532,4.050500228843598,-7.848184308672041,7.554354059792867
6.0802541049659675,3.7569725946208603,-7.772640768074112,7.883750490399694
6.117823830912176,3.432990786939788,-7.693803263170115,8.207773608777183
6.152153738781574,3.07852069724254,-7.611725527082343,8.52955017655875
6.182938945754,2.693574990176349,-7.526430025316755,8.853316198439973
6.209874695655763,2.2780980861538738,-7.437896863332355,9.18448904050495
6.232655676517302,1.8318700865054631,-7.346051972927306,9.529701344071134
6.250974377382357,1.354485966049538,-7.250754959486595,9.89674473748466
6.264519237042852,0.8455232797655745,-7.151787512111748,10.294298501458393
6.272974469840507,0.3051269442980614,-7.048844527097164,10.731163409154762
6.276025739283488,-0.26453578204737715,-6.941532893005617,11.214411018628091
6.2733803814630145,-0.8561067993941,-6.829388782819335,11.745307072709192
6.264819313469073,-1.4508345916042207,-6.711935712092243,12.311159497168243
6.250310967553031,-2.0082549061038213,-6.588824117120561,12.871435649780732
6.230228418491993,-2.4545981282906824,-6.460109760622753,13.341630858278558
6.205682437209086,-2.6853012711679027,-6.326693452039968,13.5952618280072
6.178829424497407,-2.609203653557936,-6.190740833759896,13.521019795947197
6.152737387961828,-2.2241147862665516,-6.055530635800424,13.121005810508436
6.130496240099163,-1.631097948923102,-5.924320577695339,12.526151882770636
6.114185260609932,-0.9540647667289665,-5.799059058867633,11.888346502505954
6.104644612942642,-0.27309785963562705,-5.6801755938425735,11.296386888533249
6.101913634346285,0.3775582364179755,-5.567211724957241,10.778433182538803
6.1056892167104655,0.9885063172425699,-5.459427393131853,10.3319081544068
6.115574279882892,1.559995368786058,-5.356108311587785,9.943602551006041
6.131174233570752,2.094832848864691,-5.256672286077724,9.59845730193156
6.1521225620593984,2.5957113837348804,-5.160687713058409,9.28258806517171
6.178079675896747,3.0644165477134666,-5.067861832406692,8.984048049410271
6.208723841373882,3.5017556461514574,-4.978021351912589,8.692841161653307
6.243741397835397,3.907740506425312,-4.891092940296056,8.400748698026502
6.28281880289965,4.281845272801252,-4.807085453315791,8.10115371370275
6.3256372556276625,4.62327107884344,-4.7260739161787635,7.788906953117474
6.371869966416097,4.93119016963217,-4.648184846647589,7.460229940263621
6.421181868112418,5.20495643742711,-4.5735825472449525,7.11263708034584
6.473231432486689,5.444274676730966,-4.502456176441494,6.744857850407881
6.527674179253999,5.649323734959491,-4.435007597937415,6.356744265077772
6.584167416603594,5.820831399931842,-4.3714401552866375,5.949154579937995
6.642375730602913,5.960101824228981,-4.311948609487257,5.523810161105259
6.701976748845203,6.068999343192123,-4.256710507876204,5.083127781725232
6.7626667422771245,6.14989530032477,-4.205879230058952,4.630033800516621
6.824165695280373,6.205586587158869,-4.159578892053785,4.167769457279378
6.886221561151961,6.239195802352788,-4.117901197480991,3.6996977996864393
6.948613519175489,6.254063157530836,-4.080904219484127,3.2291226105634476
7.011154150750798,6.253639559857537,-4.048612993378493,2.7591283441393752
7.073690546349373,6.241388840193346,-4.021021709937099,2.2924478196272187
7.1361044347513065,6.220705094262291,-3.9980972317408265,1.8313616564811661
7.19831148569393,6.194848814645792,-3.979783615176015,1.3776306052401852
7.2602599738403875,6.1669031510529235,-3.966007309123613,0.9324594640745885
7.321929005350917,6.1397494202459635,-3.9566827144828673,0.4964895597392582
7.383326499553377,6.116058960031809,-3.951717818885475,0.0698161317932059
7.444487089153695,6.098296494198603,-3.9510196575675427,-0.34797233281610807
7.505470054095681,6.088728060138974,-3.9544993808957036,-0.7577333991481099
7.56635733469707,6.0894237135128,-3.9620767148871847,-1.1606846917784095
7.627251571832198,6.102240818503305,-3.9736835618049686,-1.558281209999071
7.688273980017231,6.128766547203281,-3.989266373904959,-1.9520327977271987
7.749561645489264,6.170186762325481,-4.008786701882231,-2.343220859895456
7.811263513112519,6.227031655368904,-4.032218910481186,-2.7324484578904658
7.873533829666208,6.298728097942627,-4.05954339506009,-3.1189285250397147
7.936521110645634,6.38287603911186,-4.090732680310487,-3.499397528950083
8.000349871036752,6.474197866292378,-4.125726655599988,-3.8665881495874435
8.065091849699677,6.563270342292936,-4.164392537095862,-4.207424232728971
8.130724553122606,6.635570603555004,-4.206466779423152,-4.501699662125226
8.197080259158156,6.672077517998931,-4.251483776044404,-4.723003808908526
8.263801034338146,6.653106177958805,-4.29871381413349,-4.844259972864599
8.330332096117735,6.565682208016696,-4.347156413862136,-4.848277026230797
8.3959889181979,6.410804946757514,-4.395639184124444,-4.738088528600743
8.460096967665477,6.204348751294239,-4.443020069410451,-4.538176545103777
8.52214045517842,5.96992013404777,-4.488401834861489,-4.28418978623259
8.581839656518897,5.729570110251254,-4.531243732723815,-4.0095651441994296
8.63913535762141,5.498630248675657,-4.571339384165809,-3.738017324167576
8.694121660108166,5.285395164935102,-4.608719557407485,-3.482977767227591
8.746975611757517,5.0930786132384815,-4.643549335079761,-3.2503393232681965
8.797906397889902,4.9219254153654335,-4.676052728312444,-3.0414750029012643
8.847125652043555,4.770716114415564,-4.706467478341456,-2.8554176925608896
8.89483281318771,4.63765534959504,-4.735021655267065,-2.6901685027690436
8.94120936668366,4.520837770999851,-4.761923340294755,-2.543399867262745
8.986417744393659,4.41846739414291,-4.787357338967383,-2.4128004421822293
9.030602418335087,4.328945510012622,-4.811485343389205,-2.2962254772795596
9.073891873435214,4.250893190803908,-4.834447598162001,-2.1917476549942547
