th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.4142502693009344,-1.1155040373780405,-0.9526276483390217,-4.710666035960278
7.403095228927154,-1.3009249672074485,-0.9997343086986245,-4.710946042610192
7.39008597925508,-1.4833504877488806,-1.0468437691247263,-4.709229851189651
7.375252474377591,-1.662261375013729,-1.0939360676366228,-4.704495618094429
7.358629860627454,-1.8370973543252636,-1.140981023817567,-4.69576603696284
7.340258887084202,-2.007271688764033,-1.1879386841871955,-4.682117684354531
7.320186170196561,-2.1721858234927556,-1.2347598610307409,-4.662690713637249
7.2984643119616335,-2.3312436527616467,-1.2813867681671134,-4.636698173866473
7.275151875434017,-2.483864946256988,-1.327753749905778,-4.603434292237961
7.250313225971447,-2.6294974909304574,-1.3737880928281576,-4.562281168448124
7.224018251062143,-2.7676275718702605,-1.4194109045126388,-4.512713481969833
7.19634197534344,-2.897788523661686,-1.4645380393323373,-4.454300996822338
7.167364090106823,-3.0195672193957206,-1.5090810493005606,-4.386708845468741
7.137168417912866,-3.1326085118733027,-1.552948137755248,-4.309695763765178
7.105842332794133,-3.236617783267023,-1.5960450953929,-4.223110612400597
7.073476154961463,-3.3313618794675053,-1.638276201516906,-4.126887640198524
7.040162536166788,-3.4166687909328712,-1.6795450779188912,-4.021041009712175
7.005995848257459,-3.4924264853632523,-1.7197554880160129,-3.905659111222925
6.971071583403827,-3.558581296700578,-1.758812079128242,-3.780899139934384
6.935485770436821,-3.615136232738351,-1.7966210705275858,-3.646982311226887
6.899334408109437,-3.6621494871510882,-1.8330908936398547,-3.5041899531309726
6.862712913237926,-3.699733341032587,-1.8681327931711644,-3.352860559143516
6.825715579827601,-3.728053525578597,-1.9016613987625997,-3.1933877244698334
6.7884350445718145,-3.747329003152226,-1.933595276007298,-3.0262187404711494
6.750961754540292,-3.7578320197352317,-1.9638574634120096,-2.851853499587319
6.71338343434294,-3.7598881974113367,-1.9923759984078828,-2.670843277850387
6.675784552368826,-3.7538763788458014,-2.0190844311863865,-2.4837889227246346
6.6382457885803685,-3.7402279121527937,-2.0439223204136328,-2.291337985101043
6.600843509458841,-3.719425076735414,-2.0668357002646434,-2.0941803962726087
6.563649258691487,-3.6919983981506723,-2.0877775042273696,-1.8930423993631444
6.52672927470998,-3.658522678912617,-2.106707928221001,-1.688678590880801
6.490144047920854,-3.6196116751603924,-2.1235947141298093,-1.4818620982352722
6.45394793116925,-3.575911466120046,-2.138413335112162,-1.2733730961354923
6.418188816508049,-3.528092682113017,-2.151147066073517,-1.0639860299563952
6.382907889686919,-3.476841864714866,-2.1617869263730807,-0.8544560491381592
6.3481394710397705,-3.422852317774216,-2.170331486864462,-0.645505243205092
6.313910947862029,-3.3668148612721547,-2.176786539296513,-0.4378093071152965
6.280242799249307,-3.309408916344439,-2.181164632367666,-0.23198523827225911
6.247148710085862,-3.251294328809865,-2.1834844847503887,-0.028580588826694564
6.214635766797763,-3.1931042844687,-2.183770290638656,0.17193532544861354
6.182704723953076,-3.135439590237355,-2.1820509373841697,0.3691780090965181
6.151350328050703,-3.078864501187859,-2.1783591572932046,0.5628520746707538
6.120561683038824,-3.023904175733495,-2.172730636546497,0.7527533007040271
6.090322641281489,-2.97104374956737,-2.1652031035394566,0.9387686619896842
6.060612203785815,-2.920728941362976,-2.15581541691956,1.120874639971258
6.031404914372185,-2.87336804465259,-2.144606670519847,1.2991341921891217
6.00267123392566,-2.8293351226571017,-2.131615328597956,1.4736927960573636
5.9743778826990885,-2.788974205383301,-2.116878400637382,1.6447739871324345
5.946488140645256,-2.7526042881429684,-2.1004306607660577,1.812674791174909
5.918962097763826,-2.7205249434463155,-2.0823039128543086,1.977761409242734
5.891756848329363,-2.6930223787833145,-2.062526298761881,2.140465461862638
5.86482662454153,-2.6703757954293397,-2.0411216441432547,2.3012810364612664
5.838122866587237,-2.652863921920287,-2.018108833778642,2.4607627135366865
5.811594227368034,-2.640771603196555,-1.9935012066432751,2.619524669731042
5.785186511336069,-2.634396313796237,-1.9673059599459648,2.778240863350608
5.758842548198107,-2.6340544186711674,-1.9395235513124587,2.937646186467583
5.732502004011395,-2.6400869099691064,-1.9101470894477828,3.0985382940306136
5.706101134911704,-2.6528641740724233,-1.8791617065074766,3.2617795556847273
5.67957249317098,-2.6727890453010166,-1.8465439109506294,3.4282981578165446
5.65284460271797,-2.700296909495353,-1.812260929372464,3.599086712146276
5.625841633623017,-2.7358508196323057,-1.7762700622510013,3.7751956460556975
5.598483125426694,-2.7799283028319803,-1.7385181057904442,3.95771691593417
5.570683842398374,-2.832994514483611,-1.6989409366311026,4.1477508348376775
5.5423538972535376,-2.8954532697614654,-1.6574634282827259,4.346344530009233
5.513399364555923,-2.9675628199463153,-1.6139999829826335,4.554384120857277
5.48372373635646,-3.0492967025156714,-1.5684561417740608,4.772413626221215
5.453230769331303,-3.1401218998449263,-1.5207320055118487,5.000342244082399
5.421829550332854,-3.2386593358064406,-1.4707285830710248,5.23699126993862
5.389442956974789,-3.3421932301719868,-1.4183586703716387,5.4794331937574725
5.356021024673069,-3.446024887662913,-1.3635643384340639,5.722114435573388
5.32156077579644,-3.5427587559494307,-1.3063431940783299,5.955879113519546
5.286133188236946,-3.62180777534237,-1.2467844029431343,6.167285116090821
5.2499151104835216,-3.669701632372783,-1.1851115517822262,6.339013051029847
5.213218094159794,-3.671962062633076,-1.1217214212719278,6.4524180467068
5.176498473533464,-3.6168496384606663,-1.0571972408048598,6.49263769043528
5.140329977148857,-3.499803603466394,-0.992270863900507,6.454619796064875
5.105331941114193,-3.3258503397535932,-0.9277246659398583,6.34631260634645
5.072073437716657,-3.1079049038484765,-0.8642615398763938,6.186194912929641
5.040994388678173,-2.861995290149815,-0.8023995907470973,5.996635265193911
5.012374435776675,-2.6026063722478314,-0.7424332380951583,5.797520883251011
4.986348372054196,-2.3403071785227176,-0.6844580292626482,5.603100824383852
4.962945300268968,-2.0815808224486005,-0.6284270210188097,5.421867412402342
4.942129492044482,-1.8297389378105517,-0.5742083468947863,5.257896309722199
4.923832102666377,-1.5860119973910103,-0.5216293837975643,5.112388480926197
4.907971982692467,-1.350420200653586,-0.4705054989883023,4.984880827778969
4.894467780685931,-1.122358476238006,-0.4206566907105126,4.874046779983594
4.883244195923551,-0.9009526271831654,-0.37191622291067666,4.778174350249376
4.874234669651719,-0.6852619923436585,-0.3241344794081829,4.695430509106786
4.867382049728283,-0.47438809055160797,-0.27718017431711506,4.623996249754657
4.862638168822767,-0.2675287606945639,-0.23094021181956847,4.562127843715957
4.8599628812158215,-0.06400195162363367,-0.1853189333824089,4.508177988779947
4.859322861699585,0.13674677247723055,-0.14023715349460944,4.460596407241617
4.860690329424357,0.33514510059872127,-0.09563118942219326,4.417920915408959
4.864041780430345,0.5314989173057796,-0.051451980268103666,4.3787650314455595
4.869356769603402,0.7259990881299696,-0.007664329953648068,4.341805381542508
4.876616760484702,0.9187290221260789,0.03575372386177701,4.3057705989564745
4.885804050705963,1.1096725889136725,0.07881142985134176,4.269432547003342
4.8969007765951,1.2987223107877932,0.1215057553213752,4.231600223070778
4.909887999702978,1.485687920758279,0.16382175755208297,4.191116437900878
4.924744878910561,1.670305446610081,0.20573292193109177,4.146857212366169
4.941447933376661,1.8522469900717677,0.24720149405475345,4.097733736939888
4.959970403277379,2.031131342403869,0.28817883142415235,4.0426966669255995
4.980281716701418,2.206535527208267,0.32860579809340834,3.980742463992292
5.0023470719735,2.378007297082163,0.36841322273333127,3.9109214350521775
5.026127144944322,2.5450785394517856,0.40752243708385305,3.8323470614634716
5.05157793033884,2.707279473843213,0.44584590769848775,3.7442061562506055
5.078650725077272,2.8641534526512693,0.4832879692609938,3.645769337310016
5.107292259603784,3.0152721143697105,0.5197456626340939,3.5364012638051134
5.137444980747481,3.160250586018779,0.555109675272145,3.4155700545656074
5.169047486607669,3.298762393426831,0.5892653758178011,3.282855294398828
5.202035110541937,3.430553716843746,0.6220939287617894,3.137954039428028
5.236340647710374,3.5554566273299484,0.6534734691560696,2.9806842579975004
5.271895213983674,3.6734009582550766,0.6832803117360446,2.810985190842169
5.308629223566225,3.7844245073810607,0.7113901636444664,2.628914183887853
5.346473468640036,3.888681329187578,0.7376793054833449,2.4346396389495495
5.385360281931911,3.986447964355853,0.7620257018728405,2.2284298399002678
5.425224761575469,4.078127562562903,0.7843100002718432,2.0106375406296024
5.466006037201098,4.164251983271611,0.8044163756781392,1.7816803397214207
5.507648557033814,4.245482102333206,0.8222331790753534,1.5420170059560807
5.5501033780571465,4.32260670292938,0.8376533491349142,1.2921200470458944
5.59332944508644,4.396540478209379,0.8505745496053732,1.0324449194106957
5.6372948498685345,4.46832180794881,0.8608989987994801,0.7633963494207938
5.681978067948022,4.539111077775947,0.868532962293688,0.48529227288131904
5.727369178725782,4.6101903676007385,0.8733858850225013,0.1983259086499764
5.773471082401789,4.682965317837283,0.875369144109001,-0.09747350498015195
5.820300735580162,4.758969842014843,0.8743944090591995,-0.40228069851235
5.86789043400031,4.839874010291223,0.870371602074076,-0.7165141857263899
5.916289174103222,4.927494726276118,0.8632064602168121,-1.0408742773138184
5.965564121365984,5.023807467254206,0.8527977174436739,-1.3763760534935352
6.015802196038526,5.130954802355151,0.8390339569087386,-1.7243707496121665
6.067111744062077,5.25124260867022,0.8217902494126169,-2.086542529478893
6.1196241701487795,5.387105966557441,0.800924824117828,-2.464855280399712
6.173495229814354,5.541010240979141,0.7762762713138308,-2.8614011113559905
6.228905332224145,5.715223193484891,0.7476622602002709,-3.278060791745073
6.286057564158994,5.9113430359425365,0.7148816522828202,-3.715815224196424
6.345170994518419,6.129388322024189,0.6777235000408559,-4.173436950463483
6.406464877738661,6.366161245846694,0.6359891305362211,-4.645160232317587
6.470126490197128,6.612578766354681,0.5895375282130452,-5.116908619309544
6.536252277860674,6.850038703928057,0.5383684420199497,-5.56119152057023
6.604752664899955,7.047322495853738,0.4827565268142474,-5.932811941810217
6.675225889858493,7.162478984247706,0.42342840739614523,-6.17167746521152
6.7468506797009695,7.155891277253279,0.36171163274403006,-6.221459732320372
6.818409592473502,7.012973796814097,0.29949703542082634,-6.061847373815217
6.888539330441644,6.757545965769683,0.23887856168267418,-5.7275331628305635
6.95611479009934,6.4383355135062965,0.18160323005436854,-5.289079577523224
7.020498145234403,6.102185479566615,0.1287124342791363,-4.814823370141159
7.0815200000300695,5.779126984573707,0.08056420057772472,-4.349459997369555
7.139311269875806,5.48293138973413,0.03706960060402916,-3.9145673480655603
7.194140583773148,5.217239729220096,-0.0020760728766264433,-3.5171482703344643
7.246312981065349,4.980767255504911,-0.03724755557997109,-3.156972335820946
7.296120653620398,4.770327205423388,-0.06881727893818054,-2.830885368779683
7.343823925674632,4.582294133973856,-0.09712613262597737,-2.5349258838816424
7.3896468670143705,4.413221288904284,-0.1224753914647938,-2.265241615076918
7.433779079903413,4.2600545962102245,-0.145127807615563,-2.018426759086311
7.4763796258655155,4.120170496036669,-0.1653120752064261,-1.791601077618717
7.517581330825882,3.991344612517137,-0.18322808598261328,-1.5823835508607353
7.557494776951054,3.871698848173807,-0.19905192149122064,-1.388829528892712
7.596211765432792,3.759646784414193,-0.21294021678014777,-1.2093609466696078
7.633808233276934,3.653844796920124,-0.22503382624684384,-1.0427012480215152
7.670346681246135,3.5531508874115008,-0.235460838727059,-0.887818765403451
7.70587819012025,3.4565910316708752,-0.2443390263810935,-0.7438789915753158
7.740444100436959,3.3633320646158036,-0.25177781629684665,-0.6102049301680625
7.774077421083117,3.272659952911708,-0.25787986559852727,-0.4862443611211142
7.806804020612234,3.1839623775758534,-0.2627423092097384,-0.3715428739961563
7.838643644387993,3.096714701686075,-0.26645773794969996,-0.2657216694553024
7.869610791404853,3.0104685634891606,-0.269114954644253,-0.16845930384672753
7.899715477039745,2.924842486649302,-0.2707995476827203,-0.07947671268467972
7.928963901906238,2.8395140291271854,-0.2715943148095671,0.001475017587270852
7.95735904219751,2.754213099791544,-0.27157956463369437,0.0746245552219313
7.984901173195425,2.6687161595952062,-0.27083331908147507,0.14018825224221
8.011588334791377,2.582841094899673,-0.26943143655905294,0.19837638392642715
8.037416745740373,2.4964426070577894,-0.26744767271978864,0.24939794225326112
8.062381171810951,2.409408007025102,-0.26495369329725604,0.29346419484020736
8.086475251881202,2.321653338530005,-0.26201905134885395,0.3307911967740166
8.109691785266502,2.23311977982342,-0.2587111393811138,0.3616014237281335
8.132022983064736,2.14377029363311,-0.2550951251438324,0.3861246788598528
8.153460686001068,2.0535865088641194,-0.2512338783552339,0.40459841176931327
8.17399655108971,1.962565826873834,-0.24718789423754078,0.4172675743876995
8.193622209358448,1.8707187507519203,-0.24301521849366378,0.42438412555129273
8.212329396865968,1.7780664387925256,-0.23877137723815087,0.42620628301921537
8.230110061253894,1.6846384839981576,-0.23450931440795872,0.422997608819582
8.246956446093876,1.5904709206391403,-0.2302793383197629,0.415026001200426
8.262861155300268,1.4956044571438951,-0.22612907830775866,0.40256265431782395
8.277817199871707,1.4000829323463286,-0.22210345176458043,0.3858810353251797
8.29181802919517,1.3039519897029763,-0.21824464141132863,0.36525591792325146
8.3048575490922,1.207257961760745,-0.2145920822320961,0.3409625018357906
8.316930128709807,1.1100469550737282,-0.2111824572137382,0.3132756391835294
8.328030598260543,1.012364124035606,-0.2080497008219029,0.28246918137876426
8.3381542395009,0.914253120759559,-0.20522500900811527,0.24881545394366694
8.347296770708496,0.8157557072058705,-0.2027368544686786,0.21258486151626405
8.355454327780555,0.7169115152038986,-0.20061100585351596,0.17404562116575617
8.362623442932593,0.617757939795208,-0.1988705496418584,0.13346361888897373
8.368801022330546,0.5183301513819688,-0.19753591345296867,0.09110238168534945
8.373984323844365,0.4186612124376212,-0.19662488963611519,0.04722315578736151
8.378170935968742,0.31878228496324645,-0.19615265807824156,0.0020850803372257365
8.381358758818374,0.2187229153941087,-0.1961318072748693,-0.044054555064641496
8.383545987972315,0.1185113842226016,-0.19657235282551572,-0.09093998106196531
8.384731101814541,0.01817510815893339,-0.19748175263613538,-0.13831655994145745
8.38491285289613,-0.08225891684125426,-0.19886491823554994,-0.18593035035163247
8.384090263727717,-0.18276364292618832,-0.20072422173906626,-0.23352763806422014
8.382262627298456,-0.28331147899903064,-0.20305949811970847,-0.2808544455752374
8.379429512508466,-0.3838737914052432,-0.20586804257546085,-0.3276560334339048
8.375590774594414,-0.48442040734397307,-0.2091446029097999,-0.3736764063244558
8.370746570520975,-0.5849191317969205,-0.21288136697304444,-0.4186578371254436
8.364897379203006,-0.6853352890297179,-0.21706794534429888,-0.4623404224379376
8.358044026312708,-0.7856313001355061,-0.22169134956867825,-0.5044616833997857
8.350187713311353,-0.885766308648814,-0.2267359664026761,-0.5447562259659032
8.341330050224865,-0.9856958669433471,-0.23218352866233513,-0.58295547519749
8.331473091555432,-1.0853716969147422,-0.23801308341431004,-0.6187874984129428
8.320619374586284,-1.1847415393040182,-0.24420095839843947,-0.651976932238872
8.308771959193244,-1.2837491068937388,-0.2507207277208282,-0.6822450285704733
8.295934468124306,-1.382334157649297,-0.2575431780065329,-0.7093098340954608
8.282111126547813,-1.4804327046120325,-0.26463627634748754,-0.7328865172228595
8.267306799501693,-1.577977379896379,-0.2719651415197161,-0.7526878548352837
8.251527025702728,-1.6748979704056015,-0.27949202006806895,-0.7684248890816379
8.234778045998672,-1.7711221427568726,-0.2871762689588853,-0.7798077612649923
8.217066824571104,-1.8665763742892054,-0.29497434657153526,-0.7865467255718271
8.198401060828212,-1.9611871058129486,-0.30283981382725356,-0.7883533397550158
8.178789189770082,-2.0548821298561526,-0.3107233472248037,-0.7849418227667356
8.158240368471521,-2.1475922255064264,-0.3185727654524711,-0.776030560621963
8.136764446216457,-2.239253047514832,-0.32633307105869075,-0.7613437314023773
8.114371915741309,-2.329807273160165,-0.3339465083727145,-0.7406130083115727
8.091073843009708,-2.4192070055886283,-0.34135263845583025,-0.7135792861966581
8.066881772953822,-2.5074164271684896,-0.34848843131779683,-0.6799943622101681
8.041807608682138,-2.5944146911750106,-0.3552883749398985,-0.6396224856789874
8.015863461770389,-2.680199035324332,-0.3616845997966884,-0.592241676274577
7.989061471417145,-2.764788096921467,-0.3676070165594342,-0.5376446938386568
7.96141359044793,-2.848225407426503,-0.37298346349782074,-0.4756395283570767
7.932931336373665,-2.93058304494086,-0.3777398587813915,-0.40604926521391194
7.903625505924256,-3.0119654274263,-0.38180035143353064,-0.3287111694968907
7.873505851649993,-3.092513238395786,-0.38508746312849956,-0.2434748240200812
7.842580719266035,-3.172407491362797,-0.38752221136870035,-0.15019914875997536
7.810856644352407,-3.2518737604683032,-0.3890242028563001,-0.04874812393662663
7.7783379067477245,-3.3311866333090605,-0.3895116840956664,0.06101496624374331
7.745026040414634,-3.4106744788570027,-0.38890153443322895,0.17923495909376236
7.710919295626064,-3.490724669177331,-0.38710918484229134,0.3060741094177657
7.6760120489342905,-3.5717894490175564,-0.3840484437481137,0.4417234761730071
7.640294154444115,-3.654392712729947,-0.37963120898638364,0.586416650419921
7.603750227316816,-3.7391380236449647,-0.37376704248218445,0.7404461205090188
7.566358847080366,-3.8267182965557276,-0.36636258127709426,0.9041826333193766
7.528091664114808,-3.9179276574782222,-0.3573207549439005,1.0780979905257655
7.488912387540026,-4.01367609078604,-0.3465397750386428,1.2627918099952538
7.448775626632165,-4.115007568731782,-0.33391185693869024,1.4590228656198576
7.407625550944847,-4.223122402136141,-0.31932162828249167,1.6677456501470047
7.365394326923486,-4.339404489298745,-0.3026441717810216,1.8901526908207167
7.322000282030499,-4.4654538393585455,-0.2837426448728144,2.1277226935106297
7.277345743636913,-4.603123933712346,-0.2624654179377081,2.38227340667925
7.23131450429979,-4.754561613703504,-0.2386426838709156,2.656015398472936
7.183768888162755,-4.922243139006248,-0.21208252988618626,2.9515971646461585
7.134546456772692,-5.108991647381641,-0.18256655823972467,3.2721200294333217
7.083456540298876,-5.317944139463,-0.14984535794539144,3.6210770886283714
7.030277098904246,-5.552402070581524,-0.11363458705910773,4.002122411027355
6.974753078198431,-5.815433953791514,-0.07361336294883417,4.418484271644741
6.9165987386605154,-6.108978834403995,-0.029428520232386755,4.87166829766024
6.855508950316476,-6.43200830816718,0.019288162744215645,5.358828598288246
6.791188867234804,-6.777095886012084,0.07287644872709811,5.867894354653641
6.7234179083746834,-7.124874229126284,0.13155539227363452,6.369732558197492
6.652169166083421,-7.4374918563437795,0.19525271785560944,6.808939265394971
6.577794247519983,-7.657209961199961,0.26334211050955914,7.101955374221275
6.501222147907984,-7.722648289760654,0.3343616642517719,7.160181098252498
6.423995665010377,-7.606414102000255,0.4059634752342969,6.94335318671299
6.347931523990375,-7.3420682719321855,0.4753970071014268,6.497925266236075
6.274510841271053,-7.001964154395844,0.5403762597637876,5.926047322331793
6.204491199727094,-6.651247219859704,0.5996367329871055,5.320598096583286
6.137978727528497,-6.32676299261808,0.6528427139529384,4.7350444785587715
6.074711097602316,-6.04214650953517,0.7001931587385261,4.190224318739671
6.014289632506965,-5.798695047273571,0.7420954019259227,3.6894737016262944
5.956302682034229,-5.592710018735444,0.7789901389421856,3.2289364135123706
5.900375581846875,-5.419083633313227,0.8112795030773093,2.802655401887637
5.846184745513742,-5.272759247287072,0.8393060570961857,2.404688701597528
5.793457153040872,-5.1492165011048225,0.8633529441121609,2.029849360170812
5.741964988029824,-5.044558505129608,0.883651437713869,1.6738755855917549
5.691519402978527,-4.955455583084723,0.9003901935697866,1.3333883619905196
5.64196484714768,-4.8790500457417245,0.9137240771896917,1.0057840483356197
5.593174346690263,-4.812861877834483,0.923781917673048,0.6891186840920549
5.545045727911917,-4.754708599528466,0.9306731045139685,0.38200305562150955
5.497498641916633,-4.702642066907429,0.9344931350701835,0.08351264274044562
5.4504722212475585,-4.654901138891342,0.935328261497588,-0.20688884853986583
5.403923209858645,-4.609877960417774,0.9332593730121893,-0.4894151726697483
5.3578244302544675,-4.566095431946282,0.9283652212854918,-0.7640152328819148
5.312163475935005,-4.522193582932195,0.9207250689566727,-1.0304249865705426
5.266941540105683,-4.476922789434662,0.9104208190909673,-1.2882150865512583
5.222172312211336,-4.429141994673823,0.8975386682254547,-1.536835124046334
5.177880892264598,-4.377820295522646,0.8821703169849914,-1.7756548028428583
5.134102689309372,-4.322040458916252,0.8644137689565627,-2.004001983281656
5.090882284720209,-4.261003142787655,0.8443737491237462,-2.221197295664604
5.048272253292333,-4.194030822305978,0.8221617761671002,-2.4265849257983607
5.006331945069273,-4.1205706607707695,0.7978959269091166,-2.619559198721951
4.965126238461565,-4.040195804734351,0.771700334921897,-2.799586698820346
4.924724280414221,-3.9526048097253175,0.7437044679336936,-2.966223829054232
4.885198232316968,-3.857619101011277,0.7140422296431512,-3.119129892579274
4.846622041306856,-3.7551785312074766,0.6828509307173585,-3.258075945365976
4.809070255994781,-3.645335207036852,0.6502701712636987,-3.3829497963159674
4.772616903924413,-3.5282458216372223,0.616440673300539,-3.493757610412856
4.737334445708041,-3.404162752903076,0.5815030971964105,-3.590622599858379
4.70329281817901,-3.273424182974067,0.5455968711978266,-3.673781275675634
4.670558576349269,-3.136443471400308,0.5088590584410703,-3.743577691004719
4.639194141635266,-2.9936979863489195,0.4714232815310231,-3.8004560522039874
4.609257161771777,-2.8457175735827596,0.4334187210089832,-3.844952018559538
4.58079998603595,-2.693072827348987,0.3949692008233878,-3.877682966051241
4.55386925776246,-2.5363633224039086,0.3561923711628754,-3.8993374607507345
4.528505624538421,-2.3762059704279306,0.31719899655536804,-3.910664173875986
4.504743564834142,-2.2132236729279113,0.27809235481660816,-3.912460470257038
4.482611328104863,-2.0480344511453885,0.23896775011403776,-3.9055609094013763
4.462130983593409,-1.8812412363868822,0.199912141020024,-3.8908259069166196
4.44331857122954,-1.7134224976271477,0.1610038819508578,-3.8691308076281694
4.426184346253268,-1.545123865081018,0.1223125738745761,-3.8413556157335664
4.410733107602458,-1.3768508786045035,0.08389901771724043,-3.8083756093427565
4.396964598816413,-1.2090629500462036,0.04581526162381286,-3.7710530366480617
4.384873969315951,-1.0421685821945856,0.008104731257332243,-3.7302300506572346
4.374452283494005,-0.876521837681557,-0.0291975692492401,-3.6867229922697993
