th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.5377913568825585,5.761543873241263,4.947187058550361,1.115786944828056
6.595406795614971,5.7348629726788785,4.958344927998641,1.5424582541097553
6.65275542534176,5.706840797105879,4.973769510539738,1.9638181061311868
6.709823833312819,5.6746757861149675,4.993407691601051,2.378792453647445
6.766570591173968,5.635665026260506,5.017195616137525,2.7858988135511717
6.822927241436573,5.587225994726258,5.045054604273036,3.183333577035806
6.878799501383836,5.526929935211479,5.076887940043394,3.5690656917181873
6.93406880073595,5.452543416283124,5.112578596960576,3.9409356987581545
6.988594234898781,5.36207434760067,5.151987953948158,4.296757996944791
7.042214978374788,5.253818620777451,5.1949555339176055,4.634423382951223
7.0947531645825626,5.126403604815329,5.241299767747118,4.951998436838713
7.146017200630716,4.978824947059585,5.290819752115505,5.247818173212836
7.195805450101312,4.810473485197185,5.343297933847634,5.520568508854767
7.243910184953283,4.621149545360277,5.398503618936181,5.769355444546969
7.2901216804068865,4.411062484603116,5.456197173381651,5.993758377345635
7.334232305252917,4.180814048037908,5.516134757155107,6.193865636753943
7.376040445733296,3.931364967880858,5.578073413522646,6.370291186700972
7.415354095412105,3.663985226171519,5.641776325389656,6.524172468725878
7.45199394767382,3.380189481599592,5.707018050076915,6.657150563986793
7.485795842489816,3.081660216128914,5.773589555716783,6.771335153056863
7.516612444651106,2.7701620406459218,5.841302907247352,6.869258027460268
7.544314065057565,2.4474511555036997,5.909995487521955,6.9538199958335705
7.568788576612602,2.115184073779358,5.9795336874802905,7.0282367749616075
7.5899404173503955,1.7748293421150874,6.049816055229907,7.095989749588012
7.607688710771546,1.4275851980289327,6.120775952725787,7.160787277280493
7.6219645627518355,1.074305053695315,6.192383825498593,7.226541510430741
7.6327076132887886,0.7154316717787561,6.2646492406029,7.297364506691077
7.639861930006576,0.3509403010915266,6.337622885669811,7.377585583218856
7.643371333017492,-0.019708525270828725,6.4113987415019995,7.47178900219181
7.643174247764784,-0.39760333828661476,6.486116631523918,7.58486604259071
7.639198214381918,-0.7843935964806371,6.561965291949825,7.722065854140478
7.631354278417112,-1.1822553373584177,6.63918595049123,7.889010096096559
7.619531725043528,-1.5937579102832005,6.718076051452195,8.091597073435349
7.603594145940695,-2.021521698855927,6.798992022186549,8.335642722235661
7.583378928952136,-2.467448369110525,6.882348449408905,8.625956004728442
7.558704445261031,-2.9311191500474414,6.968608009456189,8.964285605099368
7.529393253760557,-3.4067074602955123,7.058250865507183,9.34521814631636
7.495326179157602,-3.877681178291344,7.151703046970347,9.748981264472931
7.456549367374689,-4.309639904003949,7.249192859615077,10.131535052840638
7.413452968334649,-4.645961674212855,7.3505082101434835,10.4182722737951
7.36699335159252,-4.818722001973519,7.454690932881435,10.518428725166181
7.318806131572785,-4.785089077892211,7.5598752201330965,10.374296669697028
7.270955240793863,-4.565111080244736,7.663618186830067,10.012222980713604
7.225304129991415,-4.231422863406014,7.763740416637202,9.527955785757891
7.182989901357355,-3.859585451623343,7.859019974494782,9.019312333824615
7.144394046841121,-3.4969272770371305,7.949213097833028,8.545210461231642
7.10942477407075,-3.163708423103093,8.034665202445344,8.128521877744072
7.077787689839719,-2.8647309703899326,8.115950421222784,7.772290810343382
7.04914038013582,-2.598099606118696,8.193673329326218,7.471539599730881
7.023159384074633,-2.3597063638429296,8.268388725323527,7.2191097638269115
6.999562320436204,-2.145136913407496,8.340579822961796,7.008018631829184
6.978110951302129,-1.9503621661935218,8.410660009280088,6.832224625289749
6.958607329640193,-1.7719212752043727,8.478982255532985,6.68675451407059
6.940888116888149,-1.6069116585407337,8.545849800673691,6.56760652499792
6.924819000302742,-1.4529175058079393,8.61152586592367,6.4715947446931485
6.9102898252446625,-1.3079284683471841,8.676241813370602,6.396195337212831
6.897210540561191,-1.1702671535312708,8.74020376674273,6.339412915159839
6.885507869025878,-1.0385308741320942,8.80359789589433,6.299669301278501
6.875122560284558,-0.9115482432537612,8.866594588907114,6.275711319476729
6.86600707785202,-0.7883497430344455,8.929351702101881,6.266532720312981
6.858123580421675,-0.6681512688509992,8.99201702930501,6.271305266988468
6.851442067733165,-0.5503499903122916,9.054730081974895,6.289314368132506
6.845938567830043,-0.43453229250129277,9.11762322565622,6.319895099344588
6.84159324490503,-0.32049386213114656,9.180822176649666,6.362364963839957
6.8383883062837185,-0.20827200005082008,9.244445826288066,6.415950422145871
6.836305586283211,-0.0981897828956566,9.308605330509526,6.4797053063367684
6.835323688454254,0.00908948404767497,9.373402383572893,6.5524210609846465
6.835414583294731,0.1125012737379766,9.438926594182739,6.632531724144038
6.836539596032111,0.2105195173651777,9.50525191142418,6.718021049649709
6.838644791205763,0.30110894507504726,9.572432121920677,6.806345293181007
6.841655880656513,0.3817076727408896,9.640495574852487,6.894392402230288
6.845472957383922,0.4492626016524845,9.70943949887479,6.978504941589826
6.849965583400447,0.5003418464818963,9.779224548290689,7.054596715252736
6.854969001865266,0.5313429359559265,9.849770515443216,7.118386998002426
6.860282431224825,0.5387994279121074,9.92095438542324,7.165757129261464
6.8656704255039465,0.5197613477319872,9.992611956715855,7.1932012077118825
6.870868038981266,0.47219218180361255,10.064543968792973,7.198302676208265
6.875589960799302,0.395299806389066,10.136526995555055,7.180137402791595
6.879542958863193,0.28971616113355986,10.20832836958297,7.139500430284743
6.882440120474529,0.15746933669088026,10.279723373885817,7.078888395294605
6.884014813841437,0.001745332380730935,10.350512257838764,7.0022343083960665
6.884032267165245,-0.17350633356689102,10.420534600922725,6.914459744837463
6.882297203829576,-0.36403293843683104,10.4896791983711,6.820952271657388
6.878656874445207,-0.5657119558938877,10.557888721087673,6.727078468426231
6.872999754886268,-0.7748905895849292,10.625159505771936,6.637811681956663
6.865250848990419,-0.9886026387366719,10.691537622591502,6.557508458690865
6.855364822603052,-1.2046679648490957,10.757112707178411,6.489827877370514
6.843318142954561,-1.4217008661902635,10.822010985952117,6.4377641052670915
6.829101134292658,-1.6390609355475698,10.886388627004788,6.40375500456992
6.812710524937183,-1.85677756896294,10.950426177050486,6.389833545109738
6.794142749247554,-2.075472319321825,11.014324512501585,6.397798138138581
6.773388026054335,-2.296295649928195,11.07830249388297,6.429388337930915
6.750425069555053,-2.52088846945426,11.14259637726228,6.48646133187249
6.7252161848605105,-2.7513748333646975,11.207460990581005,6.57117156075021
6.697702436526863,-2.9903902408970526,11.273172706188507,6.686160858781466
6.6677985341178925,-3.2411494494874438,11.340034314776322,6.834770047060812
6.635387039623018,-3.5075576783657603,11.40838201524693,7.021284879383327
6.600311462839361,-3.794367628180895,11.478594864040764,7.251228177468263
6.5623677865575525,-4.107377751178787,11.551107145815447,7.5317010405212015
6.521294009045764,-4.453644489442561,11.62642415622066,7.871745795204402
6.476757564151339,-4.841617199666404,11.705141614172703,8.28261704917876
6.428341392154675,-5.280935294219195,11.78796778466449,8.777616526125481
6.375532039212483,-5.781198187844048,11.875743949925745,9.370556962429799
6.317720057334042,-6.347993086112201,11.969449519550043,10.070497376590385
6.25424012647292,-6.972337249620675,12.070154493315947,10.867415814566193
6.184516753976713,-7.607029899005773,12.17882865146161,11.699708098083393
6.108446454986655,-8.128836438363004,12.295825732442443,12.401776248195953
6.0271580906030255,-8.329048841194417,12.419843494924402,12.690471528907317
5.943867602191081,-8.045667445625112,12.546748210213476,12.347283825906565
5.86341092773483,-7.376121594036855,12.670221048472541,11.510145521999913
5.789649711794461,-6.586757672600132,12.78532250369254,10.54433941404785
5.72378213506846,-5.850839902086231,12.890765897833019,9.682538054369017
5.665273736047598,-5.2146236163309165,12.987591278376708,8.983133102526207
5.613127499884289,-4.670574862588271,13.077422609401971,8.432859835351977
5.566421751258407,-4.199368637383762,13.16175120775549,8.004129852603937
5.524428064884569,-3.7828567968885025,13.241792506281529,7.67215373616082
5.486599496915684,-3.4065472018329745,13.318514043643138,7.4178642359295
5.452534024897354,-3.0593200714970616,13.392692686002432,7.227231040849374
5.421940824182384,-2.732669233458726,13.464964996410925,7.090025404400271
5.3946141318477965,-2.4200327028138093,13.535865250454929,6.9987508316447515
5.370413804819658,-2.1163052516732335,13.605852758771377,6.947830924203471
5.349250752302926,-1.8175137215828991,13.675331068013412,6.933004867582372
5.331075615087097,-1.5206196351601613,13.744661116689235,6.950866017634569
5.315869418735495,-1.2234192427941835,13.814169776865581,6.998491754563887
5.303635226307554,-0.924518624192173,13.88415469441122,7.07312862568117
5.2943900400656325,-0.6233659101238562,13.954885980668033,7.171911161926036
5.288156380964394,-0.3203230820410846,14.026605092287292,7.291606042686341
5.284953150143983,-0.016756186494957026,14.099521152714155,7.4283866679091055
5.284785588279034,0.28488413051589667,14.173805019393246,7.577657095580869
5.287634429584193,0.5810282941945162,14.249581590349054,7.733957484890053
5.293444712526138,0.8670425779555435,14.326921165197955,7.89099209452274
5.302115138305693,1.1374147698673494,14.405831086143182,8.041819664168335
5.3134892860043665,1.3860977704714086,14.486249282784867,8.179228156170812
5.32735026370908,1.6070062032991266,14.568041564346574,8.29627818576481
5.343420325742072,1.794615469797781,14.651004346204221,8.386947523271772
5.36136648044005,1.944567016223123,14.734873821436938,8.44675998678583
5.3808121506022815,2.054158789414198,14.819341421304797,8.473260316044046
5.401353738496423,2.1226134370936984,14.904074024465237,8.466220767932679
5.42257987286736,2.1510699207097597,14.988736232144563,8.427533074672114
5.444090572074458,2.142317121414231,15.073011562891283,8.360824827396273
5.4655137432886,2.1003501575673256,15.156619811165246,8.270905968557464
5.486517244864273,2.029858275205713,15.239328870850821,8.163174401654404
5.50681582761633,1.935743501764647,15.320960614867365,8.043089499513226
5.526173262633976,1.8227351727972807,15.401391509862497,7.9157773784830985
5.544400614361948,1.695125940914843,15.480549283647328,7.785785153368546
5.5613518737710965,1.556623873514284,15.558407135181014,7.6569679596424445
5.576918112506239,1.410297851183772,15.634976814777438,7.532476281355262
5.591021091018077,1.2585880949683848,15.710301577590991,7.414808588123773
5.603606971967761,1.1033559062409193,15.784449663472229,7.305899580101208
5.61464053103017,0.9459523718099467,15.857508659273241,7.207222439698239
5.624100054748269,0.7872920079733744,15.929580883670225,7.1198913197189135
5.631972974828003,0.627922637732126,16.000779796867413,7.044756518917021
5.638252201205325,0.46808674507387094,16.071227362056582,6.982489158780419
5.642933068656063,0.3077721868697084,16.141052253644386,6.933654948708671
5.646010790524761,0.14675173239418776,16.210388803131472,6.898778234255995
5.6474783078487025,-0.015388259292331202,16.279376585474033,6.878398363442991
5.647324425255779,-0.17922936815721763,16.34816056910846,6.873120788911575
5.645532131574207,-0.34551214791373774,16.416891776997577,6.883665462003794
5.642077010095069,-0.5151360826665579,16.485728431617616,6.910915097400097
5.636925649268403,-0.6891680487332656,16.554837582591617,6.955965849093412
5.6300339687810705,-0.868858973809632,16.62439724108255,7.020182819092871
5.621345379042975,-1.0556682824606622,16.69459906927348,7.105262490963462
5.610788696218368,-1.2512951260758778,16.765651694183113,7.21330332276634
5.598275744957609,-1.4577137733009236,16.837784727410778,7.346883655612203
5.5836986072245995,-1.67720678095983,16.9112535639669,7.5091413389871455
5.566926539415001,-1.9123814286664031,16.98634497735677,7.703839019489011
5.547802725128337,-2.1661378291016113,17.06338336755166,7.935376676717241
5.526141346837321,-2.441522061265374,17.142737134318832,8.20866622067495
5.501726126224667,-2.741327394031987,17.22482379652558,8.52868774730965
5.474312852284347,-3.067171906003673,17.310110673998675,8.899361906324076
5.443641133224311,-3.417546429015358,17.399104293061917,9.321046191212988
5.409465668934158,-3.7840135508157524,17.492314754974046,9.785516413527532
5.371625533426,-4.144685689766949,17.59016991910932,10.267183960773806
5.33017867652833,-4.455682874353809,17.69284175871706,10.71139728988042
5.2856218477847925,-4.647370419095251,17.799955731615864,11.029002146911226
5.23914814359384,-4.642074863970456,17.910245753084975,11.119935582210802
5.192727394954136,-4.402268133489249,18.021445108907084,10.938017280060484
5.148704713619243,-3.968518077633341,18.13082528170769,10.541039086488498
5.10901953284291,-3.4306888150299613,18.236235672572576,10.049944640680259
5.07471264469261,-2.8669286349990872,18.33673511897938,9.566353801813765
5.04604335834262,-2.3187683646540234,18.432398656997517,9.140972420386387
5.022855674696079,-1.800157501697729,18.52380838120138,8.78755441256944
5.004854099679102,-1.3116201436598933,18.611683925327075,8.502583830709124
4.991737898242503,-0.8488498983395312,18.696709763634168,8.276755343142783
4.983249399259108,-0.4065777037459794,18.779477317065595,8.09988074063483
4.979183622221648,0.01996604600978491,18.860476124471944,7.962560539911046
4.979383282681746,0.4346054229500304,18.940101729871056,7.856544833348777
4.983729336911246,0.840156569466225,19.018667178204545,7.774635825761444
4.992130902605908,1.2384920643817259,19.09641353646216,7.710469437275734
5.004515823249725,1.6306361100137918,19.173518230834915,7.6582989541308635
5.020822184349862,2.016859526139706,19.250101220376223,7.612820337763605
5.04099077961126,2.3967685327925645,19.32622942375386,7.569048095262087
5.064958464939186,2.7693900809491945,19.401919904706478,7.522240055394826
5.092652365748678,3.1332586580156123,19.477142305260426,7.467866040071977
5.123984952328834,3.486508898962579,19.551820965661147,7.401614277262902
5.158850041318459,3.8269765488748133,19.625837108433775,7.319428683900413
5.1971198068072075,4.152308078128145,19.69903139527278,7.217569389682229
5.238642887588489,4.460076994584437,19.7712070891696,7.092688151932262
5.283243657534333,4.747902984724554,19.842133970688923,6.941909895355234
5.330722687381579,5.013568738249612,19.911553069642476,6.76291175997291
5.380858374764075,5.255128848828551,19.979182187242206,6.5539918860448525
5.433409663252361,5.471005555620552,20.044722106102654,6.314121642241704
5.488119718808567,5.660067135463616,20.10786332252507,6.042976863017979
5.544720390163203,5.821686175371127,20.16829309115525,5.740945548229595
5.602937251916914,5.955776403765724,20.225702546637546,5.409111059530687
5.662495015954571,6.062807956551723,20.279793657232855,5.049210937987187
5.723123095520088,6.143801774566879,20.330285766612725,4.663572098159179
5.784561113265757,6.200304329188769,20.376921487594316,4.2550235601784205
5.846564156557645,6.23434424952062,20.4194717231961,3.8267883960184683
5.908907599052851,6.248372914157373,20.457739607156284,3.382357466850199
5.971391328194425,6.245191833377077,20.491563181824787,2.9253488944052637
6.033843246528196,6.227870682952887,20.52081667076884,2.459358850453847
6.096121953357725,6.1996609791608375,20.54541025927338,1.9878107421988223
6.158118563149333,6.163911306824213,20.565288366695366,1.5138107013772732
6.219757676217576,6.123990422120599,20.58042647370914,1.040017031373279
6.280997580438782,6.083224254787514,20.590826644022872,0.5685297715423452
6.341829822986657,6.0448518214684634,20.596511941738296,0.10080397807396213
6.402278341201342,6.012003507904378,20.597519981519035,-0.36241283529155954
6.462398376280386,5.98770336216004,20.59389585316612,-0.8211217736519003
6.522275409901987,5.974895220034902,20.5856846354296,-1.2760972606091532
6.582024362102335,5.9764907398355245,20.57292366282351,-1.7289015892728905
6.64178926950069,5.995435498730262,20.55563464693078,-2.1818946928696095
6.701743624487993,6.034786362194605,20.533815700002084,-2.63824058544718
6.762091488109939,6.09778752853011,20.50743329414761,-3.101902732018394
6.82306936339524,6.187920183567164,20.476414266827426,-3.5776013498310806
6.884948565230912,6.308873990672748,20.440638253329116,-4.070666210414913
6.94803730513764,6.464332871555548,20.399931591224966,-4.5866386019104155
7.012680633853195,6.657355721963365,20.354065205205863,-5.130318303002976
7.079254191072829,6.888924723513661,20.302762022175834,-5.703659860427374
7.148143438307966,7.154909201591363,20.24572542357156,-6.301468897442556
7.219692530323879,7.440428003269824,20.182710734597133,-6.903482233026607
7.294096810356577,7.7113505226159305,20.113675912266867,-7.462487753122575
7.371210315582736,7.907159851713661,20.039051034735643,-7.894447408784429
7.450281914099873,7.949754951734115,19.960106560647798,-8.09111869151019
7.5297794636172135,7.785039934151659,19.879195373732696,-7.978752169418102
7.6076298629587304,7.43314812111201,19.799407852038513,-7.588646376225695
7.68196134416985,6.979169751402669,19.723521388276257,-7.0436923086061745
7.751753041683877,6.509271998580559,19.653084465190197,-6.468133116670519
7.816845761669683,6.0722910101287715,19.58840313402349,-5.933352528711618
7.8775686717709705,5.684566003293264,19.529069608736375,-5.464606984037702
7.934414331803903,5.34598431085828,19.474423538895998,-5.063607444331453
7.987874174912486,5.050544143154843,19.423787464452683,-4.723442512873642
8.038379616344034,4.791107818704075,19.376553039323948,-4.4353441987855735
8.086290694531074,4.56110904877097,19.332199597336093,-4.19116045493736
8.131901785018783,4.354994285509508,19.29028799278672,-3.984031475427852
8.17545172787388,4.168208178942219,19.25044767803244,-3.808410036976631
8.217133809663302,3.9970452133537973,19.212363577662675,-3.6598818275862675
8.25710426179684,3.838484451509374,19.175764759386812,-3.5349530107193066
8.295489106311933,3.6900445085932674,19.14041522927962,-3.430859305695407
8.332389551397865,3.5496666213900228,19.106106636222663,-3.345408990965163
8.367886217611765,3.415623941631673,19.072652546313012,-3.276857946380995
8.402042457028083,3.286452701043841,19.039883966849203,-3.223810894196913
8.434906984038522,3.160900934024157,19.007645857907235,-3.185142687068448
8.466515993378763,3.037891217385168,18.97579443103655,-3.1599342894634836
8.496894905552615,2.9164947525904834,18.944195088141917,-3.147419090832807
8.52605985307852,2.795914864986813,18.91272089723359,-3.1469360840311555
8.554019001728388,2.6754785730308446,18.88125153639328,-3.1578871869466867
8.580773787458696,2.554635282516298,18.849672664523812,-3.1796966119074965
8.60632014028386,2.4329618869961838,18.817875698404738,-3.2117707593651037
8.63064975915382,2.3101735990569026,18.785757990811085,-3.2534577024906017
8.65375149514439,2.186139681277239,18.75322341378618,-3.304006011058767
8.675612891957162,2.060902869854581,18.720183353675594,-3.362523501280101
8.696221920655708,1.9347006757607812,18.686558118662795,-3.4279375345924805
8.715568927413315,1.8079859250197008,18.65227874331687,-3.498959716479768
8.733648786663512,1.6814429364639476,18.61728914615207,-3.574059177852808
8.750463216028152,1.555994797257825,18.581548554373544,-3.6514498488127187
8.76602316400073,1.4327965612649884,18.545034055885417,-3.729097906458026
8.78035112961338,1.313209244703922,18.507743076820837,-3.8047554167551634
8.793483222060418,1.1987506458119404,18.469695522653286,-3.876024583225497
8.805470728518538,1.0910215800034837,18.43093527682103,-3.9404536066811344
8.816380944318572,0.9916100911125363,18.39153074075422,-3.9956600173287895
8.826297045229698,0.9019810475379495,18.351574140580933,-4.039471196056329
8.835316855705077,0.8233631579786559,18.31117942862037,-4.070066107239323
8.843550487284864,0.7566483794724947,18.270478767547978,-4.086098892042059
8.85111697107959,0.7023186194751081,18.229617778627556,-4.086785541324705
8.85814015727434,0.6604110083687468,18.18874992321431,-4.07193995565913
8.864744267358027,0.6305264864352756,18.14803052365772,-4.04195434198303
8.87104953222238,0.6118787468908826,18.10761098023789,-3.9977287789603344
8.877168319691288,0.603373878313759,18.067633692448286,-3.9405631229389946
8.883202058474426,0.6037070885016026,18.028228061218897,-3.8720290957889905
8.889239129359442,0.6114623283379413,17.989507770261007,-3.793840686384868
8.895353752642821,0.6252029764785431,17.95156936339716,-3.707737662809744
8.901605782407607,0.6435457650200497,17.91449198676906,-3.615391671209028
8.908041240057807,0.6652144624504874,17.87833807005697,-3.5183388303271563
8.914693384682312,0.6890734624125873,17.8431546817537,-3.4179381780419953
8.921584119306438,0.7141438610469956,17.80897529997328,-3.3153523586923903
8.928725557916907,0.7396058126580303,17.775821776386355,-3.211545543542212
8.936121616043488,0.7647911858147282,17.74370632095093,-3.107293397196562
8.943769527901635,0.7891701488915674,17.712633386978965,-3.0032004827818817
8.95166122939055,0.8123346151863855,17.682601382151145,-2.899721432187005
8.959784575542415,0.8339807063209017,17.653604167829275,-2.7971832058006956
8.968124382605623,0.8538916881093087,17.625632335771268,-2.695806661167252
8.976663299486717,0.8719222595603657,17.598674269159595,-2.595726368698852
8.98538252208232,0.8879846472461246,17.572717005472608,-2.497008143165881
8.99426236855478,0.9020366604588819,17.54774692404095,-2.399664122974278
9.003282735159368,0.9140716723593693,17.523750282811207,-2.3036654589427887
9.012423451882961,0.9241103817721337,17.500713628221778,-2.2089528053097913
9.021664555700683,0.9321941554775003,17.47862410016868,-2.115444868418428
9.030986497255459,0.9383797326583478,17.457469651484494,-2.0230452868924367
9.040370294582042,0.9427350773800316,17.43723919861557,-1.9316481087014987
9.049797645355842,0.9453361816620606,17.417922717528555,-1.8411421075129983
9.059251007172461,0.9462646442295174,17.399511296453426,-1.751414151153126
9.068713653614756,0.945605874256308,17.381997154941896,-1.6623518038372582
9.078169712357319,0.943447792893239,17.365373636903524,-1.573845313963018
9.087604190286251,0.9398799268199998,17.349635183763894,-1.4857891121885909
9.09700298955445,0.934992806911214,17.33477729264201,-1.3980829208679284
9.106352917623562,0.928877601245701,17.32079646343333,-1.3106325557843186
9.11564169363602,0.9216259252479349,17.307690137875486,-1.223350484324874
9.1248579528885,0.9133297829901263,17.295456633032238,-1.136156190438862
9.1339912507184,0.904081602909956,17.28409507112785,-1.0489763855384402
9.1430320667475,0.8939743387240038,17.273605307272465,-0.961745095546976
9.15197181013474,0.8831016124305714,17.263987856316994,-0.8744036472205641
9.160802826259046,0.8715578812553431,17.25524381984479,-0.78690057134471
9.1695184050716,0.8594386144197852,17.24737481413134,-0.6991914361651321
9.178112791215797,0.8468404688895745,17.24038289976969,-0.6112386212149171
9.186581195904694,0.8338614559392465,17.23427051355754,-0.5230110393524748
9.194919810464086,0.8206010925705006,17.229040403164014,-0.4344838131605736
9.20312582138979,0.8071605336404752,17.22469556503241,-0.34563791073811
9.211197426726194,0.7936426820666718,17.22123918592503,-0.2564597452277919
9.219133853546861,0.7801522757333532,17.21867458847275,-0.16694074206816156
9.226935376304194,0.766795950772306,17.21700518105207,-0.07707687785670744
9.234603335811917,0.7536822817598072,17.216234412273504,0.013131805205140207
9.242140158629516,0.7409218000838517,17.216365730325556,0.10368170510056915
9.249549376630354,0.7286269923070509,17.21740254737656,0.19456618153764804
9.256835646553425,0.7169122807922522,17.21934820919194,0.2857760884162017
9.264004769361348,0.7058939891775823,17.2222059700761,0.37730031203695635
9.271063709253124,0.6956902954906935,17.22597897319647,0.4691263095164614
9.27802061220803,0.6864211757823061,17.230670236291633,0.5612406415432681
9.284884823965854,0.6782083411394498,17.236282642707067,0.6536294933185376
9.291666907377248,0.6711751708111824,17.24281893764025,0.7462791772744707
9.29837865908536,0.6654466439455765,17.250281729412997,0.839176610959322
9.305033125524815,0.6611492720976516,17.25867349552259,0.9323097633172751
9.311644618245792,0.6584110342246389,17.26799659315576,1.0256680624710492
9.318228728588037,0.6573613153383249,17.27825327378047,1.1192427580281314
9.324802341741421,0.6581308493349286,17.28944570136075,1.2130272308692802
9.33138365023477,0.6608516657718382,17.301575973669443,1.307017243330122
9.337992166892489,0.6656570395086518,17.314646146102746,1.4012111226418988
9.344648737287576,0.6726814411789094,17.328658257329163,1.49560987044388
9.351375551699364,0.6820604854111265,17.3436143560336,1.5902171911059162
9.358196156553475,0.6939308725769292,17.35951652794466,1.685039431494421
9.365135465279245,0.7084303186156321,17.376366922259603,1.7800854246699236
9.372219768465401,0.7256974661762698,17.3941677765063,1.8753662298136178
9.379476743127164,0.7458717689406692,17.412921438804435,1.9708947604428602
9.38693546081657,0.7690933395594698,17.432630386408864,2.0666852926962243
9.394626394212164,0.7955027501670202,17.453297239335825,2.162752845160249
