th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.0660924886499608,-3.0718312932694993,-1.3178816101009574,-3.6820757699448436
2.0353741757172656,-3.1378133471217162,-1.3547023678004058,-3.6738949493597453
2.0039960422460483,-3.206386710298355,-1.3914413172940032,-3.668855837872729
1.9719321751430647,-3.2776381474281466,-1.4281298756727305,-3.6672141647325622
1.9391557936687833,-3.3516352823942075,-1.4648020173200562,-3.6692079291796946
1.9056394408448412,-3.4284265587965597,-1.501494096611853,-3.675057056129969
1.8713551752568756,-3.508041079092525,-1.5382446671731527,-3.684962838262042
1.8362747644659503,-3.5904883085237618,-1.5750942955557732,-3.6991071490302296
1.8003698813807127,-3.6757576375441308,-1.6120853670460755,-3.717651420519998
1.7636123050052714,-3.76381780393534,-1.6492618812512756,-3.7407353895342053
1.7259741269659181,-3.8546161832034893,-1.6866692351466177,-3.7684756249727074
1.6874279651338833,-3.9480779632352694,-1.7243539913963448,-3.800963859537264
1.6479471855015306,-4.044105226568066,-1.7623636299917174,-3.8382651590895978
1.60750613323585,-4.142575970954962,-1.8007462815826134,-3.8804159735658863
1.5660803735263005,-4.243343106086434,-1.8395504413182722,-3.927422124063615
1.5236469424654362,-4.346233471203645,-1.8788246625589082,-3.9792567913175194
1.4801846077533998,-4.451046924676134,-1.9186172304720834,-4.035858580908852
1.4356741385066385,-4.557555562130506,-1.958975816281172,-4.097129749735168
1.3900985828853334,-4.66550312406659,-1.9999471137785236,-4.162934685937709
1.3434435516446674,-4.7746046567102765,-2.0415764606379008,-4.233098739998114
1.2956975050775648,-4.884546490745126,-2.083907448037882,-4.307407507396027
1.2468520401701135,-4.994986601175103,-2.126981523111842,-4.385606662394485
1.1969021741583625,-5.105555407589928,-2.170837589735787,-4.467402437588372
1.1458466200824633,-5.215857067312576,-2.2155116141116706,-4.552462834340204
1.0936880494093375,-5.325471304207643,-2.2610362424550727,-4.640419634858333
1.040433336367261,-5.433955803370393,-2.3074404388036562,-4.730871267416569
0.9860937783335572,-5.540849186716375,-2.354749151477822,-4.82338655233668
0.9306852864663934,-5.645674567037851,-2.4029830170011888,-4.917509328437516
0.8742285407960149,-5.747943658933153,-2.452158110285564,-5.0127639285919035
0.8167491042066833,-5.847161404830795,-2.502285749571483,-5.108661440000899
0.7582774901583754,-5.94283105390059,-2.553372363971492,-5.204706651193089
0.6988491796193695,-6.034459611798055,-2.605419430483423,-5.3004055551207045
0.638504583501389,-6.121563560753484,-2.6584234860346303,-5.395273247630686
0.5772889478938541,-6.203674733269828,-2.7123762185109372,-5.488842034547309
0.5152522005611558,-6.280346209317173,-2.7672646388564104,-5.58066953995732
0.4524487384679841,-6.351158096963319,-2.8230713342559834,-5.670346594129406
0.3889371574983509,-6.4157230502713425,-2.8797748001972776,-5.757504672601221
0.32477992699563746,-6.4736913762835036,-2.93734984692329,-5.841822658747514
0.26004301323280243,-6.524755585101773,-2.995768073510765,-5.923032710652597
0.19479545738178472,-6.568654243429103,-3.0549984006172908,-6.000925029043207
0.12910891494749369,-6.6051750022791955,-3.1150076509077227,-6.07535134575931
0.06305716492470173,-6.634156683600086,-3.1757611643653156,-6.1462269808309395
-0.0032844019112991257,-6.655490327880675,-3.2372234341736252,-6.213531349533662
-0.06983930519010588,-6.669119124911712,-3.2993587476689616,-6.277306837480319
-0.136530496439223,-6.675037172161675,-3.3621318160437648,-6.337656000422292
-0.20328086816083973,-6.673287029051287,-3.4255083760479876,-6.39473708448319
-0.2700137384513526,-6.663956060092403,-3.4894557468928196,-6.448757900569313
-0.33665329905227664,-6.647171584751291,-3.553943325898513,-6.499968122360989
-0.4031250148997896,-6.62309487645658,-3.6189430071221227,-6.548650109492221
-0.4693559636643554,-6.591914077037878,-3.684429508217045,-6.5951083855411685
-0.5352751044347341,-6.553836115975585,-3.7503805920724567,-6.639657924045271
-0.60081346559449,-6.50907774647189,-3.8167771713129093,-6.682611415316667
-0.6659042430592089,-6.457855833295307,-3.883603285466076,-6.724265703511052
-0.730482801392162,-6.400377051917214,-3.9508459425011866,-6.764887599181588
-0.7944865719113342,-6.336827186503764,-4.018494818493003,-6.804699290289595
-0.8578548437763719,-6.267360248183629,-4.0865418113958984,-6.84386359803173
-0.9205284462582082,-6.1920876773159454,-4.154980447376216,-6.882469357216307
-0.9824493230313677,-6.1110679468383635,-4.22380514094838,-6.920517248918602
-1.0435600024997513,-6.024296950227507,-4.2930103134375655,-6.957906480121922
-1.1038029720020264,-5.931699637861734,-4.362589378238785,-6.994422794189632
-1.1631199683806437,-5.833123457957366,-4.432533606180681,-7.029728408064151
-1.2214512029602174,-5.728334257363021,-4.502830890261323,-7.063354603723696
-1.2787345455338475,-5.617015392751181,-4.5734644362985595,-7.094697843257407
-1.3349046994613594,-5.498770876925444,-4.644411414731134,-7.123020411398498
-1.3898924082306139,-5.373133413305765,-4.715641618845119,-7.147456689030443
-1.4436237423636715,-5.239578122128553,-4.787116185735424,-7.167026188070352
-1.4960195235849572,-5.097542597562521,-4.8587864476161275,-7.180654385339883
-1.5469949495605824,-4.94645361937141,-4.930592991469527,-7.187202129899527
-1.5964594857542964,-4.7857603491906024,-5.002465012768522,-7.1855039202238435
-1.6443170892462025,-4.614973165460615,-5.07432005197076,-7.174414630612983
-1.6904668209008087,-4.433706464694085,-5.14606419827689,-7.152863325144855
-1.7348038855477494,-4.2417228607285065,-5.217592831528338,-7.11991170294787
-1.7772211141550345,-4.038975380946264,-5.288791948557817,-7.074813606822949
-1.8176108679644971,-3.82564366353151,-5.359540084626047,-7.017071093926982
-1.8558673045998122,-3.602159988677935,-5.429710795565317,-6.946482039290062
-1.8918889044865916,-3.369221379921849,-5.499175615958217,-6.863174328021006
-1.92558111828581,-3.1277850509560636,-5.567807359238427,-6.767622514949498
-1.9568589687953706,-2.879046078002476,-5.635483584387922,-6.660644375868138
-1.9856494295753953,-2.6243981342554727,-5.702090028146603,-6.543376860014796
-2.01189341091795,-2.3653801062517203,-5.767523796746751,-6.4172332504411225
-2.035547211980467,-2.1036130600955607,-5.831696129251162,-6.283845443802451
-2.0565833425814226,-1.8407330323794784,-5.894534583689186,-6.144996796805745
-2.0749906729052174,-1.5783253183741663,-5.955984551657243,-6.00255170083403
-2.0907739260889593,-1.3178653287399005,-6.016010068665584,-5.85838787200268
-2.1039525793763585,-1.0606698597972133,-6.074593947385611,-5.714336401935317
-2.1145592779743305,-0.8078610497869034,-6.131737311404964,-5.572133162925541
-2.1226378884721995,-0.5603436768899859,-6.18745864303422,-5.433383514052854
-2.1282413252410994,-0.3187950476178524,-6.241792478174749,-5.299540701585554
-2.131429275717278,-0.08366568673918279,-6.294787885190605,-5.1718970954662105
-2.13226593258467,0.14481157134387126,-6.346506856145266,-5.051586557999785
-2.130817816871231,0.36660670507044457,-6.397022721725264,-4.939595810168816
-2.1271517498205266,0.581874361674978,-6.4464186798269525,-4.836782586814779
-2.121333006203777,0.7909346666568018,-6.4947865056951,-4.743898561078582
-2.113423659537209,0.99425480590633,-6.542225491305886,-4.661615371423654
-2.1034811114781458,1.1924327799389915,-6.588841645020122,-4.590552514139043
-2.091556783678756,1.3861843474704336,-6.634747170161512,-4.531306304500798
-2.0776949402040517,1.5763338613926738,-6.68006023320652,-4.484479516675472
-2.061931601590125,1.7638094627035952,-6.724905028373275,-4.450711658914329
-2.044293506963089,1.949642927621873,-6.769412144962418,-4.430710108202572
-2.0247970776868702,2.134974333769045,-6.813719246044443,-4.42528249621391
-2.00344733434918,2.3210615763285847,-6.857972071006582,-4.435370766675333
-1.980236718585894,2.5092945454515116,-6.902325778673336,-4.4620871307239005
-1.955143773131379,2.7012133338663284,-6.946946649980575,-4.506751564548588
-1.9281316397927157,2.8985289296634704,-6.992014165626061,-4.570929195421716
-1.899146350496081,3.103143005485484,-7.037723457580277,-4.656463282071213
-1.8681149204412262,3.3171597948367686,-7.08428809040099,-4.76549433505099
-1.8349433224928584,3.542876095382799,-7.1319430337515,-4.900446064985381
-1.7995145615390304,3.7827223791679994,-7.180947494401353,-5.063940383197065
-1.7616873377473505,4.03910411884668,-7.231586898233324,-5.2585699835605695
-1.7212962965588838,4.3140507485267605,-7.28417259806893,-5.486398204913264
-1.6781557890736163,4.608513039016673,-7.339036580118063,-5.747961775026428
-1.6320706586834495,4.921063207451463,-7.396516197868327,-6.040429649577668
-1.5828600266089348,5.245705827674942,-7.456920494364104,-6.35450450929044
-1.5304029683321854,5.568722251187049,-7.520465539457008,-6.669952560895585
-1.4747157458203148,5.8654648021430065,-7.587165065065964,-6.951041216117489
-1.4160610977988848,6.100321843927633,-7.656675477227139,-7.146405640313506
-1.3550578793596084,6.235282172511881,-7.728139533630274,-7.2009825991565615
-1.2927050576344896,6.248484944906355,-7.800149359621839,-7.082003496496141
-1.230220208185426,6.150218405610427,-7.8709693945868,-6.801512967900966
-1.1687180241293218,5.978308870011385,-7.93898452426581,-6.410104874927494
-1.108934935429208,5.7764608090357115,-8.003085573015085,-5.966803649412978
-1.0511703273388509,5.577118893834794,-8.062753609509215,-5.515195636009096
-0.9953991384005029,5.398057637446087,-8.117905565869306,-5.078647351271555
-0.941418562026042,5.246463417616854,-8.168692039382021,-4.665930936511799
-0.8889539278498735,5.123702634373948,-8.21535134874714,-4.277801910645682
-0.837716901506134,5.028495587838122,-8.258129367853597,-3.911372747702198
-0.7874319456277528,4.958610744953085,-8.297243095330618,-3.5624470637032775
-0.7378458381782219,4.911656791587946,-8.33286756596765,-3.2266161584491053
-0.6887292702623424,4.8854061492805405,-8.365133727552141,-2.8997182559736268
-0.6398752087695371,4.877894879562869,-8.394130910111878,-2.577998925980496
-0.5910962599739084,4.887422403038045,-8.419910899371683,-2.258143180433435
-0.5422220359435279,4.9125096390183165,-8.442492331176018,-1.937260261941005
-0.49309693955334477,4.951842222481295,-8.461864933795427,-1.6128579446836662
-0.4435785173285318,5.00421040569849,-8.477993513242264,-1.2828220521700366
-0.3935364132715469,5.068450483381107,-8.490821733763966,-0.9454069010839234
-0.34285190843773583,5.143389794027483,-8.500275802774805,-0.599237559064967
-0.291418010497461,5.227796460181585,-8.506268178365454,-0.2433223077311819
-0.23914004589564516,5.32033501622535,-8.508701401442766,0.12292778415515715
-0.18593669573339167,5.419529406247762,-8.507472123601215,0.49967630084711456
-0.13174140167091403,5.5237352062895795,-8.502475360592744,0.8866407860812018
-0.07650404960801824,5.631123119887121,-8.493608952731933,1.2830791502171297
-0.020192818409147023,5.739675651947517,-8.480778161229761,1.6877882975272216
0.037203938110328155,5.8471982795268715,-8.463900278254489,2.0991193224516476
0.09567592090559687,5.951345388964826,-8.442909085029973,2.5150121099737865
0.15518937479524514,6.049659829870132,-8.417758963930234,2.933049978100139
0.21568597309394646,6.139623363418695,-8.388428464149232,3.3505323701118117
0.27708220672813344,6.218713867903993,-8.354923140448115,3.7645609710498165
0.33926934540717335,6.284464250513013,-8.317277530737616,4.172132517899163
0.40211398791230346,6.334517877480035,-8.275556205558624,4.5702304935054485
0.4654591666871038,6.366676094618245,-8.229853900623569,4.955908154750997
0.5291259276332863,6.37893497683468,-8.180294819076058,5.326356968667577
0.5929152774016331,6.369510529541104,-8.127031249389383,5.678957223486885
0.6566103826970441,6.336853749444869,-8.070241677154513,6.0113108093524525
0.7199789201914928,6.2796587952427885,-8.010128569060988,6.321259284704829
0.7827755081439207,6.196868653494017,-7.9469159762139405,6.606892764874814
0.8447441946788609,6.087682885258347,-7.880847048565192,6.866556456933374
0.9056210235314444,5.951571242796845,-7.812181483995858,7.098861605330665
0.9651367359594129,5.788295247353764,-7.7411928679425515,7.302706214303367
1.0230196884329505,5.597937451559591,-7.668165805799518,7.4773083820198405
1.0789990629485464,5.380935426689453,-7.59339272197932,7.622251795605732
1.132808417215441,5.13811496993089,-7.517170204023262,7.73753941824777
1.1841895669147497,4.870715135222054,-7.439794809840785,7.823648278008882
1.2328967182669703,4.580396951431019,-7.3615583270606955,7.881576200431623
1.2787006877812805,4.269228464534153,-7.282742565056379,7.912870872936598
1.321392972426622,3.9396411121253068,-7.203613856327014,7.919633089011781
1.360789383547875,3.5943561203743526,-7.124417525436896,7.904489294754818
1.3967329447516186,3.236283941195981,-7.0453726324893475,7.8705330998851295
1.4290957841635783,2.8684038137779626,-6.966667301490496,7.821240313666525
1.4577798223013578,2.493633432486869,-6.888454898353831,7.760366292620108
1.4827161566262266,2.1146997944410346,-6.81085123542763,7.691837083295153
1.503863154570637,1.7340214040932862,-6.733932864594678,7.619646571397341
1.5212033686115698,1.3536094362032296,-6.657736398880704,7.547770690050085
1.5347394629736022,0.9749918649996918,-6.582258691980203,7.480107219136141
1.5444893816235992,0.5991607446791083,-6.507457619788842,7.420446582995034
1.5504809890703903,0.22653946336947128,-6.4332531539588915,7.37247607199978
1.5527463837040851,-0.14303566191687134,-6.359528393238894,7.339817612218512
1.5513160270849164,-0.510326436885153,-6.286130217116709,7.326097803886688
1.546212762716065,-0.8767036982198922,-6.2128692390778415,7.335048294089423
1.537445725733866,-1.2441643025873326,-6.1395187561369475,7.370634063459031
1.5250040827079927,-1.6153577830499444,-6.065812415502357,7.437205671726095
1.5088505048774932,-1.993620600106371,-5.991440358785097,7.539666467187676
1.4889142988764295,-2.3830038342165043,-5.9160436941132195,7.683632098781425
1.4650842605342644,-2.788253949040219,-5.839207373125405,7.875526412525867
1.4372017210438623,-3.2146491731528557,-5.760452109000147,8.122481528656635
1.4050552293123337,-3.6674716867180837,-5.679227293713581,8.43174228457832
1.368380512445153,-4.150644830943398,-5.594909870867798,8.808926742942312
1.3268740641357188,-4.6636024913301855,-5.506820603438375,9.253846136729038
1.280238039222417,-5.194836119000419,-5.414282142071085,9.75170133855946
1.2282896780324128,-5.710685042525082,-5.31676512868549,10.257587627716136
1.171182827607162,-6.142419284978991,-5.214189252408328,10.678391039532968
1.1097586347573722,-6.389540471584361,-5.107405342012998,10.876792049368108
1.0458632300415287,-6.369980218376878,-4.998637421519318,10.739886922663045
0.9821634278577599,-6.097552879403706,-4.891238552292688,10.285237335075614
0.9211878990637228,-5.680917887052904,-4.7883861789419315,9.658530266554106
0.8643787201931937,-5.233372614549099,-4.691800876276391,9.009764358871074
0.8120449940477027,-4.817456570335342,-4.60170323268768,8.418994433482228
0.7638704283443493,-4.453415752881313,-4.517513288352858,7.909394026614656
0.7193362708155361,-4.141512185152117,-4.438419348086712,7.478118910974252
0.6779211489640149,-3.875391509486116,-4.363638158976969,7.114342257032818
0.6391672338691538,-3.6476142114200902,-4.292494736406641,6.806487783557258
0.6026910917549528,-3.451482233764949,-4.224429858571068,6.544473095408307
0.5681762694173034,-3.2814488408965268,-4.158985127616985,6.32010093817281
0.5353617810083381,-3.133058437476494,-4.095784118235257,6.126869054195974
0.5040311966335731,-3.0027649192473556,-4.0345154276932975,5.9596531288604355
0.4740035474410995,-2.887745701124126,-3.9749188964046933,5.814407851251131
0.44512609042985823,-2.785744574625493,-3.916774817892182,5.687921853798363
0.4172686446836033,-2.6949478871441888,-3.8598955993541986,5.577626707119933
0.3903191658121614,-2.6138899347525593,-3.8041193322829994,5.48145054890957
0.3641802664646358,-2.541381824847598,-3.7493048267939035,5.3977059655394175
0.3387664482161598,-2.4764586164696185,-3.6953277671385094,5.325003272238407
0.31400186205146363,-2.4183405831000298,-3.6420777344161253,5.262182285597749
0.2898184562204633,-2.366405387953902,-3.589455911560148,5.208257456103303
0.2661544023409243,-2.3201686350980086,-3.537373336999115,5.162372752174615
0.24295271598994422,-2.279270611793665,-3.485749609477369,5.123764052874858
0.22016000987200757,-2.2434670648068815,-3.43451196894862,5.091728134564671
0.19772533922393876,-2.2126215955873256,-3.383594687602973,5.0655986938102195
0.1755991232680655,-2.186696841847537,-3.332938700664871,5.044731163259703
0.15373215484959013,-2.165741309838947,-3.2824913890322738,5.02849905020248
0.13207474175120065,-2.149868982118482,-3.232206398530249,5.0163045966238995
0.11057605193001582,-2.1392301777907785,-3.18204335256401,5.007605036043787
0.08918375015210804,-2.1339748833802097,-3.1319673022035723,5.0019522206680955
0.06784400131830594,-2.134213500516869,-3.0819477799968915,4.999038479726691
0.04650186631313724,-2.139983274152133,-3.031957395199625,4.9987371773311216
0.02510203357161591,-2.1512295711330944,-2.981970023426314,5.001125321287743
0.003589737860284964,-2.167808312046571,-2.9319587702134364,5.006479600810987
-0.018088345260180747,-2.1895098347379007,-2.8818939742053264,5.015245545030451
-0.03998344360755976,-2.216097979698856,-2.831741518755022,5.027988392851418
-0.062144423404548316,-2.247354384248342,-2.781461634826508,5.045339448532263
-0.08461796724703174,-2.283118348661265,-2.7310082403411853,5.067951165555526
-0.10744915073364439,-2.32331627062404,-2.68032872868563,5.096469272606389
-0.1306823134398848,-2.3679792418083485,-2.629364035959566,5.13152410013156
-0.15436210585796828,-2.417250957140417,-2.5780487949582502,5.1737386236019
-0.17853461542937243,-2.47138980050486,-2.5263114087222314,5.223748684133865
-0.20324851343442105,-2.530769109010644,-2.4740739218808927,5.282230990096702
-0.2285562045245275,-2.595878903315195,-2.4212516119799257,5.349935856364928
-0.2545149935576794,-2.667331461683159,-2.3677522534162763,5.427723320551878
-0.281188308174511,-2.7458723977822586,-2.3134750202107575,5.5166027900276875
-0.3086470321523336,-2.8323985137794794,-2.2583089923104804,5.617777565707011
-0.33697101729012835,-2.9279836261894867,-2.2021312166534104,5.732696499077436
-0.3662508535520232,-3.033913716538659,-2.144804251662636,5.863115764567402
-0.3965899907174098,-3.1517330158420203,-2.0861730940169623,6.0111743217379425
-0.42810732087583003,-3.283302792700296,-2.026061350799583,6.179487011339552
-0.46094034880283297,-3.4308742948332185,-1.9642664806861876,6.371258985709764
-0.49524909175116516,-3.5971756549064473,-1.90055389082909,6.590423276509323
-0.5312208483002296,-3.7855077238361843,-1.8346496580639968,6.841797257404371
-0.5690759255385915,-3.9998314566641286,-1.7662316854899531,7.131237782735166
-0.6090742401052328,-4.244799983812636,-1.6949193076626015,7.465735657919082
-0.6515222399433591,-4.525620324531462,-1.6202619510834106,7.853298107266678
-0.6967784431886738,-4.847476526740186,-1.541728970010744,8.30225861791492
-0.7452532084560757,-5.213917069791727,-1.4587063838315948,8.81919958162714
-0.797392379153993,-5.622971267708615,-1.3705143880153234,9.403784516451635
-0.8536220918310791,-6.058836746242602,-1.2764765428508071,10.037495044238034
-0.9142104592935051,-6.4770410381714925,-1.1761015924084268,10.663293418926502
-0.97898086967522,-6.787658580807569,-1.0694686582191617,11.162401819254873
-1.0468574554832957,-6.864013871614213,-0.957844640026613,11.366018303583255
-1.1154975941994378,-6.61952281540249,-0.8441844569907804,11.160771889530213
-1.1816928223534626,-6.104115994128069,-0.7325767380954782,10.620035799344675
-1.2427339822947434,-5.466578048529522,-0.6263763801020314,9.949490347829313
-1.2973997627800387,-4.828071555930037,-0.5268814766237383,9.313178210318993
-1.345680478339339,-4.23958259220284,-0.43374969452054835,8.777828676225427
-1.3880763042613675,-3.7091365718225635,-0.34597140775829405,8.352147341709967
-1.4251676699795932,-3.228931231246006,-0.26244993434119435,8.024369492347587
-1.4574569822920533,-2.787770881334972,-0.18220623941771846,7.7790237612437565
-1.485334691105403,-2.3752112227771214,-0.10441600180528089,7.602271324007012
-1.5090868033331744,-1.982531389240597,-0.02839328856521077,7.482969281222625
-1.5289121172255804,-1.6027058805923524,0.04643640424701549,7.412429522912112
-1.5449391760315039,-1.230139075908962,0.12056069947613661,7.383889986135815
-1.5572405667905935,-0.8604006924815251,0.19439959933749476,7.392002245124385
-1.5658445737154087,-0.4900232366372508,0.2683196217887386,7.432404666981037
-1.5707448060817812,-0.1163666943402174,0.34264366845854893,7.501380717219382
-1.5719084730251833,0.26245982773930276,0.41765747563074274,7.595586396055596
-1.5692838747477904,0.6476330123006768,0.4936133395912987,7.711831821349528
-1.5628075446247836,1.0396205145440285,0.570731657804794,7.846907424096052
-1.5524113394793433,1.4381702576823103,0.6492007320457545,7.997451208941465
-1.5380296369025201,1.8422982753746957,0.7291752441351691,8.159858759141553
-1.5196066541487732,2.2502902594241387,0.8107738317265847,8.33024145244274
-1.4971037515545318,2.6597320175783583,0.8940762462510121,8.504440018055549
-1.4705064313787481,3.067582400076544,0.9791206464315676,8.678099356145129
-1.4398306073779827,3.4702979783189005,1.0659016399930188,8.846805892982955
-1.4051276275947937,3.864011404908963,1.1543696989228482,9.006280707348731
-1.366487513545704,4.244755440249467,1.2444325059963355,9.152611352615807
-1.3240399591432093,4.608713804050412,1.3359586195224935,9.282495077948617
-1.2779528211027051,4.9524710525938564,1.4287835703019798,9.393459256487903
-1.2284281105767665,5.273229605954297,1.522718162866859,9.484024330955437
-1.1756958145172236,5.568964900370876,1.6175584061764132,9.553782012345156
-1.120006165513515,5.838499393326368,1.7130962262998648,9.603375752516376
-1.0616211715802513,6.08149038807976,1.8091299838250285,9.63438803313255
-1.0008062676994536,6.298341373555195,1.905473864156354,9.6491548785666
-0.9378228539639016,6.490057803812795,2.00196541294202,9.650538012612012
-0.8729222759257736,6.658073512847097,2.09847079306814,9.641687326444032
-0.8063415407973027,6.804073042734181,2.1948876663325803,9.625821592396605
-0.7383008103699609,6.929829682324859,2.2911458822565463,9.606046321811363
-0.6690025135467123,7.037071434581897,2.38720634547466,9.585217515145803
-0.5986317992008933,7.127379717014484,2.483058520626118,9.565851311197688
-0.5273580020307485,7.202119800006699,2.5787170337380947,9.55007352351521
-0.45533680403068144,7.262398332824776,2.674217768973247,9.539599938942038
-0.3827128207024337,7.309041645298704,2.7696137683626674,9.53573751168545
-0.30962240424944665,7.34258835025011,2.8649711434795218,9.539397416835131
-0.23619652074694553,7.363290550213178,2.960365117647873,9.55111258507375
-0.16256361524481375,7.3711192129184555,3.0558762434986106,9.571054287256176
-0.08885242311562919,7.365770718857499,3.1515867863711726,9.599044266962858
-0.015194715927054195,7.346673040320058,3.247577229040801,9.6345607129141
0.0582720144761464,7.312991426987961,3.3439228361699422,9.676738026400521
0.13140192874602602,7.263634845711732,3.4406902164339472,9.724361936662381
0.20403827720314333,7.197265757315314,3.537933835800571,9.775863119634764
0.27601093477629646,7.112317083082833,3.635692466996919,9.82931410970058
0.34713410560712477,7.007021316888866,3.7339856080939247,9.882435897823141
0.41720431877601344,6.879457468856102,3.8328099670721563,9.932621987373604
0.4859988934645745,6.727621554045956,3.9321361869458924,9.976988470743022
0.5532751090050341,6.54952523430235,4.031906071653323,10.01245837201965
0.6187703613480575,6.34332453431456,4.132030655373519,10.035886457539386
0.6822036066912032,6.1074759877724905,4.232389519948913,10.044226411862137
0.7432783665689281,5.840911233004169,4.332831784067534,10.034735543975508
0.8016874788989697,5.543213747686535,4.433179139507289,10.005203572178539
0.8571196163758351,5.214774681574798,4.533231175229075,9.954183050317514
0.9092673631915831,4.8569008524108295,4.63277300573225,9.881192072783016
0.9578363717156914,4.471849183494575,4.73158492646008,9.78685782246918
1.0025548635506372,4.062769508312034,4.829453504684772,9.67297441948638
1.0431825586337575,3.6335511752469336,4.926183248879636,9.54246066395318
1.0795180703862268,3.188585426112543,5.021607855519168,9.399220423654358
1.1114039246473522,2.7324706852539324,5.115600059755711,9.247926287626388
1.1387286314998915,2.2696972748117883,5.208079322631975,9.093760790981015
1.1614256042480093,1.8043490392350685,5.299016930541785,8.942155459482722
1.17946909464036,1.3398520888875938,5.3884384851366125,8.798565276458936
1.192867615529236,0.878788058216902,5.476424137901202,8.668306897957084
1.201655496111405,0.422774825285956,5.563107206880773,8.556476702034693
1.2058832443642646,-0.027594914767472056,5.64867197390112,8.467953345365318
