th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8903409899552333,-5.461139110946673,-0.7721867021075484,1.576772970581708
0.8357295988457665,-5.533260499111601,-0.7564189724017313,1.9355278778673135
0.7803969938546504,-5.620716804101572,-0.7370636936230581,2.3070200521349644
0.7241898258136348,-5.726554860239162,-0.7139934931017085,2.694005073702375
0.6669242772112431,-5.854302070975756,-0.6870534423646847,3.100127366724176
0.6083812565014856,-6.008096892076926,-0.6560521686974429,3.5300741112877705
0.5483002875807163,-6.192828390071817,-0.6207514275845651,3.9897314214999966
0.48637200367999806,-6.414245547210609,-0.5808541133695652,4.486288500103724
0.42222954820789194,-6.678932413154632,-0.535991228368528,5.028144271064553
0.3554402240763456,-6.993893895015652,-0.4857097856578824,5.62425805603304
0.2855012851261891,-7.365156727935607,-0.42946720509755204,6.28210811329851
0.21184971784683304,-7.7940863272084355,-0.366646123964567,7.002434947201156
0.1339088545747487,-8.268955157498327,-0.29662177449255545,7.767315352261113
0.05121930299976542,-8.748708703006601,-0.21894862096994433,8.517300989689375
-0.03626778403030059,-9.141746248012318,-0.13377561107305058,9.121647321522069
-0.1276852465104238,-9.308047613449032,-0.04255913785782989,9.381589386702338
-0.22076572264491412,-9.140226970635135,0.051256756009193494,9.144881960026456
-0.31216799235126547,-8.68446625181723,0.14270557560945807,8.476393417775457
-0.39901265486943777,-8.109417879930525,0.22746950978721264,7.614523583187101
-0.480106833668743,-7.554002385246312,0.30361474561908364,6.7569184370298006
-0.5556468575212061,-7.074207838652702,0.37118392998938166,5.984965973530406
-0.6263889359077331,-6.6768640880364325,0.43103358972468575,5.310649820889121
-0.6931575767880975,-6.351982227521747,0.484140087933577,4.721811273727408
-0.756677399063315,-6.086723486194012,0.531358200670851,4.201851016729915
-0.8175446339252551,-5.869666359385032,0.5733767108381502,3.735863565188721
-0.8762412975191054,-5.6915934761178475,0.6107353464900375,3.3118717065996717
-0.9331572322802839,-5.545268095109635,0.6438540635560341,2.9206159914808394
-0.9886099132313803,-5.425011601769398,0.6730602234708425,2.5550416652993646
-1.0428600292490742,-5.326313880901544,0.6986106401238361,2.209813810982694
-1.0961231680580896,-5.24552486544345,0.7207087782336631,1.880932224584416
-1.1485784167125241,-5.17962322823862,0.7395181004795073,1.5654422071595455
-1.2003746489949103,-5.126046995500272,0.7551725225511028,1.2612202902143919
-1.251635118949913,-5.08257146505001,0.7677847254532467,0.9668138294502678
-1.302460833600413,-5.047222967203649,0.7774528637477494,0.6813174136446511
-1.3529330632724497,-5.018220009289209,0.7842660378841959,0.4042733237369043
-1.4031152633653416,-4.993935575153431,0.7883087711215649,0.1355869365305548
-1.453054619116876,-4.972875815604541,0.7896646404868705,-0.12454905573696956
-1.5027833772729216,-4.953671237198033,0.7884191499295008,-0.37572531688664745
-1.5523200896449019,-4.935076973746746,0.7846618967606344,-0.6173831640197454
-1.6016708593823694,-4.915978991725387,0.7784880651204369,-0.8488786621253874
-1.6508306492996232,-4.895403292560136,0.769999278499183,-1.0695425450812057
-1.6997846822252245,-4.872525447136007,0.759303853048371,-1.2787342989760346
-1.7485099366965846,-4.846678197297045,0.7465165100586106,-1.4758885119883778
-1.796976718669555,-4.81735539916821,0.7317576249387269,-1.6605517928596767
-1.8451502726612372,-4.784211228861883,0.7151521070101301,-1.8324091020081255
-1.892992384949856,-4.747054253397925,0.6968280159900488,-1.9912990957687204
-1.9404629274838352,-4.705836605915253,0.6769150250323617,-2.1372189045181496
-1.9875212935429878,-4.660639020268718,0.6555428359871802,-2.270319507858606
-2.034127683745675,-4.611652826707915,0.6328396409085941,-2.390893427849791
-2.080244212012754,-4.559160171208937,0.6089307066300962,-2.499356777693113
-2.1258358137248434,-4.503513711124428,0.583937138853165,-2.5962277727844456
-2.1708709508360875,-4.445116896714639,0.5579748611253206,-2.6821036693401954
-2.215322119803234,-4.3844057202964235,0.5311538244319186,-2.7576378032559608
-2.259166177006198,-4.321832550469085,0.503577446399359,-2.8235180263897637
-2.302384502510889,-4.2578524082499545,0.4753422661354613,-2.8804474408069103
-2.3449630265933883,-4.192911812933442,0.4465377917273922,-2.929127960995646
-2.3868921447227227,-4.12744014342548,0.41724651211743574,-2.9702469197038166
-2.4281665461569775,-4.061843330367181,0.38754404292039757,-3.0044666888243374
-2.4687849794606493,-3.9964996125636683,0.3574993760321542,-3.032417114060562
-2.508749975586286,-3.9317570505819024,0.3271752048915486,-3.054690453978161
-2.548067546092105,-3.8679324815002594,0.296628300351767,-3.071838459110587
-2.5867468709071075,-3.8053116123015647,0.26590991576066114,-3.0843712122455145
-2.6247999870301233,-3.7441499770346796,0.235066203638206,-3.092757364721404
-2.66224148680047,-3.6846745179911093,0.20413862999099194,-3.097425435096876
-2.6990882319803813,-3.6270855888351416,0.17316437564002318,-3.09876587769929
-2.7353590878687326,-3.5715592145299553,0.1421767168630303,-3.0971336732688477
-2.7710746800140322,-3.5182494769392223,0.11120538013034181,-3.092851238063848
-2.8062571747834246,-3.4672909250484865,0.08027686774970333,-3.0862114888048238
-2.8409300840339093,-3.418800934427278,0.04941475286165509,-3.077480937304873
-2.875118093378182,-3.3728819618797483,0.01863994348860636,-3.0669027199855363
-2.90884691299698,-3.329623658518742,-0.012029083711249004,-3.054699493687964
-2.9421431495821673,-3.2891048181962854,-0.042576078648128644,-3.041076150569675
-2.97503419776413,-3.251395148834139,-0.0729868401538254,-3.026222321920142
-3.007548149252471,-3.216556862217356,-0.1032490633730268,-3.010314653999537
-3.0397137178746445,-3.1846460836995343,-0.13335220991302218,-2.993518849075055
-3.07156017871164,-3.155714087424176,-0.16328739840377274,-2.9759914722333645
-3.103117319585882,-3.1298083654364133,-0.19304731312610637,-2.95788152976395
-3.134415403240246,-3.106973540729508,-0.22262612842374588,-2.939331828349352
-3.165485138647541,-3.087252135074409,-0.2520194467072394,-2.920480126312174
-3.196357659998285,-3.0706852026057088,-0.28122424797036116,-2.901460089042147
-3.227064512024342,-3.0573128397322598,-0.3102388488607826,-2.8824020606925735
-3.2576376404216645,-3.0471745811223063,-0.33906286946770836,-2.8634336634810986
-3.2881093862328874,-3.040309690372329,-0.3676972061025193,-2.844680234603373
-3.318512483136611,-3.0367573525765033,-0.3961440084485531,-2.826265108986668
-3.348880056662376,-3.03655677442435,-0.4244066595384198,-2.8083097539654838
-3.3792456244066194,-3.0397471957099533,-0.4524897570780746,-2.7909337595243118
-3.4096430963637188,-3.0463678142698236,-0.4803990946733177,-2.774254685080391
-3.440106774506417,-3.0564576244038313,-0.5081416415241217,-2.758387760916782
-3.470671350750455,-3.0700551667956133,-0.5357255191332895,-2.7434454393611287
-3.5013719024184113,-3.087198185853437,-0.5631599735269007,-2.7295367876717846
-3.5322438842769457,-3.107923188256663,-0.5904553414036185,-2.7167667113736997
-3.5633231161595122,-3.1322648943344173,-0.6176230085173555,-2.7052349935178395
-3.5946457651028565,-3.160255571742479,-0.6446753584525339,-2.6950351320631794
-3.6262483208202814,-3.1919242387675655,-0.6716257097731657,-2.6862529543544014
-3.658167563207957,-3.227295722508839,-0.6984882393167098,-2.678964984563066
-3.6904405204330453,-3.2663895552093556,-0.7252778891623405,-2.6732365370700024
-3.723104415985139,-3.3092186901949234,-0.7520102545330405,-2.669119506216943
-3.7561966028870883,-3.3557880173033308,-0.7787014495952099,-2.6666498208097544
-3.7897544830601215,-3.406092656456784,-0.8053679478033074,-2.6658445304263596
-3.8238154096246895,-3.4601160072794888,-0.8320263931075711,-2.666698490242169
-3.8584165696974844,-3.517827532564602,-0.8586933780099928,-2.669180612080901
-3.8935948450231304,-3.5791802541729885,-0.8853851841308018,-2.673229652164369
-3.9293866475648604,-3.6441079418834317,-0.9121174806524455,-2.678749511113191
-3.9658277269836946,-3.7125219791678594,-0.9389049757635773,-2.6856040298093973
-4.002952946775373,-3.784307895284986,-0.9657610160616713,-2.6936112765864566
-4.040796025728223,-3.8593215610320994,-0.9926971288275359,-2.702537337845227
-4.079389241338545,-3.9373850566620328,-1.0197225022059881,-2.712089646775639
-4.118763091905165,-4.018282235712453,-1.0468433986737444,-2.7219099147630987
-4.158945914262289,-4.101754028838455,-1.0740624978213753,-2.7315667688435314
-4.199963454550674,-4.187493558410589,-1.1013781655098107,-2.740548247980518
-4.24183839013478,-4.275141169050157,-1.1287836479896158,-2.748254372809228
-4.284589801825281,-4.364279522979415,-1.1562661917177082,-2.753990079613111
-4.3282325970550755,-4.454428963666072,-1.1838060925138394,-2.756958901147146
-4.372776886691736,-4.5450434181744335,-1.211375681525311,-2.7562578852254958
-4.418227320873481,-4.635507188809256,-1.2389382603775658,-2.75087436605652
-4.4645823927615735,-4.7251330778544345,-1.266447004038131,-2.7396853400150643
-4.511833723540118,-4.813162393288426,-1.2938438574382818,-2.7214603399581536
-4.559965347473002,-4.898767492925839,-1.3210584608378633,-2.6948688377663568
-4.608953022402261,-4.98105762935313,-1.3480071492155268,-2.6584933132323796
-4.658763598695792,-5.05908894160757,-1.3745920823478506,-2.610849178510068
-4.709354488111868,-5.131879476864783,-1.4007005741329512,-2.550412699385163
-4.760673282880515,-5.198430082355831,-1.4262047011268029,-2.4756578545804704
-4.812657583704073,-5.257751841974411,-1.4509612796726075,-2.3851026612314565
-4.865235102123817,-5.308900397171958,-1.474812306284922,-2.2773648086687506
-4.918324106095537,-5.351016946554168,-1.4975859543716097,-2.1512254412100162
-4.971834275561078,-5.383374942350268,-1.51909820878371,-2.005698613244612
-5.025668024984581,-5.405430515281655,-1.5391551949161562,-1.8401023785224588
-5.079722330137398,-5.416873547126194,-1.5575562187013807,-1.6541258442567803
-5.13389106560866,-5.417675237872871,-1.5740974771439484,-1.4478851100569385
-5.188067817987389,-5.408127225586386,-1.5885763282445178,-1.2219602105766658
-5.242149090243253,-5.388867100328558,-1.6007959303502843,-0.9774054076798837
-5.296037761246539,-5.360885770078678,-1.610569984427083,-0.7157267598966904
-5.349646618947325,-5.325513721393199,-1.61772725202605,-0.43882391776790475
-5.402901756161257,-5.2843856828099955,-1.622115491203729,-0.14889726628334726
-5.455745612989357,-5.239386189006554,-1.6236044638665625,0.15167382985361766
-5.508139474879423,-5.192581481993514,-1.6220877255680264,0.46047180036065855
-5.560065289699358,-5.146145423212135,-1.6174830075644198,0.7751881713781541
-5.611526743931479,-5.102288111904439,-1.6097311258506382,1.0937644921184029
-5.662549625050523,-5.06319550892578,-1.5987934809294542,1.414515917761914
-5.71318158013978,-5.0309867353850235,-1.584648321751835,1.7362303033763018
-5.763491447493631,-5.007693351783719,-1.567286018718072,2.058240484695518
-5.813568381011468,-4.995262463999615,-1.5467036138711168,2.380472232057906
-5.863521005651464,-4.995583523404784,-1.5228988915505377,2.7034743533669756
-5.913476840885512,-5.010537558534616,-1.495864148016868,3.0284401711353555
-5.963582216470858,-5.042067406152052,-1.4655797463055145,3.3572310960882072
-6.014002890532378,-5.0922681778585615,-1.4320074353446324,3.6924135273413854
-6.064925572310964,-5.163498386748759,-1.3950833000712186,4.037320126895939
-6.1165605561784515,-5.258513316173755,-1.3547100988022591,4.396145658297582
-6.169145689340189,-5.380622308209564,-1.3107486422192833,4.774085254223515
-6.2229519124222845,-5.5338684513131895,-1.2630077896770482,5.177516521869486
-6.278290596935417,-5.723217420262878,-1.2112326244583533,5.614209281427348
-6.335522771138046,-5.954709376851033,-1.1550905316440798,6.0935005630561845
-6.3950698649065565,-6.235443643121756,-1.094155526013518,6.6262556798425525
-6.457424301337774,-6.573059370534291,-1.0278929692150927,7.224149712398572
-6.523154895043117,-6.973891160653266,-0.9556514720911069,7.897129907760525
-6.592893806649649,-7.437939135513746,-0.8766801730135017,8.64646837479143
-6.667273198004787,-7.947050796452306,-0.7902154892655874,9.448373148247779
-6.74674370596931,-8.442176065604162,-0.6957317577831096,10.222352531498203
-6.831165466625352,-8.796911929518526,-0.5935082324681276,10.794371311689764
-6.9191345859205375,-8.837684239302424,-0.4855645193512299,10.92513012865469
-7.0075114283135616,-8.480005436434936,-0.376313218064683,10.500210338556252
-7.092311482677911,-7.8506445176927055,-0.27131111467912045,9.69935591674028
-7.170817927854838,-7.15961925667604,-0.17431755551171763,8.81642648945409
-7.242414120421598,-6.528446096725422,-0.08615329061717673,8.020714268308684
-7.307698581388852,-5.987961517836737,-0.0059461479340899015,7.3552948703230525
-7.367578196567219,-5.531162386375183,0.06760680076914062,6.810987037283941
-7.422889820430971,-5.1422950320691605,0.13571667114198005,6.366731150630741
-7.474312770751663,-4.806378469465186,0.19938398264828747,6.002706583963475
-7.522376555446314,-4.511254417905792,0.25941104848792224,5.703108876106264
-7.567489099625372,-4.247476137965109,0.3164421372489849,5.455960045648622
-7.609963861005023,-4.007748894504928,0.3710017377054711,5.252312720738416
-7.650041349950072,-3.7863923159645454,0.4235248649128553,5.085488900125535
-7.687905273109718,-3.578921350436311,0.47437975391411064,4.950480280372032
-7.723694486614081,-3.3817422162856867,0.523884556717831,4.843500239686704
-7.757511908776937,-3.1919396434179244,0.572319559114698,4.761650611211726
-7.789431305211116,-3.007133004625638,0.6199360652268153,4.70266848516549
-7.819502635257373,-2.8253844248048803,0.6669627500784703,4.664726085987033
-7.8477564795054215,-2.6451469529661975,0.7136100109383406,4.646264217356627
-7.874207949035084,-2.465244356361818,0.7600726531119069,4.645845859971955
-7.898860392598702,-2.284875963546561,0.8065311117116264,4.662021615619489
-7.921709152234167,-2.1036403335856653,0.8531513278678213,4.693203442855557
-7.942745555570024,-1.9215704719245934,0.9000833622963769,4.737548042566199
-7.96196126028927,-1.7391710528114621,0.9474588427220388,4.79285653792658
-7.979352970817384,-1.557445115346077,0.9953874081013047,4.8565024549686795
-7.994927421970845,-1.377894916677633,1.0439524326509915,4.925404432468345
-8.00870637113762,-1.2024805673460117,1.0932064769756749,4.996061767852715
-8.020731176811081,-1.0335226447945898,1.143167094654202,5.064667546236501
-8.031066403259027,-0.8735428054937941,1.1938137701165672,5.127303838803833
-8.039801831313966,-0.725049691093655,1.2450868085046056,5.180206351780985
-8.047052328224902,-0.5902937624615601,1.2968888720224154,5.22006536503939
-8.052955265849517,-0.47102890664770114,1.3490895256728093,5.244312706198507
-8.057665554915994,-0.3683243641204077,1.4015326527347944,5.251338969593663
-8.061348798557198,-0.28246340992397323,1.454046042430731,5.240596263885676
-8.064173432656437,-0.21294616116052145,1.5064520050695878,5.212567633072037
-8.066302894268043,-0.15858938508272863,1.558577681400308,5.168616009793428
-8.06788878811887,-0.11769531668932037,1.6102638414982424,5.11075139274948
-8.069065741285764,-0.08825114548443785,1.6613713554257372,5.0413665106885075
-8.069948252740607,-0.06812256621397275,1.7117850205326224,4.962987256181836
-8.070629478402747,-0.055215175047118425,1.7614148930944407,4.878069646609164
-8.071181630153218,-0.04759093496877176,1.8101955895605324,4.788857405327515
-8.071657539502905,-0.04353868142302701,1.8580841636138075,4.697299421576157
-8.072092926317135,-0.04160529221755288,1.905057157829569,4.605017120771786
-8.072508979239311,-0.040597525819818195,1.951107329037287,4.513308096489786
-8.07291495449751,-0.03956472652408318,1.9962404100021847,4.423172644896798
-8.073310601762751,-0.037771002706088734,2.0404721364511524,4.335352240714981
-8.073688311789812,-0.03466325109219999,2.083825658858302,4.250372043373614
-8.074034944300735,-0.029839239533166532,2.1263293792920384,4.168582353200405
-8.074333336696066,-0.02301820614252246,2.1680152028240425,4.090196173121555
-8.074563518757492,-0.014015164748466145,2.208917164555258,4.015321606943943
-8.074703670404975,-0.0027192751362365274,2.249070380624697,3.943988830958891
-8.074730863156338,0.010923857003921128,2.288510268934286,3.876171951661648
-8.0746216245863,0.02692634219824134,2.3272719884509026,3.811806344392326
-8.074352361164317,0.045269126866061604,2.365390051894826,3.7508021645757914
-8.073899669895656,0.06591057872640987,2.402898073540584,3.6930547134224367
-8.073240564108392,0.08879300992861723,2.4398286206748083,3.638452275624787
-8.072352634009105,0.11384755162543007,2.4762131434310564,3.586881960100904
-8.07121415849285,0.14099772921926798,2.5120819630320654,3.5382339848271416
-8.069804181200658,0.17016202547860662,2.547464302880337,3.492404763006379
-8.06810256094587,0.20125566329393713,2.5823883505104006,3.4492990745319396
-8.066090004312931,0.23419179250734867,2.61688134125572,3.408831545108845
-8.063748086387857,0.2688822260239557,2.6509696567068084,3.370927605008061
-8.061059264127618,0.3052378385854514,2.684678932756889,3.335524059016912
-8.058006885741763,0.3431687161499013,2.718034173347058,3.3025693672143923
-8.054575198580265,0.3825841237179395,2.751059867019202,3.272023711262467
-8.050749357343086,0.4233923436834466,2.7837801041318264,3.2438589016258277
-8.046515433906253,0.465500424498824,2.816218693148085,3.2180581663667773
-8.041860429661265,0.5088138699008468,2.8483992748117526,3.1946158509596003
-8.036772290962256,0.5532362915448679,2.8803454333213487,3.1735370501607973
-8.031239928046807,0.5986690421631655,2.9120808038229566,3.154837186744706
-8.025253237625176,0.645010841918758,2.9436291756904036,3.138541547384269
-8.018803129205988,0.692157407174196,2.9750145911642463,3.1246847827447737
-8.011881555134247,0.7400010882091139,3.006261438991694,3.1133103766682364
-8.004481544252156,0.7884305203289372,3.0373945427583764,3.104470087927036
-7.996597239048867,0.8373302911819094,3.0684392436376466,3.0982233672376713
-7.988223936137048,0.8865806258485182,3.0994214773100235,3.0946367519089213
-7.979358129878563,0.9360570903190626,3.1303678448291126,3.0937832405436736
-7.969997558975373,0.985630313284457,3.1613056772345494,3.0957416505346877
-7.960141255842529,1.0351657257007183,3.1922630937398964,3.100595961624703
-7.949789598585522,1.084523317328485,3.223269053356143,3.108434649488542
-7.938944365412237,1.1335574093829524,3.254353399851029,3.119350014098864
-7.9276087913184075,1.1821164425497748,3.2855468999920174,3.1334375085267934
-7.91578762689291,1.2300427799253328,3.3168812750772854,3.15079507477938
-7.903487199093656,1.2771725249239472,3.348389225825079,3.171522494268094
-7.890715473844417,1.3233353548602416,3.3801044507677602,3.1957207615186856
-7.877482120295815,1.3683543717632805,3.4120616583829473,3.22349149075471
-7.863798576578182,1.4120459730135357,3.444296573290494,3.2549363659927266
-7.849678116848047,1.4542197456206887,3.4768459369504217,3.2901566462465714
-7.83513591939184,1.4946783893919724,3.5097475034128873,3.3292527383077246
-7.8201891354979205,1.5332176758990324,3.5430400307959644,3.3723238502854205
-7.80485695873893,1.5696264520730385,3.5767632692988185,3.4194677395619064
-7.789160694218199,1.6036866995031216,3.6109579466944375,3.4707805689137303
-7.773123827223168,1.6351736631764697,3.6456657523835747,3.5263568840830026
-7.7567720905914035,1.6638560666239668,3.6809293212244047,3.5862897247926067
-7.7401335299251635,1.6894964344389811,3.7167922184723308,3.6506708787239024
-7.723238565580774,1.7118515482362724,3.7532989272595696,3.7195912838130427
-7.706120050098411,1.7306730687730272,3.7904948400977,3.7931415776804105
-7.688813319410681,1.7457083658237966,3.828426255874504,3.8714127831324303
-7.671356235752443,1.7567016094203036,3.8671403837058285,3.954497104150138
-7.65378921965824,1.7633951925498197,3.9066853547473297,4.042488785789716
-7.636155267732741,1.7655315781840866,3.947110242605227,4.135484961464987
-7.6184999519509,1.7628556951164072,3.9884650922198768,4.233586368717501
-7.600871394999736,1.755118050981389,4.0308009559070515,4.336897755085385
-7.583320214489921,1.7420787916988416,4.074169933457905,4.445527712630914
-7.565899426572933,1.7235130206314822,4.118625210584214,4.559587564435267
-7.548664296366619,1.6992178060122098,4.164221086228567,4.67918876751939
-7.5316721183064965,1.66902146167303,4.2110129739037605,4.804438079646935
-7.514981903689766,1.632795895399025,4.2590573547002295,4.935429444703409
-7.498653944735776,1.590473093112339,4.3084116491472635,5.072231163581789
-7.482749213804652,1.5420671537642727,4.3591339607830815,5.2148664181452995
-7.467328542267009,1.4877037056669429,4.411282624964534,5.363284601019717
-7.45245150521034,1.4276589881230528,4.464915470974732,5.5173202035221545
-7.4381749153291095,1.362411281823968,4.520088673009953,5.676635331455392
-7.42455080251087,1.2927075154058445,4.576855026324507,5.840641501052726
-7.411623727356812,1.219647368926714,4.635261441335034,6.008396716928825
-7.399427253667545,1.1447853446307823,4.6953454085043225,6.178475855105777
-7.387979400221237,1.0702470015507324,4.75713016705538,6.348817506976545
-7.3772769302057295,0.9988474491204588,4.820618342125146,6.516560602575384
-7.367288455714525,0.9341870444971921,4.885783948150899,6.67790107694168
-7.357946585269553,0.8806814230283712,4.952562958920316,6.828022287772078
-7.349139771039269,0.8434651877905864,5.020843181798036,6.961176919731186
-7.340705119161363,0.8281028941829923,5.0904549509953485,7.071006911985705
-7.332424090219534,0.8400667582815846,5.161165020115206,7.1511558984534185
-7.324023422636718,0.884014150538454,5.23267657909974,7.196133950524141
-7.3151832811313335,0.9630094392513305,5.304637918604982,7.2022502001424415
-7.305553186738821,1.0779277213267142,5.376660420606406,7.168309940877739
-7.294773909525554,1.2272699318986895,5.448343520015183,7.0957875443887115
-7.282501210206567,1.407475004980022,5.51930139545907,6.988378248075602
-7.268426460156767,1.6136082962967861,5.589185177939826,6.851100191389867
-7.252290377193799,1.8401714498493982,5.657696179853724,6.68928410093125
-7.233888662695305,2.081791731574983,5.724589020863037,6.507758699352448
-7.2130707453795555,2.333665543340529,5.789666607856561,6.310379017052352
-7.189734089946151,2.5917548529362633,5.852770398027085,6.099882261057473
-7.163816541416788,2.852805171504423,5.9137692206376595,5.877969908032055
-7.135288489701743,3.1142663634389844,5.97254891971798,5.645504740420268
-7.104145826067353,3.374178895006098,6.029003967122183,5.402740647956113
-7.070404037117292,3.6310624194002594,6.083031373601743,5.149538689341945
-7.03409341292329,3.8838229867673864,6.134526760495163,4.885550000525388
-6.995255183055616,4.131682288716473,6.183382260500417,4.610362206595515
-6.9539383601684515,4.374125624158165,6.2294858825663715,4.323613848087301
-6.91019710392687,4.610862315767847,6.272722021047245,4.025084502767173
-6.864088480769191,4.841791211839633,6.312972866074917,3.7147694157000593
-6.815670568650795,5.066963463345043,6.350120560231917,3.392948142119361
-6.765000934017344,5.286534282332715,6.3840500416531105,3.060257790819173
-6.712135591194017,5.500694525553832,6.414652619561302,2.7177832543001688
-6.657128645938479,5.709571654293423,6.441830452104304,2.367179223123375
-6.600032929395544,5.913088250347532,6.465502244335537,2.0108411043941454
-6.540902046892069,6.110765940652154,6.485610655379479,1.6521423779215734
-6.479794387485548,6.3014658787505775,6.502132079158695,1.2957505226415367
-6.416779728698042,6.4830688382657495,6.515089584385111,0.948015131686679
-6.351949040315385,6.652126445160197,6.524569735701977,0.6173788422445261
-6.285427775863783,6.803568974142232,6.530743524124422,0.3146819829368437
-6.217392086122361,6.930634808192772,6.53389034395379,0.05311608086975028
-6.148085738040433,7.025262198959063,6.534421504762488,-0.15252536227364147
