th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.306903877190671,0.9539971270810953,7.918803616471007,-3.8973861110696415
7.316443848461482,0.9571467208749226,7.879829755360311,-4.00298630561268
7.326015315670231,0.960399476981638,7.8397998923041845,-4.108596226118818
7.335619310440047,0.9627669544717986,7.798713930042997,-4.213181405248681
7.345246979984766,0.9630117219803243,7.7565821159905095,-4.315391487050888
7.354877097204569,0.9596312801725685,7.713428201120001,-4.413536557803759
7.364473410006295,0.9508657221919984,7.669292835541963,-4.50559359403357
7.373982067228215,0.9347420523156572,7.624236899601628,-4.589260094698711
7.3833294877513715,0.9091669466572653,7.57834429865464,-4.662070508395175
7.392421157217944,0.8720731285422503,7.531723593570688,-4.721582265057094
7.401141888503367,0.8216111003788434,7.484507770920117,-4.765620269912268
7.409357999507155,0.7563596200498163,7.436851568220995,-4.792544221017922
7.416921595707653,0.6755117214425592,7.388926126010816,-4.8014811737172
7.423676712922079,0.5789881278518668,7.340911314273644,-4.792459745489679
7.429466594200598,0.46744373648548543,7.2929867168187466,-4.766401716855112
7.434141031565453,0.34216299202830047,7.245322699650195,-4.7249678289485555
7.437562661485736,0.2048732654246913,7.19807302136071,-4.670299164832978
7.439611394139983,0.05752585082331868,7.15137002971238,-4.604722028803103
7.440186652648216,-0.09790602025539707,7.105322809424349,-4.530482448801699
7.439207592445662,-0.25957938130181235,7.060017984936332,-4.449552757901967
7.436611798632644,-0.4258729957273669,7.015522457357312,-4.363522770862785
7.43235306867537,-0.5954243127018645,6.971887229648684,-4.273565114513906
7.426398825548351,-0.767126767869478,6.929151578503545,-4.180453297398721
7.418727557869657,-0.9401035139939861,6.887347045529557,-4.084610189346649
7.4093265227297165,-1.1136707214993746,6.846500943636091,-3.986169146286616
7.398189815514723,-1.2872993616271464,6.806639252173225,-3.8850360740428975
7.385316821898451,-1.4605805690983327,6.767788891432796,-3.780946016506093
7.370711016207467,-1.6331969007764566,6.7299794312677355,-3.6735116019258305
7.354379047199703,-1.8049000627367238,6.693244315248477,-3.5622629494975975
7.336330046572336,-1.9754947261660551,6.657621685753501,-3.446679803454375
7.316575099310675,-2.1448276176663454,6.623154887718957,-3.326217123093481
7.295126823134011,-2.312780931713776,6.5898927164880226,-3.200325426489112
7.271999013816874,-2.4792691226744163,6.557889462223131,-3.068467071746378
7.24720632259013,-2.644238199523349,6.5272047915056675,-2.9301294887523377
7.220763940594897,-2.807666716637966,6.497903496618144,-2.784836217573185
7.192687273428517,-2.9695677008355936,6.470055134442412,-2.632156505727805
7.162991596420161,-3.1299907623953613,6.4437335693851345,-2.4717141880734372
7.131691688796208,-3.289023594638825,6.4190164275044,-2.303196636647972
7.09880145284982,-3.4467919604652,6.39598446113792,-2.126364740816298
7.0643335332451676,-3.603457078778044,6.374720813729757,-1.9410651821882055
7.028298962457387,-3.7592090371114883,6.355310161907875,-1.747246731727185
6.990706872086272,-3.9142544420284606,6.337837694590603,-1.5449829503362535
6.951564327665987,-4.068795948893312,6.322387865087241,-1.3345045476271598
6.910876368177054,-4.223000573805268,6.309042819610969,-1.116245751181727
6.8686463624390015,-4.376952814032693,6.297880362099152,-0.8909102952261339
6.824876834298674,-4.530587729256259,6.288971259146891,-0.6595638259631826
6.779570957006111,-4.683598632219102,6.282375620887259,-0.4237600814230321
6.732734970683921,-4.835314697272476,6.278138020073029,-0.18570696570404907
6.684381823711195,-4.98454710933056,6.276280950415988,0.051526560732347765
6.63453635261789,-5.1294107636060415,6.276796216023312,0.28377447367315234
6.58324224498183,-5.267145127835106,6.2796339607600435,0.505544725705174
6.530570793703479,-5.393984973961957,6.284689408017095,0.7098728761570918
6.476630943963859,-5.505166341730668,6.291788136778666,0.888383554507431
6.421579280546553,-5.595179595996619,6.30067197232374,1.0317219638002462
6.365627484586587,-5.658365358025565,6.310989191961743,1.1304919686399384
6.309043831006331,-5.6898482062258156,6.322294111648142,1.1766882985422813
6.252145348944073,-5.686612480053989,6.334060994633565,1.165331600806168
6.195279224143533,-5.648336582862389,6.345714310641626,1.095740476586749
6.13879585831491,-5.577590547412958,6.356671715407494,0.9718560511489068
6.083019952840781,-5.479260686224763,6.366390275918983,0.8014104939353173
6.028227345978533,-5.359447603475237,6.374404380858336,0.5942907613415336
5.974632869943781,-5.224299872672303,6.380347288471752,0.3607727333702263
5.9223898712170575,-5.079162359749008,6.383955015805454,0.110190541991666
5.871598247619567,-4.928168797930342,6.385056921225371,-0.1497521682708458
5.822316559640264,-4.774200708071289,6.383559399542663,-0.41312762418606586
5.77457455255955,-4.619057826350933,6.379428123300802,-0.675603999006461
5.728383974296041,-4.463705465311076,6.3726720833107375,-0.9341354661995964
5.68374691964293,-4.308517145416296,6.363330728648742,-1.1866442156023054
5.640661748188767,-4.153476714509898,6.351464286492718,-1.4317506106004043
5.599126981043668,-3.998332009668211,6.337146780386714,-1.6685665906034717
5.559143660946986,-3.842705013177716,6.320461114480679,-1.896547585905504
5.520716610815208,-3.686167496163167,6.301495638621624,-2.115391315595315
5.483854935853577,-3.528291019544112,6.280341725465671,-2.324971262784637
5.448572025658136,-3.3686785622870405,6.257092012837824,-2.525294470221841
5.414885240035265,-3.2069832381050563,6.2318390681356055,-2.7164756797315794
5.382815407654215,-3.0429180232752424,6.20467431133829,-2.89872198976303
5.352386227421463,-2.876259261135652,6.175687091440659,-3.0723239094218298
5.323623634810106,-2.7068458997098537,6.144963852346441,-3.2376499500347293
5.296555175813007,-2.5345758840895733,6.112587352846094,-3.3951427917263484
5.271209416972112,-2.359400792762986,6.078635924928831,-3.5453156740028438
5.2476154090444815,-2.181319620515527,6.043182768188802,-3.6887480514715527
5.225802212839326,-2.0003725308716316,6.006295287674087,-3.826079773842622
5.20579848753061,-1.8166354049347195,5.96803448993566,-3.9580031200222794
5.187632133481263,-1.6302160903122789,5.9284544587354375,-4.0852519511093695
5.171329972578141,-1.4412534025993968,5.887601939224344,-4.20858704684411
5.156917438552147,-1.249920157424464,5.845516068755902,-4.328776348278551
5.144418236977902,-1.056431817818386,5.8022283052731165,-4.446568340767476
5.133853918799718,-0.8610627227403398,5.757762621865441,-4.562656185630278
5.125243291572315,-0.6641722788550409,5.712136060009138,-4.677629498746004
5.118601568783765,-0.4662438401228034,5.6653597650216785,-4.791910026895453
5.113939130382537,-0.26793902632052635,5.617440664752724,-4.905667216766877
5.111259740119332,-0.0701694728402342,5.568383992585056,-5.018710450604056
5.110558045390929,0.12581434727555835,5.518196888079015,-5.130357653679106
5.111816188863685,0.3183227311871012,5.466893311542225,-5.239286740503099
5.114999416175555,0.505129608943722,5.414500444137194,-5.3433889388833276
5.120050712264993,0.683407711956791,5.361066554748361,-5.439662540230407
5.126884789384561,0.8497422896288609,5.306669929346057,-5.524209598099687
5.13538221228085,1.000282084739514,5.25142783336506,-5.592416162107381
5.145385033128245,1.131078542265773,5.195503671743986,-5.639387583701757
5.156695818550903,1.2386176968005729,5.139109795906968,-5.6606484949645255
5.1690819955189085,1.3204596500471246,5.082503310957323,-5.652995876806846
5.18228659201938,1.3758022008545243,5.025973352189254,-5.6152593967701145
5.196044614027925,1.4057508149189355,4.9698207582215534,-5.548675230138118
5.210102122177115,1.4131646170266028,4.914334005920172,-5.456697066187498
5.22423376834738,1.4021270442430045,4.859767035258297,-5.344309437298021
5.23825503878981,1.377243893509212,4.806323940885317,-5.2171154439615925
5.252027477724902,1.34300193467187,4.754152786445701,-5.0805098585420385
5.265457497071621,1.3033347530345425,4.703347687860281,-4.939130227695329
5.278490844601966,1.2614230746789479,4.653956385583327,-4.79661789277446
5.291105075348756,1.219676870179647,4.605990206655583,-4.655615159259158
5.303301844050552,1.1798229784982739,4.559434055062991,-4.517895593334079
5.315100073835535,1.143034610336835,4.514255099129651,-4.384543163140343
5.326530419938903,1.1100629002895925,4.470409667498247,-4.256128708282122
5.337631048941799,1.0813512852538554,4.427848380415425,-4.13285990190446
5.348444561794338,1.057126729385937,4.386519781396381,-4.014698267477928
5.3590158290881975,1.037468663554568,4.346372798721602,-3.901445530217464
5.369390515723743,1.0223592375384791,4.307358343419428,-3.7928048329173785
5.379614108099128,1.0117190255821282,4.269430295090254,-3.6884227666968044
5.389731298354949,1.0054319074813598,4.232546067423287,-3.587917401192395
5.399785617429763,1.003362125771029,4.196666893411363,-3.4908964055722276
5.409819238687473,1.0053657975095667,4.161757929355641,-3.396968312990579
5.419872896662569,1.0112985492075757,4.127788246225736,-3.3057491280877835
5.429985882154645,1.0210204685342534,4.094730754944858,-3.2168658266047987
5.440196086839987,1.0343992132025186,4.06256209667881,-3.129957821052798
5.450540078972012,1.0513118618387536,4.0312625184682815,-3.0446771287339427
5.4610531975904,1.0716459098056745,4.000815747180942,-2.9606877428789358
5.471769656688457,1.0952996849014398,3.971208869752153,-2.8776645456035213
5.482722653537471,1.1221823682010277,3.9424322242961174,-2.7952919911547607
5.493944477219482,1.152213742668978,3.9144793043845696,-2.71326271381425
5.5054666146461715,1.1853237483867913,3.887346677246427,-2.631276165719284
5.517319852130039,1.2214518925328521,3.861033915589234,-2.54903735797966
5.529534371055368,1.2605465405994525,3.8355435420094377,-2.4662557584194666
5.542139836461362,1.3025640999469803,3.810880984425243,-2.3826443873340266
5.555165477460832,1.3474680957790521,3.7870545405519027,-2.2979191462342285
5.5686401584186225,1.395228131700531,3.7640753490895604,-2.2117984118299647
5.5825924397356275,1.4458187213682037,3.741957364971261,-2.1240029271581027
5.59705062694931,1.4992179738640865,3.72071733569968,-2.034256022778736
5.612042806687951,1.5554061130616175,3.7003747754718925,-1.9422842025178566
5.627596867818567,1.6143638103519613,3.680951933446714,-1.847818129583141
5.643740505922087,1.6760703107371349,3.6624737521508828,-1.7505940493009522
5.660501209029458,1.7405013346826381,3.644967811657873,-1.6503556834732607
5.677906222376284,1.8076267425481203,3.6284642548231405,-1.5468566276453435
5.695982489801765,1.8774079552303942,3.612995688546687,-1.4398632755780094
5.714756569354069,1.9497951342242026,3.598597055790907,-1.3291582840841936
5.734254520696311,2.024724136958265,3.585305472950065,-1.2145445753112742
5.754501762065893,2.1021132792119412,3.573160027196952,-1.0958498518499067
5.775522894858013,2.1818599556759946,3.562201528678453,-0.9729315723072718
5.797341494414773,2.263837192000492,3.5524722129553803,-0.8456823011954051
5.819979866334778,2.347890226270928,3.5440153899434264,-0.7140353077556735
5.843458768597487,2.4338332435508137,3.5368750368658697,-0.5779702450654748
5.867797101032995,2.521446412116434,3.5310953344152147,-0.43751869580935393
5.8930115651541595,2.610473391874365,3.5267201474571213,-0.2927693278542065
5.919116299072903,2.700619501253095,3.523792454178579,-0.14387236568204545
5.946122494085434,2.791550735320896,3.5223537305217585,0.00895694194264332
5.974038001438643,2.882893821724322,3.5224432999411848,0.1654361863138457
6.0028669396558865,2.974237479446468,3.524097661804323,0.32521530955540795
6.032609314450351,3.065135006547427,3.5273498148998774,0.4878780357132525
6.063260664515825,3.1551082667534005,3.53222859525701,0.6529454266088544
6.094811747183359,3.2436530728481427,3.5387580495230986,0.8198816692713041
6.12724827791184,3.330245881441694,3.5469568662158117,0.9881020802926084
6.160550736726257,3.4143516252067725,3.556837887018738,1.1569831751878354
6.194694252978325,3.4954324231366543,3.568407718770616,1.3258745091159427
6.229648577209691,3.5729568356156864,3.5816664638617755,1.4941118625882508
6.2653781455658475,3.646409277489949,3.5966075824876578,1.66103123595208
6.301842238340747,3.7152991755275493,3.6132178948471787,1.8259830418124443
6.338995230096022,3.7791694604512514,3.631477725265303,1.9883458539765957
6.376786924700535,3.837604018336843,3.651361183805069,2.1475390888593076
6.415162964883903,3.8902337881603954,3.672836574693662,2.3030340588499665
6.454065302765507,3.9367412750679946,3.6958669152821617,2.454362939875697
6.493432715516187,3.976863343861532,3.720410544680919,2.6011253261076757
6.533201348954802,4.010392254824398,3.7464217979419954,2.7429921899018557
6.573305271503046,4.037174995547172,3.773851719841014,2.8797072107653396
6.613677021458518,4.057111040789696,3.8026487919486676,3.0110855710669124
6.654248131866415,4.070148733010378,3.8327596476593366,3.1370104289768856
6.694949619196518,4.076280517052553,3.8641297519491054,3.2574273650226444
6.735712424367044,4.075537284102665,3.8967040255993317,3.3723371557370636
6.7764677972080705,4.0679820848541075,3.9304273971567025,3.481787257500965
6.8171476180566115,4.053703463490223,3.965245269731712,3.5858623896475823
6.857684652691514,4.03280864684232,4.001103893628188,3.6846745935169256
6.898012739159937,4.005416801014119,4.037950639563357,3.7783531193041
6.938066907170079,3.9716525444975,4.075734170756398,3.867034460921485
6.977783432615054,3.931639885129597,4.114404515365613,3.950852825612082
7.01709983146635,3.885496730001313,4.153913043621734,4.029931293519019
7.055954798766363,3.8333301034849363,4.194212356556924,4.104373895354271
7.094288099801212,3.775232198822818,4.235256095510467,4.174258814899774
7.132040421789441,3.7112773822565726,4.276998683659465,4.239632907187496
7.169153195612006,3.6415202637369157,4.31939501273134,4.300507711474601
7.205568398249375,3.565994942411447,4.362400089846085,4.356857128052739
7.2412283476734896,3.4847155253568625,4.405968661126613,4.408616916010482
7.276075502927058,3.3976780010474275,4.450054830286717,4.4556861510271135
7.310052282937532,3.304863521385064,4.4946116917969885,4.497930753378311
7.343100918151382,3.206243104622692,4.5395909993307715,4.535189151866913
7.375163349197609,3.1017837139138313,4.58494289084944,4.5672800853353595
7.406181186336748,2.9914555917677865,4.630615691702794,4.5940124572993
7.436095742254426,2.875240640885389,4.676555816275787,4.6151970511199645
7.46484814866328,2.7531415411131603,4.722707786786986,4.6306597865530685
7.492379564074412,2.6251911883198487,4.769014384652517,4.640256061243422
7.51863147595761,2.4914619448538575,4.815416945264952,4.643885584989387
7.543546095406149,2.3520741163699324,4.861855801114846,4.641506996462875
7.567066836569849,2.2072030306657693,4.908270871079474,4.633151469928862
7.589138866876506,2.057084103873834,4.954602385778763,4.6189344914967485
7.609709707915244,1.9020153469993213,5.000791730693731,4.599065025135893
7.628729861385238,1.742356893784808,5.04678238094509,4.573851405676594
7.646153430323086,1.5785273130447819,5.092520895001856,4.543703487061387
7.661938703453534,1.4109966897283868,5.13795792987247,4.509130825845661
7.676048670350817,1.2402766961185017,5.183049238130926,4.470736968671981
7.688451437312002,1.0669081003051346,5.227756607817646,4.429210207181597
7.699120518315054,0.8914463458279233,5.272048709889463,4.385311431187227
7.708034981773333,0.7144459612788114,5.315901824201335,4.339859920768017
7.715179441386121,0.5364446074445791,5.359300423409015,4.293718048530889
7.720543887460567,0.3579475388829325,5.402237603894323,4.2477759047727695
7.724123362849396,0.1794131541986678,5.444715362942051,4.202936813765941
7.725917494391383,0.0012401510620290712,5.48674473107971,4.160104593420202
7.725929895902003,-0.1762433902180156,5.528345777013913,4.1201732457251286
7.724167461999823,-0.35278887425029776,5.569547509471164,4.084019577844428
7.72063957325732,-0.5282340835300612,5.610387705249608,4.052499069040646
7.715357232422019,-0.702508341845002,5.650912695940015,4.026445138230205
7.708332149003569,-0.8756363315635116,5.691177147322317,4.006671846400645
7.699575785687934,-1.047741052326688,5.731243865786324,3.9939799963903546
7.689098375164667,-1.2190464818038391,5.771183665750227,3.9891665728717816
7.676907910346628,-1.3898805485893808,5.8110753314789445,3.9930374965922124
7.663009104860734,-1.5606790622137992,5.851005706444867,4.006423744855774
7.647402314238596,-1.731991274900427,5.891069943893425,4.030201008817246
7.630082401489592,-1.9044877814739087,5.931371953981597,4.065313209466651
7.611037523674852,-2.078971500485423,5.972025086076264,4.11280036658523
7.590247808669998,-2.2563925150183217,6.013153089742116,4.173831488042807
7.567683883519815,-2.4378675625427157,6.054891404622544,4.2497432802599615
7.543305207894388,-2.624704893055747,6.097388837425144,4.342085491400699
7.517058158963831,-2.818434941096774,6.140809692339151,4.452673415095526
7.488873809552863,-3.0208465259086354,6.185336426490107,4.583647151385753
