th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3575965598746205,-1.5440652139530369,4.212346637047491,3.771056905273252
2.34215590773509,-1.5358439696127744,4.250057206100224,3.836474562246044
2.3267974680389623,-1.5252522702832174,4.288421951722684,3.9054287578066984
2.31154494533613,-1.5121787208285982,4.3274762393007515,3.9782229687800883
2.296423158127844,-1.4965156498837981,4.3672584689885525,4.055158097423164
2.281458001629006,-1.4781676611005807,4.407810049962785,4.136522726080167
2.2666763250180004,-1.457063759694594,4.449175277223587,4.2225788856583995
2.2521056874210545,-1.4331742102141627,4.49140106608017,4.313541833914089
2.2377739453189127,-1.4065335297096226,4.534536484419311,4.409552005929711
2.2237086100218164,-1.3772712265815692,4.578632004478608,4.510637012162171
2.209935897756001,-1.3456519599751056,4.62373837460023,4.616661445926456
2.19647937815625,-1.3121265421713333,4.669904989059495,4.72726254883631
2.1833581127345365,-1.277394354386347,4.7171776145478574,4.841770838054787
2.170584169190673,-1.2424758850339257,4.765595322928405,4.9591171623457395
2.1581594103403337,-1.2087907188091396,4.815186494551862,5.0777320038520735
2.146071503152242,-1.1782309359674878,4.865963814590383,5.195449818134045
2.134289193792567,-1.1532124517080633,4.917918312771723,5.309440943365759
2.1227570692754867,-1.1366783135419145,4.971012722205381,5.416204888406884
2.1113902861400677,-1.1320212794063307,5.02517477108945,5.511667891056271
2.1000700733460045,-1.1428935214220945,5.080291450000012,5.591427478107371
2.0886411381317838,-1.172886070352431,5.136205724781086,5.651168103262875
2.0769122774282596,-1.225094555216993,5.192717405813715,5.687228185961096
2.06466133187609,-1.3016371196436947,5.249589687673326,5.697234714556108
2.0516449606796527,-1.403237158794108,5.306562034818887,5.680660215922621
2.0376125890917116,-1.5289990946201968,5.363368636978113,5.639135578607004
2.0223225981455095,-1.6764675891689125,5.419759992764184,5.576400025416778
2.0055579222538205,-1.841975151192368,5.475523993018352,5.497879340785607
1.9871381707418967,-2.0211885334733988,5.530502786426208,5.410005720860811
1.9669262854071627,-2.20970862468354,5.584602843634816,5.319465464717826
1.9448291991603273,-2.4035853136644305,5.637797498281994,5.232553593840517
1.920793346023683,-2.5996638067590805,5.6901230342204,5.154745356169416
1.8947967079560921,-2.7957464943809884,5.741670487782094,5.090508835924307
1.8668392430122822,-2.9906044225902138,5.792575576141337,5.0433192333380825
1.8369331987863802,-3.1838938539765373,5.843008768474718,5.015807894760935
1.805094260246615,-3.376031738886064,5.893166847422327,5.009981262343297
1.7713339428577544,-3.5680706293141746,5.94326666004576,5.027462277829326
1.7356532365646127,-3.761598302545953,5.993541282824053,5.069727343450734
1.6980372535391532,-3.9586753147722824,6.04423855625856,5.138329225120585
1.6584505003914305,-4.161816370626786,6.095621848509766,5.235108456900397
1.6168323366851627,-4.374018261964447,6.14797293307877,5.362403561327183
1.5730921540655183,-4.59883697830416,6.201596968692042,5.523275162470919
1.5271037842824766,-4.840518038466554,6.256829720316751,5.7217618658002305
1.4786986038978112,-5.1041853823746495,6.314047338974754,5.9631863113514605
1.4276567500740647,-5.396091987699027,6.373679202088268,6.254524797494563
1.3736958301970743,-5.723921708865963,6.4362244500632135,6.604832849866419
1.3164566131084148,-6.097085736672104,6.502272778561878,7.025653183164365
1.2554857557416936,-6.526823628724599,6.572529310393521,7.531145015526903
1.1902175194544475,-7.025556988313483,6.64784076054879,8.137167064235022
1.1199619495713127,-7.604014239290186,6.72921243119114,8.85724448720926
1.0439218071784109,-8.262486058384562,6.817784876063232,9.690321354367903
0.9612969465945652,-8.968853522748553,6.914688089606911,10.589970840802733
0.8716084113670797,-9.61654823305845,7.0205877980149385,11.40541017531588
0.7754429290364951,-9.991234208010408,7.134641899768098,11.834573644557777
0.675530586956391,-9.873663295149683,7.252987636213676,11.56781521828358
0.5767939540048942,-9.307753219602143,7.368665788396512,10.662643066303666
0.48371642180887275,-8.58753892197278,7.475292219059548,9.524999700728989
0.39784103258914494,-7.932277139533081,7.570542216066838,8.456531203986334
0.3185182611938141,-7.404252003390785,7.655107528106702,7.541147814174714
0.24447574115990625,-6.99632159034746,7.730519006248449,6.766837958208017
0.17451252525643166,-6.686758872732346,7.798187385830529,6.101512166971934
0.1076449365291082,-6.455671080783662,7.859202507500248,5.515591146168142
0.04308822572127158,-6.287806978018293,7.914358418961929,4.985856436167958
-0.01978984405891135,-6.171998284734988,7.964216983323609,4.49473098887809
-0.08150982690626123,-6.100096429975871,8.00916429321239,4.028928548666503
-0.14251079120601995,-6.0660461882587775,8.049453578699055,3.57835371164853
-0.20317125308860773,-6.06517154887264,8.08523711581554,3.1353585453438844
-0.2638229685773341,-6.093630171467196,8.11659070126898,2.694296599411043
-0.3247592702920061,-6.147985359373936,8.143533667263089,2.2512975001945423
-0.38623912388574544,-6.224861195980843,8.166046642265034,1.8041942523285783
-0.44848773584555385,-6.320665959465526,8.18408858478832,1.3525419084157089
-0.5116943954402091,-6.431386131043018,8.197614003872477,0.8976662907635184
-0.5760082567506393,-6.552466058036713,8.206590666780112,0.44267843242721344
-0.6415329173310064,-6.678793937503364,8.211017451104384,-0.0076090707335170205
-0.70832085670604,-6.804810240266235,8.21094136039705,-0.44691617398496225
-0.7763689591087023,-6.924738618275001,8.206472198657199,-0.8679050669850177
-0.8456163452914522,-7.032914432184005,8.19779314798735,-1.262748842755024
-0.9159454896132923,-7.124160132174121,8.185165659559798,-1.6237964926704356
-0.9871870909350334,-7.194140600058805,8.168927694633094,-1.9442372738904172
-1.0591284969356214,-7.239633673466406,8.14948532189419,-2.2186597125513674
-1.1315248336702854,-7.258672299580161,8.127298724768677,-2.4434238211236172
-1.2041115566660872,-7.25054721438965,8.10286448655744,-2.616810475050707
-1.2766170288099836,-7.215690299939942,8.076696381806933,-2.7389614301008263
-1.348773931809383,-7.155478599245243,8.049306767505925,-2.8116601607371234
-1.4203287178018353,-7.07200376409564,8.021190165898554,-2.83801917191511
-1.4910487554427918,-6.967844407938326,7.992809974179403,-2.822135337725368
-1.560727199522175,-6.845865588123946,7.964588620802149,-2.7687589310118317
-1.6291858554034144,-6.709056225823161,7.936901031492031,-2.6830029496524963
-1.696276417661646,-6.56040514619026,7.910071001995506,-2.570103130469663
-1.7618804691235486,-6.402810598062173,7.88436997069081,-2.435228228790592
-1.8259085751041704,-6.23901599758961,7.860017688402904,-2.283334666372318
-1.8882987350800664,-6.0715649892458226,7.837184341739181,-2.1190581235963566
-1.9490143849725245,-5.902770487671179,7.8159937605032175,-1.946635390609678
-2.008042089849236,-5.7346942147497355,7.796527406597121,-1.7698513907291114
-2.0653890319967334,-5.569134806105923,7.7788288926898295,-1.5920078219536469
-2.1210803800577924,-5.407623576538797,7.762908814470293,-1.4159108717549933
-2.1751566158231803,-5.2514274831911925,7.7487497057527435,-1.2438758520748125
-2.227670890655092,-5.101558828712778,7.7363109472319955,-1.0777465099223726
-2.27868647894222,-4.958790986983248,7.7255334821327715,-0.9189264299879575
-2.3282743888120527,-4.82367909372043,7.716344217832892,-0.7684195958177272
-2.376511179749257,-4.6965843647054255,7.7086600218747146,-0.6268769881786757
-2.423477023396311,-4.577700566452648,7.702391251992927,-0.4946461563201968
-2.4692540290608376,-4.467081189931557,7.697444790429725,-0.37182099892636555
-2.5139248409601533,-4.36466604486576,7.693726580440462,-0.2582894771037213
-2.5575715014088107,-4.270306253067581,7.691143685669425,-0.15377756539341333
-2.6002745639394864,-4.183786921091715,7.689605910015491,-0.05788834283859609
-2.6421124331504036,-4.104847069260941,7.689027026587105,0.029864332700121232
-2.683160903843013,-4.033196653699418,7.689325669914107,0.11002767911747956
-2.723492870380007,-3.9685307232539704,7.690425946705282,0.18318715431362598
-2.763178177612547,-3.91054089958785,7.692257818248418,0.24994849048947712
-2.8022835866084255,-3.858924460599021,7.694757303153313,0.3109240347976147
-2.8408728312144156,-3.8133913538661766,7.69786654350129,0.3667227846943675
-2.8790067447530774,-3.7736694790571046,7.701533771348234,0.4179435133212432
-2.9167434395436485,-3.7395085667957613,7.705713206481446,0.46517042315270796
-2.954138525211606,-3.7106829555017993,7.710364910712974,0.5089708295329598
-2.9912453547666242,-3.6869935343300217,7.7154546190083035,0.5498944480487994
-3.0281152901099246,-3.668269084708459,7.720953563488791,0.5884739329994096
-3.0647979809570094,-3.6543672185393725,7.726838302818785,0.6252263835267224
-3.101341653142403,-3.6451750799504095,7.733090566654052,0.6606555964883993
-3.137793403941907,-3.6406099506025185,7.739697122618936,0.6952548996660504
-3.174199503447932,-3.640619876290384,7.746649671615597,0.7295104451595326
-3.210605702210836,-3.645184414721147,7.753944776067192,0.7639048810993347
-3.247057546358047,-3.6543155903798845,7.761583824878185,0.7989213505437045
-3.283600702261846,-3.668059131438668,7.769573038383622,0.8350477898951536
-3.3202812935762327,-3.6864960545685554,7.7779235162825735,0.8727815152085415
-3.3571462541219184,-3.709744654648721,7.786651331434659,0.912634092426225
-3.3942437006684054,-3.737962945406862,7.795777672358922,0.9551364846865366
-3.431623330122474,-3.771351580496602,7.805329037205787,1.000844452322819
-3.46933684592744,-3.810157257081119,7.815337481729015,1.050344141958596
-3.507438418498251,-3.8546765572883412,7.8258409231486015,1.1042577285657906
-3.5459851840711347,-3.9052601037249053,7.83688350043426,1.1632488496497155
-3.585037785108384,-3.9623167726605475,7.848515988930757,1.2280273637753276
-3.6246609528349896,-4.026317489443074,7.86079626256851,1.2993526288861306
-3.6649241277294204,-4.097797773235032,7.873789788857371,1.3780339548548646
-3.705902105461771,-4.177357621754636,7.88757012840592,1.4649260246515885
-3.747675681679317,-4.265656409250102,7.902219388652436,1.5609157264382387
-3.7903322457718183,-4.36339903418554,7.9178285459168185,1.6668947441759314
-3.8339662361136737,-4.47130735426992,7.9344974933585775,1.7837090790675674
-3.878679309656373,-4.590067699219417,7.952334584149253,1.912072027173616
-3.9245799866485673,-4.720240736225869,7.9714553044209895,2.0524207385438187
-3.971782394010826,-4.862114360264341,7.991979511806428,2.204688643994852
-4.020403537613469,-5.015474996939364,8.014026398246376,2.3679588518563888
-4.0705582875828625,-5.1792720979761375,8.037705986764939,2.5399634321483253
-4.122351008562624,-5.351164893119258,8.063105621086422,2.716415035617774
-4.175862657493816,-5.526988596184971,8.0902697714426,2.89022768079769
-4.231132543455666,-5.700283609587217,8.119172048250576,3.050837441922896
-4.288135379551538,-5.862200059287487,8.149680422669805,3.18407674827843
-4.346757380144413,-6.002239889648095,8.181521190152589,3.2732710997246137
-4.406779779040894,-6.110195077970583,8.214253901149835,3.302078030349565
-4.4678817298206,-6.17901137942714,8.24727468145333,3.258685046645556
-4.529671843614871,-6.207328204287272,8.279861531919785,3.1395737896833436
-4.591745125657743,-6.2000886085314235,8.311257269816618,2.9505286971165683
-4.653746011743057,-6.166706625268746,8.340762556787784,2.7041142939382223
-4.715413077995745,-6.117977607522607,8.367803699727165,2.415282057304002
-4.776592854070971,-6.063466381539126,8.391956520300205,2.0975903585113524
-4.837227517886363,-6.010239833889156,8.41293242388532,1.7613139022040043
-4.897329916225254,-5.962760316288142,8.43054556290736,1.4132214272569996
-4.956957519388135,-5.923360800086005,8.44467777717993,1.0572165317822622
-5.016191127388995,-5.892844698215765,8.455249942497753,0.6951914614366936
-5.075119574371153,-5.870993142380979,8.46220185711212,0.3277765259948317
-5.133829505794963,-5.856925372405376,8.465479622372069,-0.04510160728514567
-5.192398759519016,-5.849329303753486,8.465028606299217,-0.42383624588892665
-5.2508920525565514,-5.846597833072534,8.460790243840329,-0.8088870082702648
-5.309358030887277,-5.846903672931177,8.452701373757627,-1.200614383460674
-5.367827067616589,-5.848237399638097,8.440695229923021,-1.5991719075136883
-5.42630944161297,-5.848425866954976,8.424703510847884,-2.0044361988789476
-5.48479370028252,-5.845142586802901,8.404659148859094,-2.415963345352988
-5.543245126150548,-5.8359179265283245,8.380499515405564,-2.832965794008125
-5.601604305415831,-5.818154471691699,8.352169857465483,-3.254307527876685
-5.6597858501327485,-5.789151140426802,8.319626782186717,-3.6785174639327836
-5.7176773615370164,-5.7461382286960365,8.28284160754739,-4.103822069833381
-5.775138743823977,-5.686324263598943,8.241803386849055,-4.528198432057942
-5.832001986459966,-5.606954200403594,8.196521402528475,-4.949448593223707
-5.888071528464002,-5.505377062576603,8.147026916596237,-5.365295054874064
-5.943125299089768,-5.379119612196353,8.093373966047498,-5.773496058793512
-5.996916495211732,-5.2259611357876805,8.035639005459563,-6.17197778393682
-6.049176106569608,-5.044003079259343,7.973919227620195,-6.558979131540321
-6.099616137362202,-4.831726249760463,7.908329436304792,-6.933203556190433
-6.147933399859807,-4.588027828134294,7.838997400742887,-7.293971692362099
-6.19381367814115,-4.312230700679436,7.766057683819266,-7.641368564316723
-6.2369359851479445,-4.004058777712691,7.6896439981760984,-7.976380114597139
-6.276976572925071,-3.6635741113521654,7.609880197030127,-8.301015633311472
-6.313612314038593,-3.291074818743359,7.526870040697012,-8.618415096197104
-6.346523062226027,-2.886957241401945,7.4406858897350405,-8.932942568019213
-6.375392634640047,-2.4515521019162927,7.351356464054849,-9.250266888598823
-6.39990815565921,-1.9849546313222661,7.258853795168861,-9.57742517123425
-6.419757701972433,-1.486887667664798,7.163079543456519,-9.922845686663846
-6.43462657864908,-0.956675834024918,7.06385108658988,-10.296258646272983
-6.444193336989329,-0.39349232278311985,6.96088850012715,-10.708312813751345
-6.44812826021716,0.20278387475446713,6.853805371989637,-11.169475089354954
-6.446100421469616,0.8294096919461238,6.742110621096087,-11.687299749309762
-6.437806324550155,1.4760185334291962,6.625237623602989,-12.260288285883865
-6.423046139215863,2.1153263074242687,6.50263474074415,-12.865602688815809
-6.401892876141621,2.6885093545278993,6.373978713855992,-13.43924986226742
-6.375007782596342,3.093236059796756,6.239586215233318,-13.859045053579854
-6.344075421998374,3.203879674423754,6.10099576469752,-13.969900963004783
-6.3120366252541364,2.9533740163366806,5.961296755067472,-13.691059308794916
-6.28250288509077,2.4091768398891635,5.824386161979523,-13.113861897325021
-6.258411116691878,1.7199537115878267,5.693247543006272,-12.426981440246188
-6.2412115795759995,1.0040921659514366,5.5689777286038105,-11.770586619310787
-6.231170657916485,0.31698972785854385,5.451271862410702,-11.199636444635328
-6.2280007606379,-0.32542154396660694,5.339275497964349,-10.719050783588553
-6.231254976077566,-0.9231700121208102,5.232084990128463,-10.315373847597895
-6.240486676198774,-1.4807058094201722,5.128931251652484,-9.971316789704241
-6.255293734292976,-2.0025800856616036,5.029218083755442,-9.670699334062318
-6.275319535149592,-2.4921585872709726,4.932511090414819,-9.399638564163851
-6.300241121022301,-2.951441742166182,4.83851470477318,-9.146533110328415
-6.329755538443963,-3.3812487910280975,4.747049373669896,-8.901762489731444
-6.363568026354244,-3.7815012211714754,4.658031748772582,-8.657392890365356
-6.4013830385659585,-4.15151599948273,4.571457819868929,-8.406959817859532
-6.442898198560786,-4.4902794647484425,4.487388221690334,-8.14532570138978
-6.48780099320827,-4.796691638799439,4.405934964676436,-7.868590150826698
-6.535767909596265,-5.069775625737847,4.327249063168169,-7.574027970107178
-6.586465665853643,-5.308847837465223,4.251508783467097,-7.260033524662462
-6.6395541442282955,-5.513645602686382,4.178908448220472,-6.926055579412428
-6.694690600255159,-5.684410295708067,4.109647892426348,-6.572512719085264
-6.75153470321224,-5.821926418961876,4.043922765235495,-6.200685155034152
-6.809753967401859,-5.9275196567995305,3.981915913685153,-5.81258360380228
-6.869029163969854,-6.003019298461496,3.9237900776471304,-5.410799668102007
-6.929059356954469,-6.050692233109438,3.8696820809661103,-4.99834462602699
-6.9895662792855635,-6.073156759749633,3.8196986347058406,-4.578484778640193
-7.05029784688306,-6.07328470990364,3.773913786919439,-4.15458167956063
-7.111030693982096,-6.054099946693364,3.7323679701238324,-3.7299448873894865
-7.17157169344903,-6.018680331724746,3.6950685212499375,-3.307703563277101
-7.231758496766277,-5.970068904916713,3.6619914856171665,-2.89070148946464
-7.2914591858154445,-5.9111984601791026,3.6330844707225203,-2.4814181091595113
-7.350571170417235,-5.844832069175954,3.608270289630925,-2.081916181517246
-7.409019491108995,-5.77352054215259,3.587451127815753,-1.6938148015613805
-7.466754696530521,-5.6995764366912,3.570512979800139,-1.3182850255902951
-7.523750460897433,-5.625063120363133,3.557330129544236,-0.9560642939518745
-7.580001092101064,-5.5517966082647545,3.5477694866047176,-0.6074853162848579
-7.635519058183712,-5.4813574305450885,3.541694633441869,-0.27251507246161405
-7.690332632489162,-5.415109592095698,3.5389694827172526,0.04919997599311421
-7.744483728410119,-5.35422368416432,3.5394614824771837,0.3582855639593375
-7.798025965251762,-5.299701289004288,3.5430443381167773,0.6555902077164895
-7.851022978141805,-5.252397862703558,3.5496002401939424,0.9421354089415654
-7.903546956768841,-5.213041157793886,3.559021594283358,1.2190646613232197
-7.955677368346779,-5.182241816893551,3.5712122408965903,1.4875886244034815
-8.007499786515716,-5.1604918832890325,3.5860881271406253,1.748921585710459
-8.059104705348606,-5.148145489682702,3.60357734299773,2.0042014917431614
-8.110586160245433,-5.1453738170572425,3.623619357915161,2.254382272060618
-8.162039898416005,-5.152083694984951,3.6461631806357673,2.5000830823228184
-8.213560735365855,-5.167786675670051,3.6711640114589956,2.741375466493094
-8.265238602122555,-5.191405175002978,3.6985777661239267,2.9774892547567204
-8.317152653872585,-5.221009184533563,3.728352658671494,3.206428087383343
-8.36936274571792,-5.253500268399236,3.7604169395453275,3.424518634495538
-8.421897748401912,-5.284312136964255,3.794662125890283,3.6259921528520103
-8.474740869771555,-5.307287326329655,3.830922047418803,3.8028243481822472
-8.527813743034852,-5.3149936174398045,3.8689502909006253,3.9452054391237716
-8.58096367920925,-5.299762284913179,3.908402345291863,4.043035737747705
-8.633961302058381,-5.25548935010404,3.94883270266934,4.088497732580853
-8.686516195559422,-5.179671243649139,3.9897176799951484,4.078947267642792
-8.738312907995914,-5.074605877166515,4.030507152671576,4.018603460192511
-8.789058966767579,-4.946883340720638,4.070693187273501,3.9177968048091003
-8.838527800174784,-4.805360263342301,4.109871155321592,3.7900570249675893
-8.886581402808208,-4.65878720437444,4.147771725571268,3.648707834551364
-8.933169274851952,-4.514197239996893,4.184258803916781,3.5045487298039033
-8.978311247251922,-4.376369575042791,4.21930429121482,3.365074359543265
-9.02207494300235,-4.248047698335872,4.252955034810253,3.234777712402391
-9.064555419985709,-4.13046015882069,4.285302811934277,3.1158931324209425
-9.105860021573916,-4.0238461836604325,4.316461743258486,3.0091524076800775
-9.14609848341052,-3.9278662298686773,4.346553267335287,2.9143800236409594
-9.185377145709207,-3.841882459437753,4.375697067571697,2.830903765603729
-9.223795970303584,-3.7651344257928505,4.404006105227735,2.7578152198640984
-9.261447314561513,-3.696841808707653,4.431584257426376,2.6941248314663717
-9.29841573264859,-3.63626038028707,4.45852550574104,2.638848611661627
-9.33477833645146,-3.582709605455958,4.484913991857656,2.591052762818709
-9.37060543250602,-3.535583810937053,4.510824519485843,2.549873379805597
-9.405961270615391,-3.4943542963595373,4.536323253283899,2.5145219160105072
-9.440904813578987,-3.4585667938012863,4.561468472444004,2.484282861798014
-9.475490481517,-3.4278368365691834,4.5863113010619845,2.458507426349206
-9.509768849882692,-3.401844482334323,4.610896375325477,2.4366053947451527
-9.543787294706036,-3.3803291745336086,4.635262429272928,2.418036365007644
-9.577590586451372,-3.363085140098545,4.659442792923005,2.4023010028856064
-9.611221437852357,-3.349957498982816,4.6834658029518605,2.38893262826476
-9.644721012842187,-3.3408391327666913,4.707355129234508,2.3774892707786055
-9.678129404169853,-3.335668283620691,4.7311300219422945,2.367546247117446
-9.71148608700606,-3.334426804840602,4.754805484413469,2.358689286607413
-9.744830355054466,-3.3371389429290685,4.778392377279543,2.350508248089706
-9.778201744483757,-3.343870486718624,4.80189745976044,2.342591523060043
-9.811640449350943,-3.354728061722402,4.82532337499104,2.3345213071387976
-9.845187729968167,-3.369858269260406,4.848668588062428,2.32587004848482
-9.878886312660772,-3.3894462620236916,4.871927288547276,2.3161985548110215
-9.912780775281009,-3.4137132037630007,4.895089274095386,2.3050564679405
-9.946917907318639,-3.4429118767919613,4.918139838774791,2.291986101231533
-9.981347026086558,-3.477319479784043,4.941059699787107,2.2765309766390303
-10.016120220884398,-3.517226416115884,4.963825009553497,2.258250771640497
-10.051292485045556,-3.562919649629249,4.986407517269901,2.236744734443718
-10.086921681541849,-3.6146590775605345,5.0087749646143385,2.2116858365369407
-10.123068272317454,-3.672645469725252,5.030891822979708,2.182867814442242
-10.159794727014706,-3.7369790414946293,5.0527205011241305,2.150266523763839
-10.197164517429652,-3.8076089101781347,5.074223166361769,2.1141153246886852
-10.235240606531434,-3.8842757720164665,5.095364319608656,2.074991173059289
-10.274083364251599,-3.9664532435600393,5.116114231339249,2.033903519642822
-10.313747896687198,-4.053297213584161,5.136453266535677,1.9923723249975955
-10.35428086882304,-4.143616443772492,5.156376989785652,1.9524756405873147
-10.395717033260764,-4.235880009371569,5.175901746191526,1.9168435367752488
-10.43807583335448,-4.3282759441742265,5.195070181559278,1.8885767294241527
-10.481358592796223,-4.418828875016202,5.21395594885352,1.8710778038731892
-10.525546881546385,-4.505572264917587,5.232666726892251,1.8678009858666695
-10.57060260419556,-4.586755566507864,5.251344736750918,1.881949530009019
-10.616470159860638,-4.661053191688351,5.270164232051008,1.916170501454058
-10.663080691777521,-4.727736585491558,5.2893259370655485,1.9723061132036597
-10.710358057632437,-4.786776431900645,5.309048998197585,2.0512531022018483
-10.758225821951443,-4.838858058011543,5.329561529219603,2.1529580276441154
-10.806614402531558,-4.885313884238199,5.3510911094960445,2.276544978586619
-10.85546754137394,-4.927994981760328,5.3738565592819105,2.4205441475432505
-10.904747491191543,-4.969113920059751,5.398062000757343,2.5831738509890854
-10.95443863039214,-5.011091525263311,5.423893739267234,2.762627760267873
-11.004549545644773,-5.056433086964997,5.451520016869912,2.957330380031844
-11.055113876514422,-5.10764904326294,5.48109332067023,3.1661410235807845
-11.106190366947052,-5.167225192076691,5.512754730906038,3.3885036056386157
-11.157862618867819,-5.237640534744608,5.546639766962424,3.624552630145125
-11.210239024215266,-5.321427783728633,5.5828852932638755,3.8751936293718248
-11.263453302052552,-5.421271972851316,5.621637229557594,4.142179885317292
-11.317666021781065,-5.5401455783137195,5.663059028410767,4.428208374995922
-11.373067477564202,-5.681483169405086,5.707341112160726,4.737058417410031
-11.429882309258254,-5.849404116986191,5.754711696334826,5.073797788237776
-11.488376350428116,-6.0489974648268365,5.805449674217203,5.445083305973248
-11.548866325076384,-6.286686750425526,5.859900507276936,5.859583886063598
-11.611733192580639,-6.57068832539036,5.918496346137571,6.328545453466062
-11.677440075834543,-6.9115463145580085,5.981781800672232,6.866473253756343
-11.746555538980124,-7.322617114134265,6.050446533209795,7.491752877895661
-11.819781710121466,-7.820032029262817,6.125364061988752,8.226550913840647
-11.897982030414095,-8.420660374553744,6.207629571127159,9.093930195625743
-11.982188634159632,-9.13385837854665,6.298568873083417,10.106283480556595
-12.073527217945099,-9.936550339643707,6.399631707888982,11.23043961454479
-12.172892721341535,-10.714672179176533,6.51193610403443,12.305625505218144
-12.280039443133301,-11.189166147778792,6.634992359086612,12.939733252883041
-12.39193110461109,-11.02025614478414,6.764389691615442,12.655499335491738
-12.502133666058931,-10.248170778058308,6.890944684970359,11.507361315046227
-12.604615373839515,-9.313223728043825,7.006018298120821,10.108045364550645
-12.697747611119953,-8.505268961819887,7.107098751766328,8.859961653257146
-12.78280030073815,-7.875773104491582,7.195698368298899,7.8339557819715235
-12.861558031783067,-7.397123791506413,7.2740379261186145,6.991048627163055
-12.935529269698131,-7.0344952228413815,7.343948412390245,6.2820615844374785
-13.005874221926545,-6.76066748145219,7.40676902823462,5.668147189143045
-13.073480896741067,-6.556226387122447,7.46345050012605,5.121156211860221
-13.139043160612292,-6.407484230331659,7.514662062244652,4.6209124779132775
-13.203118002915609,-6.304626606317495,7.560871187023785,4.1528542189757935
-13.266164268978784,-6.2403696693861965,7.602399729213542,3.7064384400182298
-13.328567965672645,-6.2090141510152215,7.639464113613724,3.2741551779381934
-13.390658107182798,-6.205762897766197,7.672205665393106,2.8509636933515887
-13.45271573616046,-6.226210957237657,7.700715302326622,2.434005224543717
-13.514977845732837,-6.265959137436951,7.725055354572059,2.0224812823461273
-13.577637437107207,-6.320334649459059,7.745280167395521,1.6176031126145232
-13.640840783601798,-6.384225501634786,7.761456198521666,1.22252369871858
-13.704683038618146,-6.452047308938854,7.773681435508851,0.842169289837783
-13.769203511707534,-6.51785917370594,7.782103128407229,0.48290420150265256
-13.834382103444593,-6.575627572431156,7.786932170422255,0.15199838174506092
-13.900138379168904,-6.619607029939668,7.788452154239706,-0.14307895582899305
-13.9663344494683,-6.644774026205765,7.787021364681416,-0.395457472523103
-14.032782189730359,-6.647230571185621,7.783066789956185,-0.5996312808022839
-14.099254495442215,-6.62449754446998,7.777070477148162,-0.7520615467866628
-14.165499470886916,-6.575645919809458,7.769549861680296,-0.8515204014811314
-14.23125593008501,-6.501255136987156,7.761034657665484,-0.8991416436768095
-14.296268481454883,-6.403225662858496,7.752043241228717,-0.8982065336782288
-14.360300738083467,-6.284495021425881,7.743061175891934,-0.8537362126403697
-14.423145688297726,-6.148710647525781,7.73452381376553,-0.7719780120930514
