th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.23826569811982456,-1.5104314761017992,11.516021880258819,8.161042979410418
0.2231613833588066,-1.882724982087059,11.597632310052923,8.37164503478919
0.204334133537936,-2.278055555394985,11.681348760400814,8.631577338513628
0.18155357798398616,-2.701751423495605,11.76766453378595,8.949613758127713
0.15453606374903012,-3.159483817962146,11.857160671367227,9.335327183610046
0.12294122556940866,-3.6559890874710863,11.950513943203328,9.79756885410716
0.0863813346946978,-4.191838975023246,12.048489631744399,10.340330018791617
0.044462944944465344,-4.75615184659978,12.151892931932315,10.953062575557679
-0.0030985735215324564,-5.3123898199766595,12.261423557687891,11.591418716481574
-0.05622247172129905,-5.778245415869858,12.377337744852706,12.149534527269294
-0.11400492587999764,-6.020526597348584,12.4988330901254,12.452309839173822
-0.17421019185348346,-5.916216458539367,12.623356188517137,12.337889083324777
-0.23337235643887713,-5.4731951312207485,12.746735079350385,11.820870341074917
-0.28810430775108464,-4.841782638781758,12.864943782761134,11.104720650546751
-0.33652213413890225,-4.175527087257291,12.975990989266602,10.391266916063069
-0.37827740501147517,-3.550344839428043,13.079903658427233,9.774807062072
-0.4137808534057556,-2.9849656865879126,13.177651729047952,9.273510392370216
-0.44363051027163475,-2.474970115414032,13.270386832971655,8.876397327837797
-0.4683802114257751,-2.010008296420697,13.359150806250032,8.566182096758004
-0.48848029438998203,-1.5798495945138666,13.444812627217612,8.326821472955958
-0.5042787903351207,-1.1759711284017662,13.52808084194717,8.145173002388068
-0.5160385016191383,-0.7916943104631069,13.609532571971052,8.010841700033259
-0.5239554447237694,-0.42193889022170433,13.689640988971384,7.9156147288956635
-0.5281748336259865,-0.06293261324197752,13.768797136260341,7.852902557478267
-0.5288041597584062,0.2880330616511364,13.847326161835124,7.817285393812214
-0.5259238291418948,0.6327891186972251,13.925499015773246,7.804169216414599
-0.5195959379549225,0.9724270312708079,14.003540707937391,7.809533375728592
-0.5098716676422145,1.307402899432362,14.081636041694678,7.829750764676355
-0.49679763864789084,1.6376208403155377,14.15993354934144,7.861465647025314
-0.48042143024473544,1.9625064976446782,14.238548205811693,7.901518404675043
-0.46079636526828865,2.281079054918705,14.317563389858444,7.946909391080945
-0.4379855747191016,2.5920276234261768,14.397032483769253,7.994795581134933
-0.41206529848483986,2.893795275001161,14.476980439580602,8.042513982200186
-0.38312734573482826,3.1846712904681764,14.557405579402603,8.087625165003912
-0.3512806328301465,3.4628895250461094,14.638281831052643,8.127969235341736
-0.3166517375796854,3.726728420904192,14.71956152340606,8.16172560979043
-0.2793844533706435,3.9746064794996827,14.801178779503966,8.187467584555478
-0.23963838857564668,4.20516627935257,14.88305345534952,8.20420328450333
-0.19758672578212097,4.417340586839107,14.965095488194553,8.211396309572782
-0.1534133199137299,4.610395722795528,15.04720945129028,8.208962120125925
-0.10730936268577461,4.78394981955869,15.12929907249154,8.19723949905223
-0.05946986449018771,4.937966434611892,15.211271467482062,8.176939698382803
-0.010090200144068792,5.07272661304116,15.29304086446589,8.149078519021675
0.04063706598634281,5.188784432435754,15.374531649656108,8.11489814800851
0.09252491031070036,5.2869120463151615,15.455680631136193,8.07578592731038
0.145394030773852,5.36804023916682,15.536438490409298,8.033196475726443
0.1990744331655202,5.433199702305223,15.616770455166561,7.9885820634812434
0.25340643018857245,5.483466941055897,15.696656275801374,7.943334265258285
0.30824109959913143,5.519917256572537,15.776089618453957,7.898738077067537
0.3634402721648568,5.543585878299257,15.855076999224632,7.855938150991743
0.41887613094784937,5.555437226969993,15.93363638073455,7.81591571969067
0.4744305032175493,5.556341535089149,16.011795537931455,7.7794741705143915
0.5299939185684408,5.547057636586581,16.0895902796366,7.747231027348255
0.5854644949343066,5.528220607564102,16.16706258991008,7.719614208324166
0.6407467010099477,5.500333025070463,16.244258731993323,7.696860745739469
0.6957500312606523,5.463758841613195,16.32122733945072,7.679016593236902
0.7503876196767842,5.418719193009146,16.398017505383088,7.665936641373109
0.8045748116068757,5.365289825001149,16.47467687179682,7.6572845772882445
0.8582277098568872,5.303400211783057,16.551249717569704,7.652532737054767
0.9112617119747178,5.232834826913174,16.62777504494025,7.65096260046072
0.9635900602438496,5.153237394778968,16.70428467094486,7.651667058436296
1.0151224341916394,5.064119273505344,16.78080134152922,7.653556025684696
1.0657636269266928,4.964873360520259,16.857336901786066,7.6553673412673895
1.1154123605318953,4.854795016446275,16.933890575198742,7.655685141095954
1.163960310696358,4.733111402574703,17.0104474266097,7.652967917322555
1.2112914247221052,4.59902024471739,17.08697710578293,7.645588201046319
1.257281627169279,4.451738303111012,17.163432987793392,7.63188511606867
1.3017990102003891,4.290558711336621,17.239751838954078,7.610229881672559
1.3447045973137552,4.114914884318805,17.315854137770803,7.579102692258875
1.3858537461569433,3.9244470276417402,17.39164516469339,7.537177388476886
1.4250982164333608,3.7190656699082774,17.46701693857816,7.483408223014533
1.4622888731324435,3.4990054520484755,17.541851020808302,7.417111220656083
1.4972789276529281,3.2648620441367386,17.616022133014862,7.338031621650889
1.5299275480942955,3.0176058463899404,17.68940244923137,7.24638912189698
1.560103606558195,2.7585681827605426,17.76186634045034,7.142894326293488
1.5876892883858005,2.489398820180062,17.833295283713273,7.028732923339059
1.6125832765876011,2.211997329623492,17.903582612946664,6.905518100361327
1.634703249883836,1.9284243148790554,17.972637793950277,6.7752158842739885
1.6539874930326266,1.640801122576837,18.040389952793017,6.64005155471448
1.670395504258395,1.3512077732054202,18.10679046834016,6.502407338353773
1.683907581990449,1.0615883476899288,18.1718145417237,6.3647219233408165
1.6945234654673482,0.7736711580562818,18.235461760957108,6.229401037414287
1.702260177047911,0.48890825068145954,18.29775577133125,6.098745879852307
1.7071492595547257,0.2084357752620309,18.35874323012977,5.97490323559355
1.7092336173073461,-0.06694593416655148,18.418492262485707,5.859838259401156
1.7085641579656805,-0.33677571257740946,18.47709064507972,5.755328659504856
1.7051964008399063,-0.6009226657949631,18.53464393167477,5.662977562880017
1.6991871741819566,-0.8595697436211938,18.591273707303568,5.584241724277402
1.6905914767457446,-1.1131943435188936,18.647116124546343,5.520471818130874
1.6794595333105558,-1.3625499966421737,18.70232084272765,5.472962128316618
1.665834033344134,-1.6086525452119773,18.757050464010817,5.443007821841622
1.649747507892014,-1.8527735953489415,18.811480542229233,5.431968984523806
1.6312197719385246,-2.0964435033635342,18.86580023207447,5.441341568338988
1.6102553369048893,-2.341465723196573,18.92021364775786,5.472836216418404
1.5868406796729235,-2.589943895942722,18.974942009922042,5.528466399422891
1.5609412407134964,-2.8443223087465412,19.03022667391627,5.6106470359104605
1.532498017626031,-3.1074386557537004,19.086333144275375,5.722302953303126
1.501423631068494,-3.382584051085227,19.143556173808406,5.8669813671407285
1.4675977905576418,-3.6735561172162305,19.202225987479814,6.048950098197771
1.4308622293854796,-3.984670671287871,19.26271548846179,6.273235140170234
1.3910155226726009,-4.320653525679709,19.325447839863493,6.545489926692907
1.3478089874158037,-4.686241257929993,19.39090273913042,6.8714592076617595
1.3009465748365037,-5.085133885414195,19.45961733120704,7.255539941395373
1.2500952359823616,-5.517605936522622,19.532172730620992,7.697468526375039
1.1949191766171354,-5.9756226164630055,19.609147415884742,8.185512937144592
1.1351629504525054,-6.43427636501312,19.691002545256186,8.684487252699602
1.0708201868023741,-6.841013691885259,19.777847417783182,9.120593764714728
1.0024100498835216,-7.11381946431354,19.869053355430328,9.378651796935563
0.9312718552403861,-7.171842157920516,19.962839873399684,9.344538327215636
0.859553433661181,-6.998690817093971,20.056285256671842,8.993223634521986
0.7895665254902413,-6.667501910717117,20.146217493017062,8.423560622306569
0.7228915063830701,-6.281841044864755,20.230453099240126,7.776197016761699
0.6600730959344225,-5.9126862389219115,20.308215069407744,7.1465554277255325
0.6009462335452034,-5.589938804731494,20.379680623685,6.573541470761819
0.5450468454978884,-5.3196379604054,20.44541603839262,6.063517567091452
0.4918504658938344,-5.098233946124833,20.506051214063532,5.609957735641168
0.4408681264325861,-4.919559245283348,20.562150791419946,5.202952239530954
0.3916725339797526,-4.777504365859584,20.614180313815254,4.832804436464792
0.34389749032115674,-4.666829675595727,20.662508358179903,4.491092778740665
0.2972291935651995,-4.583277737709207,20.70741928596731,4.170799330152934
0.25139641618810743,-4.523457922522041,20.749127279268837,3.866148253524394
0.20616183696288704,-4.484678139664726,20.78778876180408,3.5723905501991275
0.16131505556623976,-4.464782190085103,20.823512667306073,3.285613263441962
0.11666723366538873,-4.462008044590153,20.85636879994049,3.0025932800059856
0.0720471532194872,-4.474867492404613,20.886394732740552,2.720695947978969
0.02729847829544107,-4.5020434479294495,20.913601692220343,2.437812763200044
-0.01772195618385343,-4.542300998033398,20.937979819852345,2.1523310801090645
-0.06314496616418741,-4.5944094704269896,20.959503130653435,1.8631286797212514
-0.10908906086845731,-4.657074457798764,20.978134417450647,1.5695858320953078
-0.15565980544644495,-4.7288804601727,20.9938302757716,1.2716068947252825
-0.20294861004817194,-4.808246379470237,21.006546344718853,0.9696425936933583
-0.2510310738428743,-4.893397277049773,21.016242770655786,0.664703298178783
-0.29996504661337203,-4.982356302117072,21.022889803637575,0.35835334269571767
-0.3497886096345427,-5.072960228411656,21.026473337064534,0.05267735131729118
-0.4005182119186593,-5.162900412174785,21.027000110577706,-0.24978796663080954
-0.45214721604040714,-5.249788254189692,21.0245022309114,-0.5461588233610668
-0.5046450985823041,-5.33124079672578,21.019040642677787,-0.8333428324602503
-0.5579575065495619,-5.404978630076624,21.010707214353186,-1.1082016446043679
-0.6120072928503282,-5.468925719736772,20.999625197907143,-1.3677233991727025
-0.6666965500476959,-5.521299886093454,20.985947963915415,-1.6091879265107452
-0.7219095489086305,-5.56068385526504,20.969856084650306,-1.8303080372505698
-0.7775163874612808,-5.586069844431984,20.9515530042778,-2.0293337429877765
-0.8333770859056007,-5.596874801753553,20.931259666847925,-2.2051119721995756
-0.8893458339231362,-5.592927673933519,20.909208547125928,-2.357100831645113
-0.9452751106624714,-5.57443349404023,20.885637538809476,-2.485343234760255
-1.0010194456028736,-5.541921103991095,20.860784106461875,-2.590408717808664
-1.0564386566427846,-5.496181848644194,20.834880019283787,-2.673314086932287
-1.1114004751292266,-5.438205879347151,20.808146878414465,-2.735433386294329
-1.1657825339226981,-5.36912125715032,20.780792544551524,-2.778406129822412
-1.2194737464942014,-5.290139332673104,20.7530084832533,-2.804050486256087
-1.2723751398209324,-5.202508271061506,20.72496797839074,-2.8142857422509167
-1.3244002225315474,-5.107475300063682,20.69682512096823,-2.8110662875673222
-1.3754749755321842,-5.006257359083918,20.66871445809256,-2.7963277618507605
-1.4255375491230233,-4.900019291972666,20.64075118047405,-2.77194490766677
-1.47453774204275,-4.789858481091222,20.613031731397385,-2.7397000265253793
-1.522436326853662,-4.676794776250015,20.58563473113213,-2.701260629293526
-1.5692042746161623,-4.561764649503915,20.558622124839196,-2.6581648012249723
-1.6148219211112014,-4.445618643874815,20.532040476826946,-2.6118128724854373
-1.6592781075499494,-4.329121339039331,20.505922348102093,-2.5634641285199167
-1.7025693209403427,-4.21295320501172,20.480287706816895,-2.514237464740355
-1.74469885299046,-4.097713843625168,20.45514533216949,-2.465115059299415
-1.7856759914267115,-3.9839262232630017,20.430494181576496,-2.416948292134846
-1.8255152536593415,-3.872041595769064,20.406324698655148,-2.3704652727441546
-1.8642356696170321,-3.7624448490794595,20.382620045927705,-2.3262794530489384
-1.9018601181078267,-3.655460098899042,20.359357251397217,-2.2848988974438487
-1.938414719096817,-3.5513563615181702,20.33650826242278,-2.2467358627104153
-1.9739282827119988,-3.4503531807924506,20.314040903795675,-2.212116408814855
-2.0084318145199234,-3.352626107761015,20.291919739707527,-2.1812898200845465
-2.0419580755975337,-3.2583119529820848,20.27010684150668,-2.154437666632729
-2.0745411951273547,-3.1675137504331587,20.248562464840354,-2.131682379385908
-2.106216332631686,-3.0803053883259466,20.227245641046494,-2.113095249462016
-2.1370193865149454,-2.9967358767002037,20.206114688551875,-2.098703794485426
-2.1669867452819473,-2.916833234298773,20.18512765060702,-2.08849846110799
-2.196155077624935,-2.8406079880306634,20.16424266599594,-2.0824386548903733
-2.2245611575052417,-2.7680562873332453,20.143418279447037,-2.080458106153905
-2.2522417203785743,-2.6991626430072384,20.122613698385496,-2.0824695938456474
-2.2792333468086468,-2.633902305717092,20.10178900244704,-2.088369059313392
-2.3055723698658177,-2.57224330346201,20.080905311853904,-2.0980391486361527
-2.331294802900438,-2.5141481600983426,20.059924920367543,-2.1113522262833575
-2.3564362845014215,-2.459575318621732,20.03881139810471,-2.128172904857887
-2.381032037687639,-2.4084802935950216,20.01752966905613,-2.148360135964805
-2.4051168406235894,-2.3608165770311813,19.996046067696483,-2.171768906251559
-2.4287250063939014,-2.316536321394701,19.974328378633967,-2.198251580752768
-2.4518903696078485,-2.275590822339401,19.95234586282644,-2.2276589331594776
-2.4746462778312424,-2.2379308225055503,19.930069273494848,-2.2598408997841997
-2.497025586056298,-2.2035066562840857,19.907470864497007,-2.294647091026205
-2.519060652619139,-2.172268254029823,19.884524393586744,-2.331927091228977
-2.540783335159437,-2.144165022858784,19.861205122674455,-2.3715305750969113
-2.5622249853880246,-2.119145619969447,19.837489816923487,-2.413307266400613
-2.583416441587719,-2.097157633440358,19.81335674425948,-2.4571067626198895
-2.6043880179221226,-2.078147184719315,19.78878567663328,-2.5027782474966167
-2.625169489769316,-2.062058466561382,19.763757894158317,-2.5501701122209104
-2.6457900744349296,-2.048833230011048,19.738256193036108,-2.599129505159866
-2.66627840673504,-2.038410234162357,19.712264897984507,-2.6495018296481843
-2.6866625090766636,-2.030724672861443,19.685769879688024,-2.7011302093677463
-2.706969755805278,-2.0257075932164166,19.658758577594348,-2.7538549412057693
-2.727226831737442,-2.0232853217123634,19.63122002818229,-2.807512956138594
-2.7474596849545656,-2.023378914839835,19.603144898620904,-2.8619373095621254
-2.767693474102964,-2.0259036523601432,19.57452552552528,-2.9169567234826355
-2.7879525106265652,-2.0307685925566425,19.545355958290454,-2.972395203974792
