th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9008643731525634,2.951349571704509,5.0513375327421,0.6572180950365056
3.9303778688696083,3.0242182124814283,5.057909713692466,0.6403851100102479
3.9606200509944225,3.1005672692801527,5.064313564792568,0.6172277973569457
3.991625723687224,3.1805813641573195,5.0704858427661375,0.5873541731039924
4.023431537328797,3.2644686287531726,5.076359384497177,0.5503495349490971
4.056076223616329,3.352464395674638,5.0818628798466685,0.5057751299115155
4.0896008675730755,3.4448350908314342,5.086920631145784,0.4531670953811546
4.12404921848139,3.5418821615147635,5.091452302099595,0.39203598316294297
4.159468040096537,3.643945751618472,5.095372661931225,0.3218673683318416
4.195907497612722,3.751407641959304,5.098591335614543,0.24212434131261162
4.233421574032315,3.8646926730201248,5.101012579027669,0.1522531359890179
4.272068500762516,3.9842674044198505,5.102535110387559,0.05169383733786072
4.311911174806714,4.110634060095714,5.103052048760937,-0.06010084859632274
4.353017515407672,4.244316749941487,5.102451040274974,-0.18363423826704744
4.395460682907086,4.385835406412978,5.100614697892303,-0.31931496869025056
4.4393190369712165,4.535660677990388,5.097421548205401,-0.4673770664952899
4.48467564375112,4.694140096141822,5.092747777540448,-0.6277568040055352
4.531617044712538,4.861382360282525,5.086470209500392,-0.7999075987933254
4.580230868315364,5.037083465695152,5.078471133512459,-0.9825301697259686
4.630601702972315,5.220278137339433,5.0686458318152,-1.1731955434860941
4.68280448434571,5.409008170558254,5.056913876380339,-1.367851388895153
4.736894566051292,5.5999258764247655,5.043235362491387,-1.5602420502034302
4.79289382481554,5.787909494590976,5.027632941989353,-1.741358982592179
4.850772919761449,5.965865408978464,5.010219352163431,-1.8991809929813486
4.910431573851234,6.125002102119936,4.991227542233617,-2.0191228027264616
4.971681594872433,6.255880756210924,4.971036314206353,-2.08563784312522
5.034240402434542,6.350307952174423,4.950179935775101,-2.0850722719885013
5.097743481956287,6.403572731255876,4.929329213055216,-2.009047963146649
5.161779209268846,6.4159750990655295,4.9092387334237495,-1.8568383938021586
5.225938960259501,6.392700288161839,4.8906703494857275,-1.6353383324389101
5.28986596314112,6.342050689602164,4.874316966161339,-1.3566016088591628
5.353286470037141,6.2730445327130635,4.860750950072747,-1.0343787241343079
5.416016915364272,6.193512686512448,4.850407162831404,-0.6813007062425532
5.477952042229397,6.109181731344179,4.843594155768979,-0.3074543368061859
5.539043859542839,6.023584955168048,4.840519612400917,0.07984081008872479
5.599279709094519,5.9384093129026745,4.841318020501804,0.47559970381461175
5.658663802223546,5.853961413309196,4.846074017539951,0.8765402522733801
5.717203416356638,5.769588740420763,4.854839420062684,1.280498290100644
5.774899303760845,5.684004490602115,4.867644402963691,1.6859750630251762
5.831739348666867,5.595519583577813,4.884504153593943,2.091821979240396
5.8876945445026445,5.502203604926536,4.9054223733863465,2.497038559759874
5.9427165805519095,5.4019974312998285,4.930392758983945,2.900655572788076
5.996736554864908,5.292795467742198,4.959399314711826,3.3016800882798365
6.04966450954233,5.172509783894417,4.992416115594624,3.699085351385939
6.101389607381274,5.039123647439162,5.029406969108483,4.091833418473921
6.151780843855666,4.890738323878873,5.070325303293222,4.478921945817619
6.200688227094455,4.725614412808379,5.115114522751398,4.859448604046107
6.247944371222538,4.54220723220383,5.163709008791859,5.232687710496901
6.293366443544577,4.3391947106170905,5.216035885896828,5.5981741924537936
6.336758390650748,4.115495846882955,5.2720176278213655,5.955790184648445
6.377913349119577,3.8702780646628034,5.33157552966785,6.305849564959375
6.416616129766205,3.6029528153856947,5.394634025317444,6.649175518861739
6.452645657920062,3.313160762118143,5.461125780506062,6.987165536931398
6.485777265541244,3.000751187849398,5.530997435875376,7.321836467741887
6.5157847774197375,2.6657656446712115,5.604215800552795,7.6558381542786815
6.54244243386645,2.30844467067498,5.680774182095582,7.992415569866156
6.565526880573199,1.929291130310985,5.760698337794243,8.33528241356111
6.584819791876309,1.5292485294890503,5.844051161929854,8.688337559546111
6.600112277171199,1.1100934616816096,5.930934537525315,9.055100522227656
6.611213211788015,0.6752034266641014,6.021485542747591,9.43765431318021
6.617965246054656,0.23093724884108724,6.115862085879393,9.834770703857462
6.620274618543067,-0.21110406935169174,6.214209792917968,10.238829823946906
6.61816357784955,-0.6308899271439399,6.316598091157437,10.631409939512434
6.61185467857811,-0.9967583988354722,6.4229121905525615,10.978676093081583
6.601887094589755,-1.2653581253185961,6.532698951483377,11.230712984303366
6.589233513336569,-1.390333684290197,6.645006081326411,11.332297038943901
6.575330176493667,-1.3422382498738101,6.75832905171585,11.248509031981877
6.561907793994929,-1.1282120999024858,6.870814142035669,10.989946370588449
6.5506256729959045,-0.790698794258418,6.9807136057415535,10.610208852059747
6.5427186850533205,-0.38419166961171525,7.086815694262151,10.175168030829594
6.538876768357204,0.04693857729501766,7.1885673745704475,9.734982749750106
6.539346154130154,0.47530425751884653,7.285917202067949,9.316781465073282
6.544099196705343,0.8870173125534329,7.3790850167186814,8.930432336063733
6.552969369830877,1.2762039782825836,7.468389340079319,8.57622707697477
6.5657314096137025,1.6410068832500873,7.5541516108490665,8.250178107954019
6.582141478446204,1.9813182933550626,7.636653391928607,7.9468855535592535
6.601954661379755,2.2976538073700534,7.7161222474642,7.660891522839844
6.624931199453455,2.5906496720357306,7.792731162692598,7.3872489083226744
6.650837696173812,2.8608725059511433,7.866603651775825,7.121719552135405
6.679446421233323,3.108776673566387,7.9378208472971785,6.860809527962336
6.710534187968987,3.3347265700494217,8.006428942576802,6.6017383071548785
6.7438814536694816,3.5390431214302422,8.07244632564835,6.3423841778237335
6.779271884883784,3.7220546413619924,8.135870167426587,6.08122296248274
6.816492431297403,3.884142463778148,8.196682397051415,5.817265881988928
6.855333855935185,4.025776939273383,8.254855055871305,5.549997884926231
6.895591625327919,4.147542105346911,8.310355034720567,5.2793162991155835
6.9370670463813875,4.250148880780733,8.363148197711723,5.005469536017633
6.979568535189195,4.33443757460688,8.4132028930719,4.728995955698978
7.022912910935264,4.401371098295575,8.460492852628889,4.450663477782477
7.06692662191822,4.4520206360095225,8.504999487406714,4.171410914745938
7.111446828278315,4.487545710428046,8.546713596554174,3.892292231984581
7.156322285382596,4.509170608500273,8.58563651887402,3.6144249891570714
7.201413991467599,4.518159027424056,8.621780768765591,3.3389441085233518
7.24659558174184,4.515788594112384,8.655170209850825,3.066961885288085
7.291753467682963,4.503326632536524,8.685839828703706,2.7995348467851535
7.336786734008329,4.482008234648308,8.713835177171557,2.5376377260341783
7.381606816354812,4.453017362128537,8.739211554431899,2.2821444800075392
7.426136989976097,4.417471393592514,8.762032999231973,2.033815984816644
7.470311703912023,4.376409254655622,8.782371159080139,1.7932938000956953
7.514075796458579,4.330783039227248,8.800304097081096,1.561099224306798
7.557383626850852,4.2814528557964575,8.815915089324164,1.3376367636757367
7.600198155408816,4.2291845128025765,8.829291456960922,1.123201104850891
7.642490000536842,4.174649588491335,8.840523468009431,0.9179867048264463
7.6842364964217555,4.118427405981034,8.849703335057695,0.7220991778522774
7.725420770481566,4.061008445073526,8.856924326836218,0.5355677536135826
7.766030854932302,4.002798759792812,8.862280004372353,0.35835819011046677
7.80605884253023,3.9441250265175154,8.865863586273457,0.19038563625627702
7.845500092795405,3.885239914976024,8.867767442636021,0.031527043348338835
7.884352491945165,3.826327547983978,8.868082713069505,-0.11836718620377285
7.922615767425005,3.7675088919533737,8.866899041207468,-0.2594625552628979
7.960290856344539,3.7088469966562423,8.86430441565484,-0.3919310294963238
7.997379326311101,3.6503520782728405,8.860385105359876,-0.515942969593513
8.03388284709383,3.591986513611715,8.855225675663942,-0.6316606119955419
8.069802712229947,3.533669884427671,8.848909069543986,-0.7392332917100343
8.105139411074225,3.475284276566558,8.841516736626886,-0.8387946337827716
8.139892253839891,3.416680094467962,8.833128790289058,-0.9304619762273897
8.174059054784571,3.357682689214089,8.823824170526784,-1.0143383118389542
8.207635881676712,3.2981001056127406,8.813680787408394,-1.0905170290240835
8.240616882732839,3.237732214663702,8.802775617118153,-1.1590896672922253
8.272994204879476,3.176381394096313,8.79118472044523,-1.2201567539046125
8.304758018820438,3.1138647357549996,8.778983152906184,-1.2738415309531377
8.335896666177987,3.0500274884010334,8.766244737596653,-1.320306007807185
8.366396941061998,2.9847571012371885,8.753041677518581,-1.359768301241143
8.39624451207437,2.917996858962699,8.73944399450617,-1.3925197141692875
8.425424480663997,2.8497577678027337,8.725518797364476,-1.418939559243998
8.453922058342025,2.780127163138325,8.711329401772035,-1.4395054958939386
8.481723329973407,2.709272564169546,8.696934346813096,-1.4547972602366452
8.508816055615103,2.6374396651962293,8.68238637421073,-1.4654922168554985
8.535190452267065,2.564944018196259,8.667731452042174,-1.4723521337767898
8.560839892449028,2.4921568239824636,8.653007930704407,-1.4762018262224572
8.585761460688852,2.419486125444011,8.638245912442182,-1.4779015667209934
8.609956321943292,2.3473553748857268,8.623466896774971,-1.4783161177407447
8.63342987569215,2.276181662094893,8.608683735597564,-1.478283673500469
8.656191692313099,2.206355778652797,8.59390089886256,-1.4785878156652024
8.678255250099626,2.1382258168947543,8.579115020705908,-1.479934882822465
8.699637508268573,2.072085309078114,8.564315671877683,-1.4829381442021157
8.720358361359354,2.0081661839985685,8.549486290435661,-1.488109113880998
8.740440023199339,1.9466362050126949,8.534605199296852,-1.4958554586187038
8.759906385249465,1.8876001406992384,8.519646644710665,-1.5064843623376263
8.778782386656458,1.831103723557906,8.504581801087289,-1.5202099352299763
8.797093423892036,1.777139438696378,8.48937970173499,-1.5371632446351942
8.814864818279,1.7256532945101217,8.474008069288638,-1.5574037124035505
8.832121351224101,1.676551900474627,8.458434032164602,-1.5809308816646455
8.848886870228847,1.6297093650976635,8.442624723347956,-1.6076958347513228
8.865183963879824,1.5849736985344862,8.426547765000443,-1.6376117981121203
8.881033700865169,1.542172543715222,8.410171647019322,-1.6705636767032515
8.896455426302321,1.501118162964678,8.39346601025229,-1.7064164136446132
8.911466607931969,1.4616116769006815,8.376401846115844,-1.7450221750828456
8.926082724700976,1.4234465950641855,8.358951624365016,-1.786226424260855
8.940317190651617,1.3864117002503016,8.341089360122407,-1.8298729829590528
8.954181307654121,1.3502933572575408,8.322790630292817,-1.875808192091739
8.967684241226696,1.3148773169193266,8.304032548371898,-1.9238842838891324
8.98083301439589,1.2799500816548166,8.284793705533007,-1.9739620713979615
8.993632515212438,1.2452998919983382,8.265054084819027,-2.025913050858831
9.00608551413242,1.2107173862939782,8.24479495431044,-2.0796210013175602
9.018192687995361,1.1759959789138827,8.223998744297264,-2.134983154999415
9.0299526477845,1.140931996422598,8.20264891274727,-2.1919110021910693
9.041361967748726,1.10532460619841,8.18072980272536,-2.2503307858399526
9.05241521381071,1.0689755680892334,8.15822649486696,-2.310183733726995
9.063104969491603,1.0316888365921253,8.13512465752969,-2.371426069694081
9.073421857857523,0.99327003864485,8.11141039683275,-2.4340288397637537
9.083354558243972,0.9535258502610181,8.087070108435112,-2.497977583836122
9.092889816746583,0.9122632938159108,8.062090332596751,-2.563271878783245
9.102012449684741,0.8692889767268751,8.036457613808919,-2.6299247740277094
9.11070533945201,0.8244082915384746,8.01015836606864,-2.6979621359786847
9.118949422367395,0.777424597021203,7.983178744708854,-2.7674219129331328
9.126723668337608,0.7281383998536679,7.9555045255795225,-2.838353327188814
9.134005052336144,0.6763465568313299,7.927120992307635,-2.9108159961358435
9.140768517904458,0.6218415183915884,7.898012832346276,-2.9848789789830255
9.146986933088375,0.5644106356315639,7.868164042556446,-3.060619740529039
9.15263103944469,0.5038355549860171,7.837557845151156,-3.1381230180063526
9.157669394994551,0.4398917273851656,7.8061766149710925,-3.217479571513197
9.162068312268403,0.3723480620676164,7.77400181925596,-3.298784792922553
9.16579179288908,0.3009667593012604,7.741013971326734,-3.3821371424527977
9.168801460482092,0.22550336105080632,7.707192599902206,-3.4676363763694074
9.1710564940926,0.14570706406457545,7.672516236138512,-3.555381523674755
9.172513564733245,0.06132134581211804,7.636962420901765,-3.6454685643134654
9.173126778191367,-0.027915040019370757,7.60050773525863,-3.737987756642759
9.172847627791173,-0.12226663548606531,7.563127857692202,-3.833020558074553
9.171624961436311,-0.2219993490064548,7.524797652111457,-3.93063608041571
9.169404967946248,-0.32737795111798795,7.4854912913073,-4.030887021212833
9.166131188435068,-0.4386629190708324,7.445182421095171,-4.133805015242131
9.16174455924436,-0.55610655420504,7.40384437094275,-4.23939535727713
9.15618349370231,-0.6799483006795128,7.361450417369978,-4.347631059728174
9.149384010695515,-0.8104092047248149,7.317974106772697,-4.458446228161357
9.141279918648268,-0.9476854720013015,7.2733896444910835,-4.571728765647238
9.131803063928254,-1.0919411088040563,7.227672356834611,-4.687312454886359
9.120883652840213,-1.243299672655555,7.1807992322857475,-4.804968516353314
9.108450656113657,-1.4018352108202414,7.132749547122215,-4.924396801927289
9.094432304005455,-1.5675625322848261,7.083505579102942,-5.045216856217463
9.078756678682607,-1.7404270393448389,7.033053410540767,-5.166959160042335
9.061352408289158,-1.920294436821714,6.981383818940344,-5.289056958102156
9.042149463920941,-2.106940735280795,6.928493249359322,-5.410839158882159
9.021080056568133,-2.30004306151151,6.874384857770501,-5.531524869232317
8.998079625953018,-2.499171873656549,6.819069609078178,-5.650220175802775
8.973087907216453,-2.703785235243671,6.76256740732015,-5.765917795076542
8.946050054864015,-2.913225815284046,6.7049082293693845,-5.877500166767282
8.916917796711175,-3.1267212336184644,6.6461332277017116,-5.983746447181418
8.885650584374991,-3.3433882476617542,6.586295763229898,-6.083343660384074
8.852216701898374,-3.562241071112396,6.525462326626057,-6.174901985683055
8.81659429118725,-3.7822038303574534,6.463713306769226,-6.2569738134906
8.778772252883677,-4.002126817785468,6.40114356863432,-6.3280758175610705
8.738750984705822,-4.2208058264400625,6.337862810458709,-6.386712915594342
8.696542926441422,-4.4370034951568345,6.2739956813027655,-6.431402680374902
8.652172891489855,-4.649471314321944,6.2096816544990165,-6.460698582838758
8.605678178346635,-4.856970796674277,6.145074668670629,-6.473210453199434
8.557108470379891,-5.058292351371525,6.080342564138635,-6.467620774214706
8.506525546866175,-5.252270637604388,6.015666356396488,-6.44269587997131
8.454002840490132,-5.437795612024326,5.951239397596774,-6.397291796611864
8.399624884369889,-5.6138190863854875,5.8872664796306555,-6.33035526527981
8.343486693506033,-5.779357314645339,5.823962926977857,-6.240921340834371
8.28569312035958,-5.933490849812658,5.761553713569513,-6.1281097541378715
8.226358211861454,-6.075363559295423,5.700272616028134,-5.991122847765378
8.1656045762685,-6.204183174105968,5.64036138755048,-5.829248236921482
8.10356274452744,-6.319225990765963,5.5820689051812655,-5.641869312628695
8.040370484619782,-6.419848275024683,5.525650212054979,-5.428486211290086
7.976172001869535,-6.505506476874477,5.471365349942078,-5.1887488623243145
7.91111693710079,-6.575787519300708,5.419477861318835,-4.922502166150561
7.845359061907782,-6.630449164327853,5.370252839657329,-4.629841280330699
7.7790545702645035,-6.669468842190579,5.323954426854022,-4.311172532105695
7.712359881842597,-6.69309749429951,5.280842701532965,-3.9672729005132683
7.645428906899602,-6.70191318398717,5.241169972527832,-3.5993387540191417
7.578409775059731,-6.696867842121479,5.20517658498764,-3.209013163086677
7.511441096638516,-6.679319977669797,5.173086453356774,-2.7983812433161206
7.444647896861818,-6.6510468984999,5.1451026409236125,-2.3699250900935906
7.378137427876819,-6.614232166955241,5.121403390022676,-1.9264340288999002
7.311995106207267,-6.571427530845286,5.102139049733677,-1.4708716468996523
7.246280830898813,-6.525492889609705,5.08743033326468,-1.0062073096505308
7.181025902002716,-6.479522118046567,5.077368260168175,-0.535225125149388
7.11623068082225,-6.436765830376391,5.072016008916681,-0.06032615029377575
7.051863022518486,-6.400563715179974,5.071412747413744,0.4166608785357587
6.987857385366686,-6.374298697125744,5.075579356199102,0.8946489254615352
6.924114398395429,-6.3613832551235845,5.084525845453717,1.373437278727389
6.860500565844193,-6.365285550877492,5.098260218240991,1.8538342488749093
6.796847710335418,-6.389600514204532,5.11679856072974,2.337768195049301
6.732951705193372,-6.438169348824986,5.1401762426802335,2.8284030585164444
6.668570011705122,-6.515250069821753,5.168460273265398,3.330277981116028
6.603417511006905,-6.6257404583858115,5.201763053076559,3.849489846932588
6.5371601064230465,-6.775449554723526,5.2402579515458845,4.393928419484763
6.469405610875811,-6.971395076660387,5.2841972357407325,4.973544118932811
6.399691660109207,-7.2220481056416626,5.33393267693006,5.600546138059691
6.32747117905279,-7.537292855035758,5.389938138310657,6.289210182982976
6.252098250502433,-7.9274701156758445,5.452830240140487,7.054413698881282
6.172823549345675,-8.399892921012112,5.5233743771293,7.906642826607969
6.088824620135553,-8.94909807054032,5.602440805395379,8.838239206413355
5.99933363943015,-9.534032215624643,5.690823197459513,9.791365728182889
5.903993317273903,-10.038807684632257,5.788736854741342,10.603026525734247
5.80360524042758,-10.254021351199746,5.894767119998685,10.979213623352418
5.7010650269155825,-9.997612371286802,6.004559256232209,10.665264980191766
5.601088903202714,-9.348540840051626,6.111211906034127,9.774096846630924
5.507603494802198,-8.583206148812467,6.208952874500436,8.696234228728374
5.421771433314073,-7.889304863221852,6.295915216787719,7.698016766964239
5.342878384681855,-7.316136834488214,6.372895384457362,6.851607838029793
5.269717016336973,-6.854153709511407,6.441411462837659,6.146115826589713
5.201175479241859,-6.481729619988179,6.502872621103556,5.5530803733995695
5.136358183041977,-6.179201365387026,6.558403424837552,5.046284558261076
5.074566169388106,-5.931281520291877,6.608866270420163,4.605301114511665
5.015253354185187,-5.726543286551511,6.654919281565279,4.214908369984909
4.957987921319672,-5.556465685005555,6.697068365265128,3.8638600096568236
4.902423264469617,-5.414615426726704,6.735706965361697,3.5438245405098394
4.84827711020235,-5.29603923379004,6.771145210766795,3.248605658501503
4.795316717864449,-5.196829652280024,6.80363126735181,2.9735968403366
4.743348421341649,-5.113816411716271,6.833367235755176,2.7154054092135254
4.692210257224486,-5.044345564893885,6.860521289847312,2.4715932793392463
4.641766801575548,-4.986120279532852,6.885237222640704,2.240495879237057
4.591905598780219,-4.937086234837947,6.907642181433075,2.0210917247067366
4.54253473643184,-4.895350957190147,6.927853098680142,1.812902644484474
4.493581226859939,-4.859130671319883,6.945982125124987,1.6159097693254474
4.44498992014674,-4.826720849547881,6.962141222818241,1.430474113424244
4.396722711651261,-4.7964879469554464,6.976445963952483,1.257253725515574
4.348757832181707,-4.766880042955816,6.989018501207639,1.0971125238478676
4.301089031752149,-4.7364534866837085,6.999989626446117,0.9510193221457616
4.253724496885312,-4.7039114508738304,7.009499819667575,0.8199391524418262
4.206685382376573,-4.668148926419716,7.017699211191993,0.7047224370971776
4.160003893112376,-4.628297600965671,7.024746435562965,0.6060002781323292
4.113720917102719,-4.583763700908496,7.030806438344288,0.5240954957692889
4.067883280093634,-4.534252527045482,7.036047393301981,0.4589586229014418
4.022540754823179,-4.4797751119305405,7.040636979530996,0.41013579074384965
3.977743003703874,-4.420634916772191,7.044738337438434,0.37677172023207567
3.933536654536152,-4.357395295143216,7.048506054640755,0.3576466273690088
3.88996270158472,-4.290831033446475,7.052082520914444,0.35124167068146744
3.847054391250255,-4.221869170291685,7.055594937621259,0.35582441867357906
3.804835699547338,-4.151525229141645,7.059153181807995,0.3695441924127235
3.7633204472559214,-4.080840931689359,7.062848623732122,0.39052715631628687
3.722512037939028,-4.010828552287028,7.066753895295284,0.41696245690632927
3.6824037524161577,-3.942425610249814,7.070923519864348,0.44717308490906726
3.6429794963136595,-3.876461903377536,7.075395250713438,0.4796679154840384
3.604214877279884,-3.813639260823083,7.0801919298682785,0.5131740609853265
3.566078484671653,-3.7545230586031653,7.0853236704781315,0.5466508756451661
3.5285332540856214,-3.699543620275136,7.090790179234583,0.5792884755581215
3.49153781788287,-3.6490051454254266,7.096583063990164,0.6104944382953823
3.4550477664286157,-3.603099719523298,7.102688008373118,0.6398725104585479
3.419016769233383,-3.5619241632582193,7.109086733477703,0.6671968404684162
3.383397527600801,-3.525497864477968,7.115758701882387,0.6923846536327922
3.3481425489560213,-3.4937801967432143,7.122682548418715,0.7154695662008136
3.313204746988589,-3.466686584450827,7.129837244080723,0.7365770238356167
3.278537881144081,-3.444102673433369,7.137203014319079,0.7559027296497117
3.2440968544097473,-3.425896382546812,7.144762041615576,0.7736944368184502
3.209837890584279,-3.4119278410586893,7.15249898598376,0.7902371277787676
3.175718612173692,-3.402057366768602,7.160401357261548,0.8058413728203596
3.141698038506006,-3.396151725425526,7.1684597709897515,0.820834532241675
3.1077365212517507,-3.394088949623178,7.176668116312168,0.8355544124807534
3.073795631755519,-3.3957620002405187,7.1850236604369755,0.8503449841435428
3.039838011753114,-3.4010815382936617,7.193527110278411,0.8655537993115947
3.0058271963701775,-3.4099780493763068,7.202182648271527,0.8815307924143803
2.971727415876414,-3.422403533452566,7.210997956195671,0.8986282032469376
2.9375033805418886,-3.4383329440574726,7.2199842382281405,0.9172014160028992
2.9031200511013138,-3.457765535622852,7.22915625238817,0.9376105608377137
2.8685423957450853,-3.480726257111064,7.238532357996546,0.9602227727822003
2.833735133173975,-3.5072673150333675,7.248134585724368,0.9854150463736955
2.798662460023641,-3.5374700193955966,7.257988736188105,1.0135776635080667
2.763287759829685,-3.571447022023492,7.268124512823186,1.0451182074753549
2.7275732896094502,-3.6093450577950836,7.278575694897939,1.0804662087580736
2.6914798390314996,-3.6513483051487885,7.28938035698552,1.1200784986249535
2.6549663559800116,-3.697682492254428,7.30058114197177,1.1644453750940036
2.6179895310574675,-3.748619888452141,7.31222559572271,1.214097711894112
2.5805033321729463,-3.804485335215009,7.324366572841651,1.2696151625918126
2.5424584788207962,-3.865663483688702,7.337062724467569,1.331635624484656
2.503801843983909,-3.9326074106906734,7.350379080712416,1.4008661211449966
2.4644757698770023,-4.005848770647631,7.364387741923865,1.4780952217496788
2.424417282170526,-4.086009586787616,7.379168694141362,1.5642070089230387
2.38355718630265,-4.173815653916527,7.394810764230592,1.660196379940293
2.3418190297634847,-4.270111250821776,7.411412728029995,1.7671850214320948
2.2991179172552667,-4.375874324206791,7.429084578244316,1.88643656312955
2.255359174013199,-4.492230297924967,7.447948943875612,2.019367889058019
2.210436871033949,-4.620460811862369,7.468142622766192,2.1675508367073912
2.1642322629153252,-4.762000364688575,7.489818131133266,2.332693636963274
2.1166122592684395,-4.918407946163073,7.513145067502898,2.5165829164952687
2.0674281798068086,-5.091290572845753,7.538310896667851,2.7209524764331094
2.016515274078351,-5.282138707872554,7.565520421432182,2.9472209247447085
1.9636938869996257,-5.492007176318371,7.594992630679629,3.1960029251287354
1.908773815236442,-5.720939437801666,7.626952659930916,3.4662487046656594
1.8515644208584252,-5.967000329074123,7.661615146977573,3.7538216350108407
1.791894417567684,-6.224801621043638,7.699153363327681,4.049354481764232
1.7296464013572477,-6.48360460170014,7.739646908145323,4.335514776728912
1.6648103553402462,-6.725688959127502,7.783002055912612,4.58467761765388
1.5975534657489712,-6.9267836720911955,7.828848832089151,4.759584619875536
1.5282856290280593,-7.06111693887009,7.876444678287907,4.820653820866023
1.4576744596393585,-7.111565808701726,7.924651216496567,4.740648253345793
1.3865588015523413,-7.079335700958535,7.972057699030025,4.518776641247886
1.315765444542756,-6.984297945612788,8.017245465442505,4.181518028477627
1.245922465086628,-6.854866199864774,8.059060645727282,3.768401290316351
1.1773738030879803,-6.716463386262932,8.096744658630445,3.3155097483026363
1.110209169225351,-6.586095960360345,8.129899756113472,2.847502010514809
1.0443482096217476,-6.472678410397206,8.15837477621862,2.3778244166312668
0.9796214255177755,-6.379532019551507,8.182153020384932,1.9121269048906842
0.9158261053222605,-6.306740006609606,8.201274289433838,1.4515840116699268
0.8527587052561645,-6.252715913049034,8.215790129550538,0.9951681737254434
0.7902315461256741,-6.21508745453356,8.225741811287792,0.5409865150071956
0.7280806715803385,-6.191140622105156,8.231151676437864,0.08700774671608963
0.666169265359287,-6.178016768725623,8.232021753905025,-0.36855906933994587
0.6043890976720308,-6.172782264811878,8.228336163211626,-0.8270717304729194
0.5426612750239119,-6.172438274510946,8.220065445906897,-1.2893585099119287
0.4809368922788025,-6.1739074916074435,8.207171860807778,-1.755672389469555
0.41919781736272804,-6.174017909630871,8.189615136913082,-2.225674532387333
0.35745763826641935,-6.1694948068707225,8.16735839158921,-2.6984386828036984
0.2957626901977121,-6.156967317861767,8.140374004761172,-3.1724748531805433
0.23419301701909445,-6.132993107257813,8.108649256229366,-3.6457737055082156
0.1728630859465163,-6.094102623575094,8.072191519174284,-4.115873915370518
0.11192205971076537,-6.0368626204594165,8.03103278002058,-4.579954327084364
0.051553433506171205,-5.957956847388574,7.985233236749735,-5.034951340400894
-0.00802613496771453,-5.854279974394445,7.934883723345727,-5.477700054637599
-0.06656893471165898,-5.723038983462031,7.880106722799351,-5.905095521179875
-0.12379932454627929,-5.561854559769632,7.821055767587552,-6.314268286432274
-0.17941787014397562,-5.368853624114923,7.75791308472323,-6.702766504531024
-0.23310640638512484,-5.14274327527248,7.69088541967792,-7.068735526547491
-0.28453383913784963,-4.882856289122626,7.6201980644124445,-7.411085305432709
-0.3333624020290759,-4.58915916463639,7.546087211358118,-7.729636468390084
-0.3792539936754398,-4.262215646943829,7.468790846674217,-8.025237729802248
-0.4218761501448781,-3.9031016612222045,7.388538469376194,-8.2998505465454
-0.46090716675710014,-3.5132713976936594,7.30553996391074,-8.556601414392969
-0.4960398807340367,-3.094378426691869,7.2199739497668105,-8.799807498687622
-0.5269836650009554,-2.648059663251608,7.131975874779934,-9.034986520009053
-0.5534642616334715,-2.1756934864431448,7.0416260095798435,-9.268865638319852
-0.5752211964979029,-1.6781469442769006,6.948937353196645,-9.509404403149656
-0.592002665940672,-1.1555331876170842,6.853843309165149,-9.765839891732236
-0.6035579978168428,-0.6070153263433442,6.756184910247827,-10.048740017952753
