th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.162252422520115,6.212795612846845,6.207909707100282,-3.5165904964922627
5.224380378648584,6.4685562227091955,6.17274380213536,-3.9714197760111327
5.289065940875676,6.764267904379343,6.133029604375248,-4.472974729273574
5.35670861991947,7.105176465674284,6.088299857082513,-5.02677218194875
5.427760384576213,7.493994480672566,6.038032135263025,-5.634375877987547
5.502700329382939,7.926191451995216,5.98168837648315,-6.286620067132412
5.581962243902891,8.380816975658309,5.918822175811825,-6.950528192170451
5.665770413659474,8.806576972497805,5.849316893890121,-7.5495911130090185
5.753836183384452,9.112552251258837,5.77382098276003,-7.9507821705712125
5.844961705897041,9.192940362414092,5.6943131610543185,-7.999961231890944
5.936891109521182,9.005080026277414,5.614313548735409,-7.6329648099560945
6.026941909783956,8.623780396063777,5.537983900635848,-6.953492277133828
6.113179713744594,8.177707634325698,5.46844897786451,-6.14391473753416
6.194956790087851,7.75754882609124,5.4070098304891685,-5.334891585699521
6.272532278348763,7.399164231089223,5.353660914632173,-4.580212093034502
6.346523920659655,7.107257207724139,5.307858793701828,-3.889377623033437
6.417596492736896,6.874970201692504,5.268965017471494,-3.2551037661267244
6.486346194753821,6.692845685729756,5.2364139798102265,-2.6661167939601236
6.553274651611119,6.551924405891246,5.209752811870625,-2.1117421660313775
6.618793895670032,6.4445030396798595,5.188635390210311,-1.5831731182218278
6.683238926066831,6.36410375734109,5.172803659028093,-1.0735927288073002
6.746879963640241,6.305234207177362,5.162067731740019,-0.5779658048617501
6.809932305712015,6.263133157057633,5.156288073691401,-0.09277762936527129
6.872563637282591,6.233559029010552,5.155360297397749,0.38420016947932534
6.934899227572696,6.212631978447828,5.159202299092542,0.8541039653207376
6.9970255473571745,6.1967259275121584,5.167743338745749,1.3171407486423685
7.058992806632296,6.18240349143371,5.180914746232173,1.7727311198354179
7.120816841546633,6.166386394790524,5.198642057430527,2.2196430924101356
7.182480705494538,6.1455542258902,5.220838488354628,2.6561236732086413
7.243936247753441,6.116964561874676,5.247399725086715,3.0800314451765844
7.305105893372187,6.077887624488394,5.278200039538481,3.488970053440787
7.365884769617071,6.0258488971331206,5.313089740072889,3.8804199902910836
7.426143258588402,5.958673725307462,5.3518939399758,4.251864622133266
7.485729995841477,5.87452889194596,5.394412586197133,4.60090605125465
7.544475284760937,5.7719574194292305,5.440421646709679,4.925367004464618
7.6021948589552295,5.64990420375226,5.489675316754325,5.223376163067766
7.658693900992752,5.507731298645225,5.541909078385003,5.493435779223585
7.7137712139792045,5.3452225490667695,5.596843436177239,5.7344716731436165
7.7672234394698725,5.1625777437951115,5.6541881529086755,5.94586651310277
7.818849216907823,4.960396565855542,5.713646818039703,6.12747757084456
7.868453182566379,4.7396525243495375,5.774921593748149,6.279640024373904
7.915849707809874,4.501656958261076,5.837717993991888,6.403156575814632
7.960866277392485,4.248013296914438,5.9017495597500345,6.499273924074048
8.00334641036163,3.980562145892406,5.966742298990775,6.569646684467715
8.043152031820554,3.701318430203953,6.032438765835453,6.6162897658786815
8.080165216122595,3.412402647599256,6.0986016634942395,6.641520948013411
8.114289242598588,3.1159690724078812,6.165016872974373,6.647896280779041
8.145448933322667,2.8141343004424995,6.231495835782163,6.638141732400141
8.173590276327092,2.508909683143485,6.297877253106165,6.615085033844832
8.198679373158527,2.2021409000966834,6.364028103444613,6.581591768694975
8.220700782159494,1.8954572031532662,6.429844021131563,6.540509408827387
8.239655354191026,1.5902318585549577,6.4952491152198375,6.49462226878531
8.255557672776575,1.2875541886990587,6.5601953379076905,6.44661938904763
8.268433214663567,0.9882125473740911,6.624661531798167,6.399076330718046
8.278315340137308,0.6926866918183161,6.6886522951053475,6.354450923692762
8.285242207055491,0.40114742902587025,6.752196804342275,6.315092258614773
8.28925368134575,0.11346114809098962,6.815347726928422,6.283261683083346
8.29038829282666,-0.17080309159358437,6.878180343759256,6.261164213199661
8.288680261910725,-0.4523658613589176,6.940791985891253,6.250988481430162
8.284156603297136,-0.7322302384791277,7.003301870705554,6.254952892243441
8.276834300912345,-1.011675151414174,7.065851399627989,6.275354682254725
8.266717549398203,-1.2922469182156928,7.128604946450536,6.314616460576062
8.253795080216046,-1.5757429343588467,7.191751111056297,6.375320452700943
8.238037650872457,-1.8641747782541676,7.255504315583306,6.460212170522712
8.219395903089914,-2.159686046174942,7.320106437288533,6.572139249006944
8.197799042628166,-2.464379141563471,7.385827829778603,6.713862247250166
8.173155251212531,-2.7799695540456844,7.452966452251105,6.887624470573358
8.145355555672074,-3.107131074717926,7.521842696956838,7.094290191891059
8.114284244924894,-3.4443277222418143,7.592785598875749,7.331763661896921
8.079840967702475,-3.7859013995911783,7.6661032354947185,7.592358217607113
8.041981953706564,-4.119380545484789,7.74202681767079,7.859048238517627
8.000788148251717,-4.422800387124972,7.820617300055966,8.101674251938942
7.956560144380467,-4.664671075323555,7.901634042575355,8.27673748874172
7.909913433627231,-4.810993966746235,7.984401417462773,8.336896410258248
7.861803493959769,-4.840723353023177,8.067770381565355,8.252150835638385
7.8133962604295375,-4.760162443946642,8.15029188992174,8.029600860687173
7.765794635990071,-4.6011036598812804,8.230587898528611,7.710852497789669
7.719783599391258,-4.4032867841431536,8.307696423506508,7.347996520258268
7.675750731549827,-4.198334459506914,8.381176388709092,6.981834839971906
7.633767386954758,-4.004976772027185,8.450994737108811,6.635651349810535
7.593717619234486,-3.8317633267811724,8.517351250606916,6.319112209554418
7.555399985966674,-3.6812264364011313,8.58054237270246,6.0339974547316455
7.518587721602663,-3.5529374239213296,8.640882347249777,5.77833096499682
7.48305834736345,-3.445256335272594,8.698665656899745,5.54869760873285
7.448605784010724,-3.3562097656332646,8.754152632987074,5.341372393796372
7.415043686354391,-3.2838886626501327,8.807566356925037,5.152806719948375
7.38220479972789,-3.2266058132887654,8.859094424124521,4.979799746490673
7.349938741595002,-3.1829404930989624,8.908892421589428,4.819526847175703
7.318109336664013,-3.1517335994082045,8.957087690061185,4.669509363295629
7.2865920006699305,-3.1320633066713945,9.003782783694142,4.527565112363573
7.255271367603217,-3.123214749685188,9.049058434817777,4.391757420559103
7.224039220106365,-3.1246491896566924,9.092976009023367,4.260350348486875
7.192792728209797,-3.135974218417846,9.135579512508237,4.131773344586262
7.161432986025619,-3.1569146421410896,9.1768972459541,4.0045968611046465
7.129863839604208,-3.1872827020472316,9.216943214565147,3.877520079936447
7.097991012583735,-3.2269457396056214,9.25571841536451,3.749372115469641
7.065721555187679,-3.27578909330669,9.293212136519207,3.6191285045871737
7.032963664254612,-3.3336718894753594,9.329403421565079,3.4859451863952806
6.999626945359858,-3.4003735490079126,9.364262873429032,3.34921223448717
6.965623209869779,-3.475529468173591,9.397754995773903,3.208628974283849
6.930867915188044,-3.558555725128905,9.429841285516742,3.064300338439608
6.895282357936755,-3.6485651334875104,9.460484288901139,2.916850871044375
6.85879670660188,-3.7442807493532806,9.489652797611582,2.7675472797340315
6.821353899108347,-3.843957979875193,9.517328270408923,2.6184128759501752
6.7829143193095955,-3.9453320745832934,9.543512399168424,2.472308562025062
6.743460998563763,-4.045612441252522,9.568235484788675,2.332947522094077
6.703004874151238,-4.141546418622399,9.591564960009615,2.204808245849932
6.661589409965013,-4.229569986988646,9.613613042468113,2.09291747521128
6.619293710095127,-4.306049496485223,9.634542217220226,2.0024943581635632
6.576233215130275,-4.367597686732089,9.65456716080186,1.9384786975376198
6.532557238262954,-4.411423847709954,9.673951947777237,1.9050027511458407
6.488442999785854,-4.435659929885853,9.693001975288695,1.904895295208905
6.444086400486996,-4.439599861072863,9.712050928240783,1.9393155593749871
6.399690401876267,-4.4238023377048545,9.731444083834534,2.0075959453231684
6.355452378499218,-4.3900353210121645,9.751520043287766,2.1073293885037727
6.311552025289097,-4.341074822708807,9.772593337172804,2.234682999751838
6.268141277062009,-4.280400494504414,9.794940167170322,2.3848717427042274
6.225337272116965,-4.211847448845554,9.818788884597364,2.5526987386415634
6.183218797628509,-4.139274273904777,9.84431587198378,2.73306817975796
6.141826054889461,-4.066293729432934,9.871646553781359,2.921398946079126
6.1011631175951315,-3.9960914453584957,9.90086054324215,3.113901338145633
6.061202203141547,-3.9313364222775213,9.931999556623605,3.307713761550524
6.0218888389187715,-3.874170847962475,9.96507669423911,3.500921723922648
5.983147130439146,-3.8262581330114425,10.000085911478337,3.692494480720408
5.944884549109032,-3.788866590106407,10.03701085628554,3.8821763128279096
5.906995883207968,-3.7629695485264603,10.07583261941382,4.070363659633557
5.8693661877227035,-3.7493482755654486,10.116536256010155,4.257990477706779
5.831872704967049,-3.748689820760241,10.159116160787223,4.446435485079121
5.794385806759447,-3.7616766525821275,10.203580515638015,4.637458118117198
5.756769040233626,-3.7890683291049485,10.249955096819187,4.833165553171458
5.718878356942576,-3.8317774982049175,10.298286752350903,5.0360107374393905
5.680560581960527,-3.890943471293985,10.348646859725296,5.2488203694464355
5.641651147247587,-3.968006566057741,10.40113506341976,5.474851317565427
5.60197108158701,-4.064785131942159,10.455883576595415,5.717872942486535
5.561323230267588,-4.183553718430513,10.51306230602028,5.982269373164215
5.519487693083283,-4.3271128645424355,10.572884999751922,6.273146433335063
5.476216564437859,-4.49882317186447,10.635616464085272,6.596405174695968
5.431228332719215,-4.7025371868815675,10.701580515832232,6.958691909419075
5.384202960850399,-4.942278187431137,10.771167434926422,7.367019910924295
5.334780178976088,-5.221338772651967,10.844837634035665,7.827615541835735
5.282566791249568,-5.54013051797429,10.923113789454023,8.343067306698662
5.227165486069826,-5.891567541401338,11.00654446252101,8.906087942314999
5.168249810655812,-6.252367839082849,11.09560534194416,9.487622976702438
5.105726132264984,-6.570422714759085,11.190481571711183,10.019448771409378
5.040021905117393,-6.757700254733502,11.290676059425277,10.384297879665882
4.972444902570058,-6.7158032637343466,11.394519038221935,10.451039988669821
4.905286869932715,-6.40866282994176,11.499029438108632,10.174720922120928
4.841200241633297,-5.908841990114686,11.600776647329841,9.659141590022468
4.78211182173215,-5.33634865272923,11.697368063230066,9.070877264237124
4.728748335204858,-4.7752108090151175,11.788076835872436,8.524744566705477
4.680996227114707,-4.258721355483204,11.87332428153949,8.065229579630257
4.638409013559875,-3.791186777698562,11.953976577335792,7.6974819897524185
4.60049714578289,-3.3660218955165986,12.030951397233316,7.41240484246529
4.566836926827723,-2.974143311958563,12.105075445657969,7.198060528656978
4.537095493708137,-2.606939713471906,12.177056050944538,7.0435734237606
4.511026096573418,-2.257047172625163,12.247491785182143,6.9400449514650875
4.488455624847166,-1.918374598894762,12.316892234696795,6.88046900684877
4.469271878858218,-1.585925186876257,12.385696924765282,6.859383953009114
4.453412626989456,-1.2556005246670632,12.454290764295374,6.872504431595245
4.440856621742785,-0.9240429372873988,12.523015808611326,6.916399415589345
4.431616192369911,-0.5885267213171604,12.59217980276722,6.988224290015473
4.425730925156739,-0.24689490336631176,12.662062045667374,7.085498224969659
4.423261976123077,0.10246546553422459,12.732917027917072,7.205916033593445
4.424286630778419,0.46061714778205887,12.804976188253006,7.347186334344668
4.4288928022562395,0.8280437637240904,12.878448051596452,7.506891865309972
4.437173239893481,1.2046071183987976,12.953516970249552,7.682372155076512
4.449219311077469,1.5895015983421494,13.030340691800317,7.870633000828933
4.46511432706089,1.981218533562274,13.109047021808607,8.068290907172496
4.4849265123965125,2.3775352445606908,13.189729930880333,8.271563124886884
4.508701864842119,2.775544040012699,13.272445562129201,8.476314252324123
4.536457305242246,3.1717345306166336,13.357208704652443,8.67816748810881
4.568174650548412,3.5621372818042616,13.443990379533531,8.872681837569761
4.603796023366455,3.94252774101123,13.532717197909228,9.055586063766768
4.643221300776568,4.308677489817167,13.623273058546896,9.223047554534263
4.68630807567474,4.656627636902465,13.715503534092239,9.371942701009848
4.732874352043765,4.982950140148724,13.809222961102337,9.500088857485663
4.782703853445252,5.284960511908965,13.904223849677194,9.606399855831825
4.835553458564341,5.56085155151427,14.000287848235512,9.690938394846771
4.891161974079484,5.8097314660853625,14.09719723218398,9.75485706840931
4.949259288740338,6.031567214286744,14.194745802868074,9.80024018069307
5.009574960883206,6.2270500447483705,14.292748204675004,9.82987490145979
5.071845461330689,6.39741070073897,14.391046953689601,9.846988522900572
5.1358195683380785,6.544214724884017,14.489516838918608,9.854987598551334
5.201261715586918,6.669164533734522,14.588066714904121,9.85722666297792
5.267953360924263,6.773927057223392,14.6866389815339,9.85682277629199
5.335692631496497,6.859996776515032,14.78520720929682,9.85652094364452
5.404292599261647,6.928596272699369,14.883772418733265,9.858606917144964
5.473578561988641,6.980611100363389,14.982358487904715,9.864858867843589
5.543384672992275,7.016553086372727,15.081007076583152,9.876527632384816
5.613550203856002,7.03654556578054,15.179772352907,9.89433583025464
5.683915659513808,7.040324922306966,15.278715711209546,9.918488162377171
5.754318908736877,7.0272544600189075,15.377900592833319,9.948687873240461
5.824591453337066,6.9963486059765305,15.477387471565724,9.984157179603569
5.894554939396832,6.946307391496977,15.57722904336176,10.023662145850158
5.964018013311802,6.875562838714807,15.67746566482026,10.065544843323126
6.03277364169895,6.78234007432733,15.778121113253492,10.10776751066205
6.100597042442223,6.664736467022256,15.879198788360114,10.147974619547263
6.167244407112445,6.520821566727088,15.980678534555587,10.18357894165045
6.232452622779716,6.348758843629091,16.08251432397209,10.211876543468149
6.295940211216007,6.14694701921786,16.184633089406773,10.230192783963313
6.3574096814081855,5.914174248417251,16.286935017246407,10.2360567547369
6.416551423892358,5.649773080865168,16.389295584793775,10.227395524191365
6.47304915470101,5.353759060793202,16.491569540035687,10.202732982465985
6.526586745308942,5.026932525055039,16.59359686986035,10.161372606430346
6.576856070559492,4.670923226792894,16.695210595924653,10.103540971039603
6.623565302827421,4.288161943697446,16.796246005635048,10.030470942336448
6.666446922264395,3.881772176019977,16.896550715058414,9.944410793033052
6.705264644024595,3.4553868556562493,16.995994822988745,9.848557020855932
6.739818512581158,3.0129068710174107,17.094480393197305,9.746921938037447
6.769947581291332,2.5582269690330266,17.19194961257768,9.644158869988793
6.795529850981662,2.094957803799732,17.28839120127757,9.54537518423591
6.816479429019659,1.6261698122232275,17.38384495311993,9.455964970081459
6.832741127141891,1.1541763206126805,17.478404602820746,9.381489515596762
6.844282890348018,0.6803622099157421,17.572219497976715,9.327626830344773
6.851086512447176,0.20505326942856977,17.665495766280163,9.300204008857664
6.8531370451414615,-0.2725878376247101,17.75849780636874,9.305320503177988
6.850411166765214,-0.7546590499712599,17.85155101140052,9.34956749094312
6.842864576265502,-1.2446318158438259,17.94504668630995,9.440347816069675
6.830418258107064,-1.747497515987357,18.039450164470647,9.586298829259661
6.81294328294719,-2.2699497386080165,18.135313152763246,9.797806962433759
6.79024378556111,-2.8205593913334006,18.23329122238758,10.087552251789825
6.762038191647775,-3.4097761167343323,18.33416674490548,10.470865658987329
6.727940430480432,-4.049260779332415,18.438875401495356,10.965245861780765
6.6874478226871075,-4.749207093395314,18.548527860113165,11.587228504516645
6.6399557517531544,-5.510294357446505,18.664400145158332,12.342008964293631
6.584852808178689,-6.303126244927385,18.78782023480127,13.19589332213074
6.5218215457294155,-7.026566743066235,18.91977916802258,14.019355044058
6.451555878298753,-7.464831341931965,19.059972718463158,14.527300295349235
6.376907564879433,-7.365289867259858,19.20524572141665,14.383954966744174
6.3032546662068345,-6.722272140812987,19.34908527108409,13.58825734153997
6.236031944798705,-5.836372894401384,19.48496784449949,12.546848541667114
6.177668215854691,-4.9678481945778366,19.610436329916162,11.599880635137808
6.127989733908913,-4.201380664918638,19.72643513626754,10.847899802148115
6.085975927259726,-3.5353371184839855,19.834914134289022,10.27934109058129
6.050622556074886,-2.947665960999055,19.937707545194836,9.859513616008588
6.021145896464896,-2.416731710621935,20.036302681354922,9.557126241035157
5.996978579358676,-1.9253500654142761,20.131873943765275,9.348488411309695
5.977725078704533,-1.4605631057488353,20.22535882787837,9.216412545850337
5.963119447647045,-1.012715555536122,20.317522953336873,9.14843906318012
5.952992292091683,-0.5746573618517623,20.409007343968675,9.13535738810533
5.947245718473166,-0.1411948011088494,20.50036091784973,9.170106612226705
5.945833770462078,0.2912433037416569,20.592061983971995,9.246967618158514
5.9487462034994945,0.7247785301933655,20.68453166015358,9.360954883778634
5.955993988801428,1.1601430087863274,20.778141208991368,9.507343818713922
5.967595418889291,1.5966679659431913,20.873214647178507,9.681297395113024
5.983562098548722,2.0322394559584716,20.97002762112964,9.877578792220548
6.003884493108306,2.46326140893353,21.068803409051842,10.090354459890957
6.028517107197642,2.884668322120211,21.169706953650753,10.313103700662865
6.057363790418844,3.290028991674098,21.272837990657383,10.538654481161647
6.090264080335585,3.6717742584594606,21.378224535469,10.759358034021272
6.12698182292018,4.0215627522698325,21.48581811580921,10.967395682620404
6.167197450442878,4.330769704104574,21.595492072635412,11.155183145472831
6.210505147483924,4.591051382591174,21.707043904090142,11.31580917453893
6.256415661309836,4.794913010219081,21.820201995835532,11.443429916309269
6.304364791412026,4.936202961262423,21.934636294998626,11.533549350852484
6.35372682102465,5.01047554954622,22.04997178850715,11.583151226301766
6.403831576520112,5.0152016016831436,22.16580330077017,11.59069650877028
6.453983592536943,4.949843116933975,22.28171026585787,11.55604033705072
6.503482023706283,4.81582808572943,22.39727066922838,11.480334397994262
6.551640304563578,4.616456838998615,22.512074013208323,11.365959782585753
6.597804872953564,4.356749539539616,22.625733611034182,11.216494479932688
6.64137236834896,4.0432222743443536,22.73789855583351,11.036681037735272
6.681804591092403,3.683572080049185,22.848265366210864,10.832342866750405
6.718640311892895,3.2862645859406268,22.956588794878368,10.610209050586393
6.751502957752302,2.8600451471995916,23.06269088538423,10.377639943224985
6.7801034092242976,2.4134213686411603,23.16646728481648,10.142283081480079
6.804237622910709,1.954178576126735,23.267890115631282,9.911714870093652
6.823779408671976,1.4889842899724202,23.36700726433222,9.693129470078022
6.838669251571701,1.0231164174998166,23.463938559033,9.493123622402509
6.848900415746699,0.5603218605980808,23.558869795257024,9.317603156010357
6.85450363435268,0.10278711757772518,23.65204582681713,9.171813755261375
6.855531505528457,-0.3488138153750198,23.743763964369744,9.060482482981518
6.852043367374707,-0.7952352217037165,23.83436878919956,8.988050315576967
6.8440910151576695,-1.2385787302536286,23.924249292355327,8.958978533811713
6.831705227855133,-1.6822498429959656,24.013839077693444,8.97812027979933
6.8148827294251735,-2.130979450865429,24.103620280491437,9.051159439142834
6.7935729349165195,-2.5909305737840103,24.194131874882867,9.18512812723529
6.76766362917868,-3.069898805340722,24.28598315615522,9.389014142730112
6.736964641125272,-3.57758519826849,24.37987329758252,9.674442364909563
6.701188789142588,-4.125834346836285,24.476617721231616,10.056308032991888
6.659930445674225,-4.728483893829832,24.577180801561536,10.552912957919437
6.612645606735926,-5.399787906512937,24.68270993114073,11.184225037888762
6.558647727670797,-6.14858298019756,24.79455218151962,11.964405397656446
6.497161897868821,-6.96128080031315,24.914196235496185,12.879044466837229
6.42754908986569,-7.761309720506415,25.042986680164557,13.829770678669988
6.349935992660626,-8.34620608553116,25.181284386951255,14.547238010491276
6.266473931805314,-8.405714643144679,25.326756767056168,14.614663852089949
6.182416785373867,-7.818373415558166,25.472903405577068,13.873628871117003
6.104233051218285,-6.882215620214819,25.611639694288236,12.733434844187222
6.035410895016137,-5.942407896323445,25.73897404273011,11.655001489809736
5.975986816052903,-5.123882575429621,25.85552405762821,10.795193607198314
5.924747990298607,-4.427854314534376,25.963475993700193,10.146955285879184
5.880469447153263,-3.8266535567059625,26.064945546558985,9.66873058043803
5.842202911586203,-3.293373652394962,26.161632852363365,9.323039997996991
5.809269175062254,-2.8070265107927916,26.254863252343334,9.082169468365088
5.781198909954326,-2.351967602088696,26.345684947026985,8.926585641449988
5.757679233933439,-1.9165571874482366,26.434950803441485,8.842590203973774
5.738513662058957,-1.492085247749972,26.523376705481223,8.820436785508628
5.723592809581458,-1.0720690284773637,26.61158107333631,8.85295500983623
5.7128721192966845,-0.651859319178703,26.70011062343467,8.934530732584754
5.706353526104897,-0.22848281956031835,26.789455930760518,9.060303330867171
5.704068697909294,0.19933596773240964,26.88005896406919,9.225484690888493
5.706062057586618,0.6310207000614974,26.972313810978076,9.424747534961293
5.712372264587233,1.063908760939258,27.066561286327687,9.651671937461007
5.723011352196626,1.4930063801768743,27.163078005702296,9.898281742859291
5.737941415998395,1.9108314710681116,27.262060823130888,10.154746651069017
5.757049730709076,2.307470128341883,27.36360828964158,10.409362063906235
5.780124431992495,2.6709806602505104,27.467701910280642,10.648927902532249
5.806834238595,2.9882415317875397,27.574191189305964,10.859603810358777
5.836716653912876,3.2462381186025784,27.682787227409552,11.028205425892674
5.8691790350989015,3.4336285872444487,27.79306928166848,11.14374319100033
5.903515320971346,3.542277828704157,27.90450671357848,11.198858879900223
5.938938099258388,3.56838568975805,28.016495302377482,11.190777986181331
5.974621956155968,3.51292066138568,28.128403082239295,11.121519806071388
6.009751162769825,3.3812788366011586,28.239618280300007,10.997346050419372
6.0435639511358366,3.1823178606260965,28.3495917408042,10.827660126605956
6.075387129742097,2.9270580041413994,28.45786834207026,10.623682678029557
6.1046577097835115,2.627355632148758,28.564105168850556,10.39720175567603
6.130931266104999,2.294772470165288,28.668077186407317,10.159585186871317
6.153878990806652,1.939751423664288,28.76967303827603,9.921122907129028
6.173276505043295,1.5711145384588785,28.86888426734732,9.690682145836364
6.188987650427883,1.1958391267945214,28.965791088805684,9.475615843832406
6.200946041695828,0.8190415141661003,29.060547247244006,9.281853259120055
6.20913645683749,0.4440941553850486,29.153365779835205,9.114107660711625
6.21357739839134,0.0728109864137374,29.24450685644232,8.976149619442456
6.214305508255477,-0.29434971333188675,29.334268352636744,8.871110153908567
6.211362011122159,-0.6581008875252962,29.42297945417583,8.80179303140526
6.204781002246905,-1.0201842232277345,29.510997384489883,8.770988547549074
6.194579160014628,-1.3832842042360087,29.598707269965374,8.781791703208361
6.180746317972268,-1.7510076718917693,29.686525186997457,8.837935858731205
6.16323624125335,-2.127934419499795,29.774904545584768,8.944158397928678
6.1419568970583525,-2.5197403611045943,29.864346129564055,9.106615827920363
6.116759493447306,-2.933384187542687,29.95541228784326,9.333355630992227
6.08742565157188,-3.3773162002033175,30.04874584415318,9.634812377082756
6.0536524895698465,-3.8615760312540255,30.14509396792401,10.024175245175037
6.015036729257306,-4.397396334296355,30.24533572037576,10.517139261745722
5.9710627659143425,-4.995279733399841,30.350507112993217,11.129666547849707
5.921109968580344,-5.658935499241604,30.461803778471715,11.870200348004197
5.864520613587929,-6.369248346397788,30.580505781951757,12.71827788316851
5.800828130123951,-7.049491850270618,30.707688560783442,13.577186984469243
5.730333211621245,-7.518506570376387,30.843460430628134,14.209336177600667
5.655148145917481,-7.51934416162755,30.98555379240414,14.274347541667451
5.579954704301206,-6.956952295864181,31.128297267820816,13.652758985692158
5.5103851813425635,-6.069036238165812,31.264824857677738,12.67282160065996
5.449694818960905,-5.147155266066717,31.39155307368434,11.72366237007767
5.3982232663002385,-4.313388932392957,31.508789697385115,10.95891162574149
5.355089376976309,-3.5792978008444116,31.61837881364253,10.385302902797783
5.319296398967865,-2.9246591839052654,31.722231842670507,9.970716898589755
5.2900498071288125,-2.326690961793991,31.821939011656404,9.682409826391117
5.266782897510873,-1.7667056724746293,31.918763109920317,9.494716196255254
5.249115840786127,-1.2305027769166323,32.01371027188287,9.388684763324052
5.236810813016961,-0.7075373965959103,32.107597119516115,9.35032683459197
5.229735439051002,-0.19010792874919147,32.201100387862034,9.369020319627513
5.227834359763509,0.3272140910424117,32.29479059105831,9.436293378224246
5.231106500673933,0.8479296937050073,32.38915352484055,9.544930844036356
5.239585797610983,1.3737955530364454,32.48460283328092,9.68832027291037
5.2533237531413475,1.9049069777632872,32.58148603601002,9.859980858261563
5.27237282291898,2.43973885038413,32.68008584459263,10.053248706492125
5.296770211422821,2.97519949053938,32.78061833165756,10.261114852189525
5.326522206328215,3.506748729568705,32.88322948017945,10.476224555837259
5.361589693623902,4.028622565371013,32.98799172573782,10.691045504606658
5.401875919277612,4.534188322927382,33.09490218078389,10.898197083980733
5.447217802506886,5.016424826525503,33.2038841516237,11.090904599084206
