th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.173582266643974,-0.4229549995060127,5.622771781913193,6.980837975218899
6.169352716648914,-0.6471737788562124,5.692580161665382,7.232948671317333
6.162880978860352,-0.8685634803416143,5.764909648378556,7.48614387724622
6.154195344056936,-1.0781954249059815,5.839771087151018,7.730864108430705
6.143413389807876,-1.2635003474552313,5.917079728235325,7.95272419888015
6.130778386333324,-1.4084984762613435,5.996606970224126,8.13268896450884
6.116693401570711,-1.495739737232575,6.077933859869214,8.249501783699504
6.101736004198385,-1.510431716658583,6.160428877706209,8.285023361357819
6.086631687031799,-1.4456640618850318,6.2432791113197865,8.231028918101355
6.072175046412949,-1.3057391491601136,6.3255894005008,8.093466563177513
6.059117654921348,-1.1049240607015878,6.406524066132576,7.890636236614715
6.048068414314332,-0.8622769759040856,6.485430428498723,7.64627204856833
6.0394456445552915,-0.5960594527789873,6.561893148984406,7.3822786358938375
6.033485050027502,-0.32052068951578827,6.635715935343344,7.114762593485932
6.030279843132344,-0.04529185981358086,6.706863561278204,6.853534885428852
6.029826924534208,0.22378583944820324,6.775398910132492,6.603428376623357
6.03206478292869,0.4834863944001688,6.841433193898726,6.365974010402627
6.036899646872691,0.7322019584493307,6.905092934002752,6.140768520890246
6.044221666457185,0.9692474515683214,6.966500619211654,5.926403242100989
6.053914140972868,1.1944244387012564,7.025764651632664,5.72103394873611
6.06585838535988,1.4077665031976274,7.082974991120025,5.522707848024513
6.079936050391857,1.6093998979910547,7.13820206960027,5.329541137117863
6.096030049371768,1.7994735196726168,7.1914974809714485,5.139809565499012
6.114024784568494,1.9781290374892209,7.242895576626439,4.951990180991802
6.1338060749433865,2.145493454930564,7.292415478436357,4.76477642191634
6.155261009492692,2.3016835572283627,7.34006324265552,4.577078954675872
6.178277845064976,2.4468160192427404,7.385834032202279,4.388018965899315
6.202746005257403,2.5810195058445182,7.429714221861272,4.196917405792784
6.228556200315848,2.704446608488698,7.4716833959192,4.003281922548024
6.255600666400735,2.81728436650595,7.511716215144681,3.8067923092369784
6.283773510065794,2.9197626784023063,7.54978413823705,3.607284841515674
6.312971136849817,3.012160265527642,7.585856986652207,3.4047357050216815
6.343092739505093,3.094808090956539,7.619904343702424,3.199243672042756
6.374040820414659,3.1680903056111926,7.6518967804228515,2.991012215325978
6.405721723470771,3.2324429153969745,7.6818069025761115,2.7803313000692347
6.438046152624741,3.2883504495114795,7.709610215576804,2.5675591483417577
6.470929657119856,3.3363409671473736,7.7352858070602215,2.353104309696182
6.50429306679133,3.3769797707693745,7.758816850157183,2.137408391092221
6.538062864499024,3.4108622012749885,7.780190934068106,1.9209297969086139
6.572171486511774,3.4386058758781446,7.799400232037192,1.7041288076552565
6.606557545270555,3.4608426960389336,7.816441520113744,1.4874542882479325
6.641165972230945,3.478210903091495,7.8313160629962235,1.2713322691471263
6.6759480812618595,3.4913473964275563,7.844029385687695,1.0561565929409342
6.710861555226135,3.5008804560468008,7.854590951617104,0.8422817720725361
6.745870359786603,3.5074229303618676,7.8630137693378295,0.63001816733283
6.780944589090222,3.511565862908968,7.869313951011158,0.41962957810385354
6.816060247719311,3.513872438577342,7.873510246792196,0.21133334032304396
6.8511989721050846,3.5148720304850207,7.875623580195427,0.005303062340529685
6.8863476924099345,3.5150540209945933,7.875676610818832,-0.19832580289104398
6.92149823261988,3.514860952290026,7.873693352789922,-0.39944724489645345
6.9566468421427805,3.5146804316074136,7.869698880340957,-0.5979723927381453
6.991793646458855,3.5148350743832917,7.863719156413576,-0.7938129925882883
7.026941997202687,3.515569622411143,7.855781026487693,-0.9868598342987707
7.062097693426799,3.517034243773616,7.845912428144706,-1.1769551035347963
7.097268035864535,3.5192629509244426,7.8341428771093575,-1.3638575195040084
7.132460665373779,3.5221461472565427,7.820504301914317,-1.5471991982448419
7.167682126846344,3.5253966777521146,7.805032309931869,-1.7264336652125258
7.202936093623865,3.5285096487536474,7.787767973279744,-1.900775654321004
7.2382211901114015,3.530718023390744,7.768760216736534,-2.0691357296439703
7.273528370345309,3.530948972410271,7.748068859440094,-2.2300568751698777
7.308837860069412,3.527790429940356,7.7257682906883955,-2.3816663758224212
7.344115764368815,3.5194830326301116,7.701951626930171,-2.5216642085118957
7.379310594695116,3.503958208539557,7.676734984845052,-2.647376792104492
7.414350176780511,3.4789453287617356,7.650261216924007,-2.7559076701152883
7.449139630068128,3.44216428605866,7.622702140222854,-2.844407169848836
7.483561272928715,3.3915994492220385,7.594258068524366,-2.910454124802543
7.517477267420936,3.3258167027799357,7.56515352727634,-2.952494593425466
7.550735434448735,3.244248610865208,7.535628581342086,-2.9702313633690305
7.583177920557388,3.147356383587189,7.5059262677083955,-2.9648359498740664
7.61465148439326,3.0366020731801395,7.476277908209655,-2.9388908296796843
7.645017505125061,2.9142280984036564,7.446888999912858,-2.8960602309561634
7.674159786109097,2.782911581608961,7.417928397603296,-2.840587097052724
7.701988901925187,2.6453976181747842,7.389522526632769,-2.7767647570001404
7.728442878106935,2.504202302531397,7.361754879062768,-2.708511927721198
7.753484901132249,2.3614306817286934,7.334669759785556,-2.6391142393687677
7.7770992079495365,2.2187079288885325,7.308278617391869,-2.5711287517271773
7.799286287238422,2.0771941917662122,7.282567329874597,-2.5064085326807306
7.820058229156084,1.937647000044661,7.25750324454779,-2.446195279039363
7.839434699156531,1.8005016504575262,7.233041291757396,-2.3912374795023728
7.857439715661106,1.6659506479617106,7.2091289169623725,-2.341906948149093
7.874099222140723,1.53401269050884,7.185709847480881,-2.2983000572876886
7.889439349045811,1.404588051055772,7.162726846908004,-2.260319131825283
7.903485229556369,1.2775007390978743,7.140123655589751,-2.227734536862662
7.916260236947348,1.152529376855509,7.1178463102211245,-2.2002302297261416
7.927785530715903,1.029429132714862,7.095844007923863,-2.1774361445072485
7.9380798220430515,0.9079469019239963,7.07406964647879,-2.1589505685991455
7.947159291062292,0.7878315585455954,7.052480140792799,-2.1443551532380503
7.955037606647748,0.6688407016445729,7.0310365892604185,-2.1332246298165356
7.961726013664194,0.5507449604291582,7.009704342962253,-2.125132792993495
7.967233463268485,0.4333306321561359,6.988453015032318,-2.1196558963735033
7.971566769590046,0.316401202812002,6.967256456068584,-2.116374287015285
7.974730781618166,0.19977813405322709,6.946092713198431,-2.114872867568765
7.976728562958698,0.08330117859081733,6.924943984522743,-2.114740802428423
7.977561574744606,-0.033171600952710656,6.903796576498459,-2.11557076115391
7.977229858735079,-0.1497639968005975,6.882640868886919,-2.116957905527231
7.975732218767073,-0.26658193556985577,6.861471289831647,-2.1184987658762897
7.973066399411374,-0.3837138350629533,6.840286302172884,-2.1197901101134207
7.969229261060745,-0.5012310229920259,6.81908840107175,-2.120427879744561
7.964216950830824,-0.61918821819985,6.797884122274304,-2.1200062468555134
7.958025068648825,-0.7376240863291955,6.776684059805749,-2.118116831853366
7.950648827785534,-0.8565618900785594,6.7555028914872155,-2.1143481114192753
7.942083208884748,-0.9760102600351168,6.734359410373023,-2.108285038175802
7.932323106284397,-1.0959641161652198,6.713276559991265,-2.0995088868594967
7.921363465122744,-1.2164057727314033,6.69228147112267,-2.0875973354813038
7.90919940739543,-1.3373062609132704,6.671405497767857,-2.072124783429508
7.895826344786298,-1.458626903866086,6.650684249933562,-2.0526629012580893
7.881240075747637,-1.5803211784292477,6.630157620920981,-2.02878139867083
7.865436863963344,-1.7023368962465661,6.609869806934273,-2.000048987732312
7.848413495000878,-1.8246187347310752,6.58986931705695,-1.9660345074896477
7.830167307653568,-1.9471111451682948,6.570208971982053,-1.9263081639593351
7.810696196201885,-2.069761661407539,6.55094589034246,-1.880442825924436
7.7899985795878095,-2.1925246281887127,6.532141462083215,-1.8280153024330668
7.768073333305923,-2.3153653633838682,6.513861309058885,-1.768607512679138
7.744919679672084,-2.4382647635221613,6.496175233932093,-1.7018074436562625
7.720537032036862,-2.561224357137028,6.47915715949553,-1.6272097764158682
7.694924788465492,-2.684271805886489,6.462885061731372,-1.544416049049942
7.668082070406627,-2.807466849041349,6.447440901240872,-1.4530342152077746
7.640007401916214,-2.930907682449476,6.4329105590887945,-1.352677453230835
7.610698325091719,-3.0547377574569836,6.419383784556486,-1.2429620860189214
7.580150947517149,-3.179152976363612,6.406954163696297,-1.1235044902613405
7.548359417753513,-3.304409244778512,6.395719118793684,-0.9939169129743188
7.515315325305728,-3.43083031054988,6.385779949663941,-0.8538021848930593
7.481007022200229,-3.558815761423293,6.37724192781501,-0.7027474426715794
7.445418864585997,-3.688848948418622,6.370214453388295,-0.5403171751149248
7.408530375101811,-3.821504414410333,6.364811281637145,-0.366046241993932
7.370315330957707,-3.9574540802122127,6.3611508192172055,-0.17943405797212825
7.330740790155585,-4.09747087953252,6.359356478637484,0.020057979470486792
7.28976608136026,-4.24242758659451,6.359557058432189,0.23300229692040544
7.247341805494315,-4.393287001340204,6.3618870814013935,0.45998832627540576
7.203408935480914,-4.5510770659018105,6.366486964664148,0.701583434585428
7.157898164821895,-4.716840318188388,6.373502799010002,0.95825600647545
7.110729761640012,-4.891540589564779,6.383085359074757,1.2302358783583403
7.061814355744364,-5.075900244039102,6.39538771785834,1.5172738532431207
7.011055353303973,-5.270128420762363,6.410560456390772,1.8182442581717746
6.958354069096349,-5.473487260454095,6.428742898972489,2.13051632510156
6.903619196491808,-5.6836391651863485,6.450048062223504,2.4490163744917766
6.846782804839944,-5.89575111439714,6.4745382259684225,2.7649525623012674
6.787825293695973,-6.101458048650322,6.5021877515914355,3.064357148657375
6.72681071320947,-6.288082497541175,6.5328313230780095,3.327025352635107
6.663929888234058,-6.4389714857019635,6.5661015766043604,3.5270917425274524
6.599540173377038,-6.536106633465588,6.6013724940296346,3.636900347896144
6.534179107042382,-6.5653990713976595,6.637741497508596,3.634751121761925
6.468525116328405,-6.522715196680635,6.674089008726216,3.5137126055468695
6.403297964361599,-6.416489169045635,6.709226134781685,3.2855385150502983
6.339133072671142,-6.264397738073281,6.742081519932188,2.9760095255328807
6.276489095290409,-6.086492412882636,6.771841615187516,2.615059650430109
6.215624171161583,-5.899518711692712,6.797992211691818,2.228462622471579
6.156628984044656,-5.714709668601755,6.820276837916533,1.8344402119473586
6.099481887358638,-5.538234215256826,6.838621240036007,1.4441100354745589
6.04409954520607,-5.372635674054094,6.8530623403907525,1.0634250865333605
5.9903731884655285,-5.218220448184702,6.863696591256086,0.6951057895644301
5.938190983983682,-5.074061153912114,6.8706476491517305,0.34005868239839815
5.887450372444561,-4.938627032481115,6.874048235975715,-0.0017213879121054654
5.838064102119749,-4.810149038752664,6.8740310220965934,-0.33062518137905583
5.789962611732222,-4.6868195996729805,6.870724770282803,-0.6471427854214659
5.743094415735492,-4.566896690138861,6.864253342428588,-0.951720230968889
5.697425448834104,-4.448755224594123,6.8547361401188995,-1.2446980261845104
5.6529378965881625,-4.330910640374363,6.842289159857055,-1.52629541717523
5.609628790184419,-4.212028436917614,6.827026205685303,-1.7966194982618495
5.567508505815243,-4.090926962293513,6.809060010702684,-2.055687254324014
5.526599236192308,-3.9665770782721914,6.788503138159443,-2.3034537088603377
5.486933465409587,-3.8381003134590523,6.76546860107084,-2.539842199369485
5.448552462274996,-3.7047660317038305,6.7400701790771445,-2.7647743879668227
5.411504801957958,-3.565987597842798,6.712422435197476,-2.9781985096062438
5.375844925979529,-3.421317286300064,6.682640450101414,-3.18011488621728
5.341631753116529,-3.2704396196842986,6.650839301239241,-3.370598072355045
5.3089273569196855,-3.113162868151116,6.61713332051569,-3.5498152437425863
5.277795728238174,-2.949408539735958,6.5816351680782645,-3.718040643889587
5.248301642840814,-2.779198817462472,6.5444547616393685,-3.8756660879197433
5.2205096546661895,-2.6026420307559324,6.505698100760171,-4.023207693294475
5.19448323435863,-2.4199163726483834,6.465466023827226,-4.1613091620036915
5.170284070632146,-2.231252181256418,6.423852932207189,-4.29074207106574
5.147971548819582,-2.0369131892262624,6.380945511496532,-4.412403728529103
5.127602416927319,-1.8371772081983813,6.3368214742112405,-4.527313209892964
5.1092306448453355,-1.6323167623754553,6.291548342112311,-4.636606192631721
5.092907477221581,-1.4225802285175215,6.245182280185993,-4.741529138759272
5.078681674936406,-1.2081741008690425,6.1977669887984,-4.843433214901909
5.066599933927716,-0.9892471131098937,6.149332656649381,-4.94376805136128
5.056707462796616,-0.7658771683732767,6.099894976135769,-5.0440749690698174
5.049048691112883,-0.53806243339128,6.049454226445071,-5.14597855181713
5.04366806677897,-0.3057186666135618,5.9979944409269,-5.25117425665034
5.040610880112834,-0.0686860576779734,5.945482698360396,-5.361407893024256
5.039924019536055,0.17324917132516637,5.891868619430154,-5.4784398873296425
5.041656511249307,0.4203100376826479,5.837084220556857,-5.603982751325593
5.045859611626133,0.6726478683524915,5.781044393043601,-5.739593428552979
5.052586090309658,0.9302054343312254,5.723648458758071,-5.88649264013141
5.06188814465297,1.1924961190158176,5.664783532356758,-6.045271305481514
5.073813105843128,1.4582636334228654,5.604330819301943,-6.215432820527
5.088395742177357,1.7249880746602588,5.542176491096673,-6.394720160427449
5.1056456229239595,1.988233136225023,5.478229289492399,-6.578214596477633
5.12552795428621,2.2409214725995583,5.412447143527622,-6.757317645223443
5.147937169012206,2.47282301794145,5.3448739670753875,-6.918999688900077
5.1726653991916205,2.6708321608069063,5.275683970186387,-7.046103150350331
5.19937372079969,2.8207814802951074,5.205222938682883,-7.119734132666942
5.227581535602641,2.911087277775188,5.134025597356214,-7.124166226566846
5.256692408380393,2.9370968544637637,5.062783935090545,-7.05272809178507
5.28606337692503,2.9035383560813717,4.992256654172694,-6.911130323168534
5.315098760485844,2.8230678744983875,4.923145350941009,-6.7155064616459965
5.3433294392308275,2.711798377198591,4.855990286324548,-6.4863997217680955
5.370447423002814,2.5847711509835283,4.7911262891068676,-6.242733110357109
5.396295134512649,2.4534762465528854,4.728698958003297,-5.99858886503752
5.420829896978178,2.3254721762095554,4.668713069352922,-5.762811740088941
5.444084618740274,2.205121810904191,4.611084951952033,-5.540074546554642
5.4661358368493165,2.0945828205571555,4.555684206486486,-5.3322412648041695
5.487081665054888,1.9946435389550008,4.502361793838444,-5.139490524227616
5.507028100444439,1.905309459645851,4.450966888596168,-4.9610872579277405
5.526081195040897,1.8261758560809023,4.401356016016891,-4.795861012758023
5.5443429536017055,1.7566500627600803,4.353397405889311,-4.642482192084688
5.561909454229307,1.6960777363102577,4.306972583968464,-4.499611793090827
5.5788702315924095,1.6438110258340717,4.261976466037556,-4.365976355774675
5.5953083418507505,1.5992428212604903,4.218316702479809,-4.240400505987895
5.611300770063355,1.561821749346666,4.17591269741993,-4.121816395897646
5.626918987556822,1.5310565680527775,4.134694533460953,-4.009261196213667
5.64222955323735,1.5065149588939162,4.094601921498817,-3.901868933576266
5.657294702826289,1.4878195540708568,4.0555832321630545,-3.798860140728678
5.6721728983669975,1.4746427715447217,4.0175946307557675,-3.6995311736472876
5.686919326082445,1.466701299586473,3.9805993190192948,-3.6032441435207394
5.70158633907831,1.4637506519096428,3.944566877584087,-3.509417912632087
5.716223845597407,1.4655799749178258,3.9094726984577663,-3.4175203371236886
5.730879645346585,1.4720071536171748,3.8752974950865293,-3.327061805439121
5.745599716882757,1.4828741880079397,3.842026877032138,-3.2375900609313666
5.760428458762837,1.4980427716269407,3.8096509764228244,-3.1486862773494906
5.775408886479106,1.517389983687083,3.7781641136493294,-3.059962357383385
5.7905827863159764,1.5408039977585373,3.7475644900754954,-2.971059435809792
5.805990826293562,1.5681797088557123,3.7178538957173974,-2.88164758306975
5.821672623382119,1.5994141852180044,3.6890374198867,-2.7914267176460417
5.837666765234299,1.6344018605944168,3.6611231527102395,-2.7001287428208616
5.854010783840243,1.6730293980371962,3.634121865282031,-2.6075209221111506
5.8707410778206155,1.7151701782771045,3.6080466560609192,-2.5134104948062235
5.887892779603386,1.7606783962227157,3.582912551112857,-2.4176505054679818
5.905499563565614,1.8093827895482848,3.5587360460581774,-2.320146776047414
5.923593391461097,1.8610800749006355,3.5355345782977032,-2.2208658840139104
5.942204192210103,1.9155282303207397,3.5133259194575643,-2.1198439233524677
5.96135947451331,1.972439835987201,3.4921274802240396,-2.0171957182524864
5.9810838728731825,2.031475766263127,3.471955523041515,-1.9131240356161479
6.001398630535814,2.092239608583902,3.4528242826853535,-1.8079282100100347
6.022321026621653,2.1542732603403176,3.434745000585253,-1.7020114659954961
6.043863759225056,2.217054212132563,3.417724885925298,-1.5958861154243233
6.066034301346382,2.2799950510887097,3.401766024771055,-1.4901757428222833
6.088834251857269,2.3424456974393464,3.386864267342832,-1.3856134937606508
6.1122587088316624,2.403698809390097,3.3730081324052255,-1.2830356706463149
6.136295696925563,2.462998648887789,3.3601777756987623,-1.1833700324989274
6.160925683414441,2.519553495750278,3.348344075373773,-1.0876184930679016
6.186121218371944,2.5725514419106026,3.337467890443094,-0.9968343020793214
6.21184673279105,2.6211791141523957,3.327499547422301,-0.9120942467053471
6.238058523932573,2.664642594355515,3.3183786049552473,-0.8344668778843015
6.264704949876129,2.7021895666442948,3.310033936176404,-0.764978192500091
6.291726845542572,2.7331315542332635,3.302384154251403,-0.7045765309202067
6.319058161084905,2.75686503938416,3.295338388942201,-0.6540986335697384
6.346626811478746,2.772890297757709,3.288797402606504,-0.6142388130883607
6.374355714456323,2.7808269175916642,3.2826550144756204,-0.5855230375993712
6.4021639836322395,2.7804251945059684,3.2767997840996266,-0.5682894070367225
6.4299682355773,2.771572865237081,3.2711168900292593,-0.5626760778919296
6.457683964229671,2.7542969366479797,3.26549012925034,-0.5686172011369436
6.4852269335961505,2.72876065186031,3.2598039572389705,-0.585846932632622
6.512514540114753,2.6952558925673102,3.2539454879126444,-0.6139110973445697
6.539467099040427,2.654191533117863,3.2478063769391987,-0.6521856699961112
6.5660090143716054,2.6060784323205786,3.2412845202392377,-0.6999008966097361
6.592069798694811,2.5515118717470284,3.2342855112731406,-0.7561696363536903
6.617584917412281,2.491152324692362,3.2267238149096036,-0.8200183577999652
6.642496440659205,2.425705467797417,3.218523631331604,-0.890419180306981
6.666753495337179,2.3559023273405457,3.2096194395285345,-0.9663214077761844
6.690312518610584,2.28248038501465,3.1999562254507725,-1.046681151383106
6.713137322460731,2.2061663568878678,3.1894894139369416,-1.1304878666358487
6.7351989860296095,2.1276612113976316,3.1781845352705833,-1.21678691817898
6.756475598143586,2.047627819020013,3.1660166660887934,-1.3046976074879868
6.776951876333786,1.966681442257861,3.1529696900139137,-1.3934264254350075
6.796618690756365,1.8853830955953008,3.1390354257595634,-1.482275595843763
6.8154725217123175,1.8042356457086597,3.1242126698011257,-1.5706472342541509
6.833514878169404,1.7236823938518313,3.1085061974585844,-1.6580436421897902
6.850751702107922,1.6441077916375189,3.0919257610366864,-1.7440643840082273
6.867192780024297,1.5658398900752517,3.074485117196604,-1.8284008521613966
6.8828511789250495,1.4891541068890417,3.05620110867499,-1.9108290255675497
6.89774271999394,1.4142779127334353,3.0370928184193144,-1.9912010774857491
6.911885499121275,1.341396075063578,3.017180807644457,-2.06943640843185
6.92529945987191,1.2706561507972673,2.9964864435601384,-2.1455125806228508
6.938006021379883,1.2021739779368987,2.97503131775391,-2.219456525606802
6.9500277611592525,1.136038975791832,2.952836752497842,-2.2913362957319667
6.961388150917171,1.0723191188444834,2.929923389540522,-2.361253539465823
6.972111342105616,1.0110654977991491,2.9063108541458638,-2.4293368039835292
6.982221997083608,0.952316421554595,2.8820174861060286,-2.495735707266473
6.9917451612991535,0.896101045486855,2.8570601290333637,-2.5606159758340254
7.000706171754022,0.8424425350315526,2.8314539692750236,-2.624155311720705
7.009130597104337,0.7913607900943358,2.8052124161578167,-2.686540031362448
7.017044205005281,0.7428747664872994,2.7783470158441923,-2.747962407428171
7.024472952670154,0.6970044366158422,2.7508673917699107,-2.8086186401555344
7.031442997036312,0.6537724341681066,2.7227812053683556,-2.868707385482704
7.037980721377993,0.6132054275831433,2.6940941315135287,-2.928428771577915
7.044112775653825,0.5753352654135809,2.6648098437977494,-2.9879838419473423
7.0498661283079604,0.5401999339955823,2.634930005378276,-3.0475743711452865
7.055268127647916,0.5078443645700541,2.604454261666823,-3.1074030074789944
7.060346571293617,0.47832112349567196,2.573380231592033,-3.1676737054673243
7.065129782528573,0.4516910156620313,2.5417034945373596,-3.2285924188134425
7.069646692685193,0.42802362774729735,2.509417570349225,-3.2903680320332125
7.073926928962666,0.4073978345686292,2.476513890028893,-3.3532135154516713
7.078000907308352,0.3899022883499714,2.4429817548743764,-3.417347293863171
7.081899930191852,0.3756359070821768,2.4088082819357446,-3.4829948235332036
7.085656289262674,0.3647083739517417,2.3739783337004123,-3.5503903750932744
7.089303373002192,0.35724065457853094,2.3384744299494797,-3.6197790207657827
7.0928757795479775,0.3533655318104933,2.3022766397418217,-3.6914188225021793
7.096409434866082,0.3532281480215066,2.2653624515168,-3.7655832118533463
7.099941716346297,0.3569865307043744,2.2277066193982664,-3.8425635409093433
7.103511581653341,0.364812056377965,2.189280983989173,-3.9226717636837947
7.10715970221712,0.37688977709603305,2.1500542663523348,-4.006243174679898
7.110928599988081,0.3934184882264508,2.1099918346055357,-4.093639079718578
7.114862784870345,0.4146103483867807,2.06905544380835,-4.185249193893574
7.119008888354213,0.44068976175318497,2.0272029518694143,-4.281493438460744
7.123415785971745,0.4718910836821016,1.984388017484807,-4.38282262133492
7.128134696808566,0.5084544898548786,1.9405597912714578,-4.489717203406161
7.133219241707114,0.5506190243115413,1.8956626192373962,-4.602682929836904
7.138725431950229,0.5986113673216196,1.8496357899390272,-4.722241477984131
7.144711545623445,0.6526281796791173,1.802413375159186,-4.8489133553044015
7.151237827420236,0.7128089123059461,1.753924241606142,-4.9831889638748015
7.158365916543296,0.7791946459361385,1.704092351967394,-5.125481919859765
7.166157863002658,0.8516668136756675,1.6528375327687963,-5.276056310737882
7.174674531139415,0.9298576718707092,1.6000769696614174,-5.434916707681685
7.1839731078581215,1.0130226017081192,1.5457278025846006,-5.601647026377017
7.194103333875202,1.0998640263614785,1.4897113323208304,-5.7751834246664595
7.205101974138817,1.1883007218247048,1.431959498074166,-5.953511094192698
7.216984981357064,1.27518980533956,1.3724243871322388,-6.133292133018298
7.22973687941046,1.356039546115134,1.3110914658020558,-6.309472457190141
7.243297274871611,1.4248067405190943,1.2479967412301545,-6.474990298096038
7.257545342276802,1.473948335090716,1.183246838249194,-6.620811832379139
7.272284825627709,1.4949543410378756,1.1170387199254026,-6.736598520129472
7.287234369038088,1.4795352742755854,1.049672734724108,-6.812239998176763
7.302029721780844,1.4213659768072935,0.9815503347423403,-6.840121110928812
7.316243381548917,1.317834428823209,0.9131491236330522,-6.817381556748992
7.3294217258371495,1.1709426424743832,0.8449753080655623,-6.747027458227138
7.341131152261894,0.9867879960017704,0.7775050334832909,-6.637148576504053
7.350999032221911,0.7738608604221832,0.7111335477182503,-6.498591959710652
7.358737640826133,0.5410405830751476,0.6461476281211438,-6.342298022096759
7.364148046656885,0.2961168084897814,0.5827246479001762,-6.177398539086512
7.367109214741783,0.04512744893493553,0.5209506625093111,-6.010433450279706
7.367560489231132,-0.20765772220520512,0.46084632800651404,-5.845424316568533
7.36548391200908,-0.4594240240969641,0.4023920848408287,-5.6843640690682316
7.360889671768111,-0.7084154645339114,0.3455484441501464,-5.527792247526016
7.353805517122772,-0.9535819631024318,0.29027052167488626,-5.375292446503014
7.344269697491748,-1.1943111072773527,0.23651759720985613,-5.2258654622586995
7.332326586418974,-1.4302424148016328,0.18425894258726913,-5.078187550598813
7.318024162270958,-1.661147322361916,0.133477067081281,-4.930780705513032
7.301412689047338,-1.886856751300647,0.08416926002615066,-4.782121777466775
7.282544121534332,-2.1072213942129014,0.036348042251482915,-4.630711461969557
7.2614719075922025,-2.322093876168563,-0.009959072368212654,-4.47511789822026
7.238250968830517,-2.5313252967797992,-0.054710251350415254,-4.314004520218304
7.212937715862719,-2.7347710947033237,-0.09785029655259829,-4.146148132277246
7.185590004915685,-2.9323028218248677,-0.13931177787537075,-3.970450696631163
7.156266976697436,-3.123823480813442,-0.17901628484168236,-3.7859467059919423
7.1250287418893015,-3.3092847553848723,-0.2168757519016018,-3.5918070039443184
7.091935894335453,-3.4887048890714825,-0.252793821941045,-3.38733932125908
7.057048845444738,-3.662186242833762,-0.2866672151536358,-3.171985490622181
7.0204269830164,-3.8299317462133495,-0.3183870700598576,-2.94531520662333
6.982127665554267,-3.992259584964512,-0.3478402221260909,-2.707016265501894
