th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.769721773402587,-3.385273099546197,0.9185560353155738,3.0814232245205284
5.735869042407125,-3.275832151361977,0.9493702675607791,2.874901956947756
5.7031107208935055,-3.1764372468648476,0.9781192871302566,2.680847547843045
5.671346348424857,-3.0856378142669163,1.004927762608687,2.4975278252623005
5.640489970282188,-3.002191930808422,1.02990304086131,2.323527416412062
5.610468050974103,-2.9250274983836237,1.0531383150254305,2.1576940227890136
5.581217775990267,-2.8532104308504653,1.0747152552533206,1.9990938966693519
5.552685671681763,-2.7859190598047707,1.094706194220014,1.8469752801986365
5.524826481083715,-2.7224237952702213,1.1131759470220004,1.700738374569905
5.497602243131013,-2.6620711253693536,1.1301833307676994,1.5599105108895583
5.470981531877319,-2.604271158213429,1.145782435876595,1.4241253972079688
5.444938820295185,-2.548488038115334,1.1600236898486747,1.2931055337362944
5.419453939914032,-2.4942326832803463,1.1729547451860376,1.1666470879492523
5.394511613081228,-2.44105738687549,1.18462121606553,1.044606692950463
5.370101039212473,-2.388551898513391,1.1950672829950346,0.9268897751245441
5.346215520227339,-2.3363406620840856,1.20433618074628,0.8134401328904524
5.322852113606499,-2.284080932544963,1.2124705820751844,0.7042305802044797
5.300011304281049,-2.2314615324960725,1.2195128878772292,0.5992545390812463
5.277696688956088,-2.1782020422519555,1.2255054332680417,0.4985185172091292
5.255914668533569,-2.1240522470268335,1.230490618440133,0.40203544189417245
5.2346741460633,-2.06879169334441,1.2345109728590746,0.30981884216788846
5.213986229129856,-2.012229234700062,1.2376091612807536,0.22187787911350923
5.193863936782855,-1.95420247404457,1.2398279400718888,0.1382132226316139
5.1743219120424095,-1.89457703753547,1.241210072298205,0.058813763457638654
5.1553761416670545,-1.833245639594027,1.2417982099327813,-0.01634586519227295
5.137043685271114,-1.77012692282789,1.2416347512808585,-0.08730699894666165
5.119342416042835,-1.705164077039164,1.240761681291392,-0.15412794641151872
5.102290775272444,-1.6383232586649772,1.2392204018272768,-0.21688436151137713
5.085907542685794,-1.569591845138002,1.237051558212163,-0.27566907185329176
5.070211624234414,-1.4989765676182927,1.23429486749363,-0.33059145922075184
5.055221858558231,-1.4265015704182675,1.2309889529014226,-0.3817764920186676
5.040956842854048,-1.3522064465474313,1.227171187981236,-0.42936350863575784
5.027434778388574,-1.2761442966615337,1.2228775528948783,-0.47350484565969597
5.014673335421959,-1.1983798539558541,1.2181425044382814,-0.514364396343828
5.0026895368824,-1.1189877108931472,1.2129988604748432,-0.5521161735188841
4.991499659773469,-1.038050675795554,1.2074776987396543,-0.5869429381676637
4.981119153015514,-0.9556582788921381,1.2016082693579777,-0.6190349410093451
4.971562570226593,-0.8719054389452081,1.1954179199478843,-0.648588810458577
4.9628435158371405,-0.7868912935167137,1.1889320318432985,-0.6758066068904909
4.954974602901974,-0.7007181886061272,1.1821739657743937,-0.7008950507682481
4.947967421015912,-0.6134908170133909,1.1751650152667112,-0.7240649212417576
4.941832512845778,-0.525315489483207,1.1679243660542937,-0.7455306125403003
4.936579357950946,-0.43629951852477133,1.1604690599288907,-0.7655098279833192
4.932216362765699,-0.34655069177299,1.1528139616490576,-0.7842233857620945
4.9287508558479685,-0.25617680982364904,1.1449717277914366,-0.8018951067780211
4.926189087749732,-0.16528526257178244,1.1369527767236565,-0.8187517526971888
4.924536235124014,-0.07398261813151576,1.1287652591966846,-0.8350229819073851
4.9237964089426995,0.017625800668289462,1.1204150293776107,-0.8509412921399307
4.923972666949383,0.10943637552417945,1.1119056164562113,-0.8667419210341005
4.925067030704625,0.20134770856581719,1.1032381972458702,-0.8826626797586448
4.927080507790283,0.2932612128947821,1.0944115704482837,-0.8989436998365565
4.930013119919231,0.3850817922666722,1.0854221334499181,-0.9158270794060349
4.933863937841897,0.4767186206113573,1.0762638626558578,-0.9335564221346037
4.938631124048011,0.5680860280348465,1.0669282984345119,-0.9523762697036987
4.944311984328359,0.6591044958102897,1.0574045357374748,-0.9725314369910912
4.950903029286462,0.7497017588129835,1.0476792213675639,-0.9942662675657791
4.958400046874592,0.8398140100702804,1.037736558691906,-1.0178238356197884
4.9667981869752955,0.9293871987819782,1.0275583203357082,-1.0434451287247206
4.976092058963116,1.0183784105297253,1.017123869048461,-1.0713682535470377
4.986275843068413,1.1067573166478852,1.0064101865129906,-1.1018277136289185
4.997343416234892,1.1945076790809155,0.9953919093767014,-1.135053814320053
5.009288493025701,1.2816288976982784,0.9840413712335009,-1.1712722547668883
5.022104782002684,1.3681375891508303,0.972328648685832,-1.2107039704485516
5.035786157894192,1.4540691900792349,0.9602216089813465,-1.2535652921174532
5.050326849794984,1.5394795829417887,0.9476859560601719,-1.3000684883089206
5.065721645624402,1.624446750003857,0.9346852711770827,-1.3504227591241111
5.08196611312444,1.7090724701892612,0.9211810435858415,-1.4048357492169004
5.099056837826333,1.793484084591221,0.9071326860936725,-1.4635156484451226
5.116991678672245,1.8778363695423552,0.8924975296092212,-1.526673950260714
5.135770042367668,1.9623135713506235,0.8772307901066141,-1.5945289415535513
5.155393178081175,2.0471316742876566,0.8612855006910786,-1.6673100044234799
5.175864494824052,2.132540993433043,0.8446124006468437,-1.745262821467011
5.197189904758382,2.2188292069268463,0.8271597724321736,-1.8286555929839534
5.21937819682765,2.306324968603888,0.8088732165023341,-1.9177863984811079
5.242441446513689,2.395402272555356,0.7896953525175231,-2.012991867454409
5.266395469239242,2.486485776634318,0.769565433842979,-2.1146573670558855
5.291260327005586,2.5800573329297465,0.7484188601724202,-2.2232289679321835
5.317060900334883,2.676664019909372,0.7261865704930984,-2.3392275143935324
5.343827540533977,2.7769280220862442,0.702794295349163,-2.463265199272349
5.3715968207548395,2.881558754585157,0.6781616433564396,-2.5960651213105823
5.400412408300691,2.991367671719124,0.6522009921433337,-2.738484369162762
5.4303260850178825,3.107286208412589,0.6248161484517061,-2.8915411998301033
5.461398947102008,3.2303872351180827,0.595900736453405,-3.0564467963799293
5.49370281945319,3.3619101687223694,0.5653362684896057,-3.2346417719012095
5.527321921140413,3.5032892922199887,0.5329898507705936,-3.4278367809691224
5.562354814062613,3.6561835394191924,0.49871148296090234,-3.6380548117287654
5.598916649456805,3.8225033066574743,0.4623309348436147,-3.8676689978756826
5.63714168252338,4.004424425707779,0.42365424486485787,-4.119422246143939
5.677185926780457,4.204368718319812,0.3824600224034185,-4.3964000544189314
5.719229613963655,4.4249097939591575,0.33849602185922917,-4.701898937596587
5.763478711903247,4.6685235348264325,0.2914770324832633,-5.039078088135426
5.810163947251511,4.937031904333141,0.24108625160190902,-5.41018282457567
5.859534266294842,5.230472370273695,0.18698442335615234,-5.814965320689465
5.911838989997579,5.544974526134685,0.1288347701492577,-6.247716360355874
5.967288735258927,5.86917288402503,0.06635760654569897,-6.692246539208978
6.0259804640991765,6.1792292583856385,-0.0005648588463908061,-7.114915691172149
6.087772756683033,6.434807737141603,-0.0717140157581123,-7.458988549641156
6.152120834054449,6.582986048806591,-0.14630390125452386,-7.650101715131971
6.217950694542514,6.578795669695515,-0.22280491840584357,-7.625021277151
6.283738651239469,6.415889211562215,-0.2990551311773536,-7.374562872390992
6.347897543355091,6.1359839237019775,-0.37280075990126355,-6.956761385508232
6.409257382592111,5.801479883350806,-0.44236837375634586,-6.458551008788467
6.467272181425619,5.462479878971705,-0.5069538838442306,-5.949726946458661
6.521896980215336,5.146237545446659,-0.5664511533088172,-5.468281585909395
6.573359355669803,4.862849198535731,-0.6211339691679112,-5.0283714465830425
6.62198784765516,4.6133354384162395,-0.6714176836337417,-4.631573367598289
6.668121202039322,4.394928083929765,-0.7177334173097245,-4.274231351855506
6.71207048287862,4.2037165266658265,-0.7604757308282796,-3.9511277196423777
6.754107648145279,4.035780134311868,-0.7999870080247033,-3.6570525553891033
6.794465449488397,3.887597422293608,-0.8365575335785944,-3.3873714868820723
6.8333414237113335,3.756143183479721,-0.8704312484474152,-3.138162242019096
6.870902855546131,3.638863701385333,-0.9018128708676061,-2.906183040703901
6.907291492559985,3.533612451973866,-0.9308747012746451,-2.688786474388712
6.942627617079723,3.4385799245155533,-0.9577625660185323,-2.4838250309739447
6.977013416324879,3.352229978801499,-0.9826008163282717,-2.2895651366449306
7.010535716112894,3.273246269197298,-1.005496467694721,-2.1046143528512156
7.043268178804867,3.200488761129299,-1.026542611223233,-1.9278615659575162
7.07527306641616,3.1329591566298958,-1.0458212268828082,-1.7584283744664129
7.106602657982458,3.0697737783747034,-1.0634055106274722,-1.5956295477589841
7.137300395766205,3.0101425495552023,-1.079361806105062,-1.4389405947465232
7.167401821261757,2.9533529018209115,-1.0937512120525272,-1.2879708003508694
7.196935350279967,2.898757645903084,-1.106630920056036,-1.1424404253232874
7.225922926738997,2.8457660144253576,-1.1180553243092688,-1.002161070770478
7.254380586883251,2.7938372261121884,-1.1280769350169735,-0.8670184690595202
7.282318959144373,2.742476028248114,-1.1367471197075687,-0.7369571773265724
7.309743719426854,2.6912297565805456,-1.1441166914808345,-0.6119668226101526
7.336656016992659,2.639686516188984,-1.150236359706936,-0.4920696831908676
7.363052882154549,2.587474139676946,-1.1551570565388447,-0.3773094929943771
7.388927623551319,2.5342596255796264,-1.1589301514687884,-0.2677414282519069
7.414270219807115,2.47974880382904,-1.1616075657513074,-0.1634232811131435
7.439067707845405,2.4236860187018965,-1.1632417985624388,-0.06440784681436879
7.463304568032424,2.365853663760513,-1.1638858770305824,0.02926344701939322
7.4869631046700285,2.3060714476212834,-1.1635932425603885,0.1175656541531861
7.510023819146241,2.244195312859052,-1.1624175860188566,0.2004941768177919
7.532465772274832,2.1801159714066403,-1.1604126442506786,0.2780674277947182
7.554266931988899,2.1137570567275596,-1.1576319699727313,0.3503283626890945
7.575404502556174,2.0450729242883883,-1.1541286863458404,0.41734498900877504
7.595855231799058,1.974046156301194,-1.1499552364557526,0.47920998490243744
7.615595693362071,1.900684843754356,-1.1451631366067283,0.5360395792594358
7.634602541799614,1.8250197283929561,-1.139802740814134,0.5879718552152078
7.652852739083544,1.7471012900728273,-1.133923022261982,0.6351646408014201
7.670323751984272,1.666996861743065,-1.1275713758539678,0.6777931442160461
7.686993720601703,1.5847878464331318,-1.1207934444118073,0.7160474782492149
7.702841599066034,1.500567099375652,-1.1136329696293152,0.7501302004221665
7.717847270059791,1.4144365251085076,-1.1061316676250936,0.7802539741363683
7.731991635310877,1.3265049252658025,-1.09832912788373,0.806639433275278
7.745256684563534,1.2368861187829874,-1.0902627335509771,0.8295133097322905
7.757625545751364,1.1456973431689983,-1.0819676004536543,0.8491068614460842
7.769082519183054,1.0530579338625297,-1.0734765318391934,0.8656546185803954
7.779613098521679,0.9590882687986205,-1.0648199856533895,0.8793934480509503
7.789203981209665,0.8639089572921194,-1.05602605117288,0.8905619219672541
7.797843070782586,0.7676402461831492,-1.0471204319532075,0.8993999637912006
7.805519473244418,0.6704016117758136,-1.0381264323152954,0.90614873702676
7.812223489362176,0.5723115032650433,-1.0290649449450278,0.9110507348485525
7.817946604394827,0.47348720188966,-1.0199544375965421,0.9143500249977535
7.822681476413723,0.374044759770065,-1.0108109373465646,0.9162926022482428
7.826421924011424,0.27409898309575076,-1.0016480113240822,0.9171268005091021
7.8291629138423815,0.17376342585132976,-0.9924767433189912,0.9171037179419274
7.830900548100895,0.07315036246484621,-0.9833057061395719,0.9164776111271644
7.831632051725544,-0.027629289492278997,-0.9741409300283003,0.9155062181422484
7.831355758830621,-0.12846612222861004,-0.9649858678468778,0.9144509752764104
7.830071097608335,-0.22925248839341505,-0.9558413580941136,0.9135770978872412
7.827778572724401,-0.32988286773820713,-0.9467055871152412,0.9131535025016797
7.824479744047019,-0.4302543639743925,-0.9375740520902244,0.9134525545829699
7.820177200407275,-0.530267341810882,-0.9284395265443947,0.9147496343244829
7.814874526989166,-0.6298262098822638,-0.9192920302011498,0.9173225212773829
7.808576264890343,-0.7288403510353479,-0.9101188049883759,0.9214506074390657
7.80128786137999,-0.8272251973354847,-0.9009042989139853,0.9274139574673619
7.793015609406635,-0.9249034433051146,-0.8916301593393117,0.9354922437622109
7.783766574973583,-1.0218063874522192,-0.8822752369016895,0.9459635930710244
7.773548511099061,-1.1178753892373468,-0.8728156009709793,0.9591033898098713
7.762369757206687,-1.2130634264294506,-0.8632245670728806,0.9751830892274816
7.750239122942393,-1.3073367364880006,-0.8534727361806058,0.9944691006575788
7.737165755577513,-1.4006765253633486,-0.84352804517403,1.0172218072159553
7.7231589903238795,-1.4930807281128362,-0.8333558271018705,1.0436947932550118
7.708228183042751,-1.5845658081676215,-0.8229188791693204,1.0741343546104083
7.692382524961075,-1.6751685861284704,-0.8121775356232163,1.10877936917433
7.6756308390997905,-1.7649480947812848,-0.801089741931473,1.147861606737359
7.657981358151978,-1.8539874647573693,-0.7896111258640994,1.1916065576278698
7.639441483504404,-1.942395855063905,-0.7776950602878208,1.240234859880252
7.620017524953766,-2.0303104547219597,-0.7652927116890182,1.2939644050998622
7.599714420406546,-2.1178985961334518,-0.7523530676380197,1.3530132046785883
7.578535434445211,-2.2053600377539366,-0.7388229355912338,1.4176031015701205
7.556481834067672,-2.292929493442176,-0.7246469045755326,1.4879644196858197
7.533552539133249,-2.380879508861337,-0.7097672603786744,1.5643416545518514
7.509743744044636,-2.4695238120321337,-0.694123843833156,1.6470003267997289
7.485048505924315,-2.5592212962668612,-0.6776538405651586,1.7362351461341887
7.459456292961646,-2.6503808301000404,-0.6602914891038167,1.8323796695267627
7.432952484660646,-2.743467131449422,-0.6419676924085491,1.935817685381891
7.405517813346152,-2.8390079930038827,-0.6226095155547302,2.0469966168541984
7.377127733416113,-2.937603203174591,-0.6021395493861882,2.166443312964981
7.347751701384367,-3.039935570914793,-0.5804751162565384,2.294782684084665
7.31735234567522,-3.1467845291565117,-0.5575272894156917,2.4327597324019727
7.285884500383655,-3.2590428495356223,-0.5331996920916721,2.5812656121165376
7.253294071888298,-3.3777370255023214,-0.5073870359705067,2.7413683925091763
7.2195167016332755,-3.5040518188624485,-0.47997335204541497,2.9143491147952996
7.184476183444651,-3.639359207779315,-0.45082986089746196,3.1017433782070536
7.148082591366857,-3.785251304235893,-0.4198124271153914,3.3053877564558793
7.1102300783244985,-3.9435752920200033,-0.3867585495508326,3.527468225304914
7.070794325404298,-4.11646521445859,-0.35148386729778347,3.770563275045176
7.029629673259713,-4.306358829130551,-0.3137782345473317,4.037665130081351
6.986566084968407,-4.515974474711018,-0.2734015832465182,4.33214392390716
6.941406340221297,-4.748196781894465,-0.23008014400744659,4.657583122453579
6.893924372402353,-5.005770075802379,-0.1835043127829108,5.017344486390406
6.843866671644329,-5.290607316036534,-0.13333086791900672,5.413593344902198
6.790960598483964,-5.602373559576272,-0.07919493446998474,5.845306210972307
6.734936862888201,-5.935819975109935,-0.02074187236026167,6.304525969227698
6.6755786631371015,-6.276338476728369,0.04230338733201531,6.770121097083382
6.612815278369818,-6.594129930128974,0.11000459830284912,7.1996004682513135
6.546873979068528,-6.840752993723957,0.18200060298536225,7.524273537406534
6.478466449131289,-6.9576351679437165,0.2572433383594276,7.661212368486696
6.4088900974518515,-6.904722173808436,0.33385546204429456,7.5534922949017895
6.339842875713767,-6.692632692848911,0.4093903849933125,7.21534621065307
6.272916548785278,-6.379439056431331,0.4815438470998432,6.727688548665883
6.209122158220965,-6.031798131781245,0.548820732586502,6.183679770416053
6.148804176903153,-5.694950941547279,0.6106575302906625,5.646719184968577
