th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.50569423012268,7.966773482588827,13.77421827604605,-6.06920879078962
20.585361964948568,7.528768090114602,13.713526188138154,-5.4910056653823105
20.660649645849713,7.109747971582066,13.658616131484331,-4.9171245613355
20.731747125565533,6.736834196660966,13.609444885870976,-4.390602574786512
20.799115467532143,6.415611904724618,13.56553886012311,-3.9229670628000326
20.86327158657939,6.142385923081738,13.52630918949511,-3.5116470929497963
20.924695445810208,5.910725413659559,13.491192718565612,-3.1494406566385034
20.983802699946803,5.714152777619137,13.459698311999228,-2.828519847725846
21.040944227722996,5.547022750348655,13.43141311352197,-2.541829407914226
21.096414455226483,5.404682086872622,13.405994819442828,-2.2834227058341505
21.15046127609521,5.283382087837306,13.383160592384487,-2.0484141163789564
21.203295096973584,5.180128602256261,13.362676451220697,-1.8328192745257152
21.255096382996147,5.092535080797378,13.34434825847544,-1.6333836233370342
21.30602173380412,5.018697941396045,13.32801442224207,-1.4474317975029432
21.35620871321808,4.957096617333777,13.313540104267041,-1.2727447794274709
21.40577967939142,4.906515225591295,13.300812656472766,-1.1074629345678575
21.454844831647332,4.865981632015267,13.289738027127088,-0.9500106448073524
21.503504647967485,4.834719985093464,13.280237920679015,-0.7990381976701918
21.55185184781842,4.812113472796976,13.272247538702313,-0.6533772493028546
21.59997298254639,4.797674746365593,13.265713766209284,-0.5120069599752919
21.647949730010048,4.791022036532747,13.260593696609531,-0.3740285997289982
21.695859950375375,4.7918594451559855,13.25685341061224,-0.23864698841587054
21.743778544826935,4.799960244540417,13.254466940728081,-0.10515757244407287
21.79177814727234,4.8151522813366014,13.25341536500364,0.02706173077053267
21.839929670085706,4.837304783889233,13.253685982311346,0.15855455003504484
21.8883027179246,4.866316029676072,13.255271527811697,0.2897864011644215
21.93696587822136,4.902101457365013,13.25816939182334,0.4211417048559498
21.98598689279501,4.944581916759412,13.2623808088719,0.5529177764483191
22.035432711962606,4.993671847028222,13.267909986636383,0.6853160658039651
22.085369430432888,5.049267263774847,13.274763147294422,0.818430944707023
22.135862103070636,5.111233520673362,13.282947456741493,0.9522363874024027
22.18697443827737,5.179392891162824,13.292469820615517,1.0865709596318858
22.238768367189,5.253512087616122,13.303335530211836,1.2211216139045757
22.29130348806516,5.333289895833029,13.315546746350881,1.3554068740252871
22.344636387023492,5.418345147977196,13.329100815091135,1.4887600706359123
22.398819838503265,5.508205285183314,13.343988415797494,1.620313354550744
22.4539018913551,5.602295773674511,13.360191549343002,1.748983263783228
22.509924849091842,5.699930642656497,13.377681381980834,1.8734586588386648
22.566924155518407,5.800304422818133,13.39641596856922,1.9921918842073996
22.624927199746587,5.902485802459989,13.416337887411295,2.1033940869812904
22.683952057771187,6.005413411015074,13.437371828281108,2.2050357581640054
22.744006191881336,6.107894315236684,13.45942218586275,2.294853791116089
22.805085135033703,6.208606094296827,13.48237072377391,2.3703666968755686
22.86717119597667,6.306103754069985,13.506074390742665,2.428900074482701
22.93023223351737,6.398833228410849,13.530363391487493,2.467624958274607
22.994220565801477,6.485153735596202,13.55503964107024,2.483612141029773
23.05907210315744,6.563371695391138,13.579875762480537,2.473905806543936
23.124705820111352,6.631789085007179,13.604614820545976,2.43561951120856
23.191023710961424,6.688768775063392,13.628971015658061,2.3660563685651392
23.257911398712057,6.7328182561108045,13.652631579343712,2.2628528316586767
23.325239581273166,6.762690988192086,13.675260107660298,2.124141455310965
23.392866491155086,6.777501276266825,13.696501522213408,1.9487224711526177
23.460641503917753,6.776844306473783,13.715988746924934,1.7362274800799502
23.52840994698249,6.760908468026546,13.733351021725733,1.4872523608910726
23.596019031662752,6.730563571812601,13.748223545334644,1.2034326519711231
23.663324667380877,6.687407660379356,13.760257871854355,0.8874355669544158
23.73019874398467,6.633758237194864,13.7691322275239,0.5428502938859241
23.796536326356616,6.572581471384729,13.774560730462758,0.1739724325039806
23.862262141070463,6.5073642252292885,13.776300454787798,-0.2145030987735515
23.927335783322757,6.441945898366589,13.774155423800062,-0.6178484724551997
23.99175524230642,6.380336498368889,13.76797693907551,-1.0316849243309656
24.05555860729011,6.326551048809072,13.7576600898322,-1.4523355399279467
24.1188241177782,6.284487461251475,13.74313673443292,-1.8771143062693083
24.181668992390716,6.25786684624695,13.724365591370226,-2.304535040494867
24.244247660853183,6.250245179867961,13.701320240965277,-2.7344444162604504
24.306750112651862,6.265096787017117,13.673975796802672,-3.168101124264127
24.36940108052203,6.305965673979059,13.642294785560031,-3.6082352497766528
24.432460737261824,6.376681100858735,13.606212433062264,-4.059128039217534
24.49622754827041,6.481638170105357,13.565621152670088,-4.5267540128956085
24.561043929971465,6.6261505788943555,13.520353612541133,-5.01902642554947
24.62730543576041,6.816886994750127,13.470163348285638,-5.546181861900843
24.69547430570791,7.062395100505387,13.41470152966663,-6.121319617642245
24.766098256712965,7.373671593323699,13.353488333490207,-6.761040709858256
24.8398349726462,7.764576030763505,13.285877926391624,-7.4859037454850474
24.917480732953837,8.251394222054003,13.211018888936774,-8.319726692753424
24.999994675174378,8.849441921146566,13.12782162200924,-9.28478708498192
25.088489094385842,9.560883779603659,13.03497375115942,-10.384774537826335
25.184097932181878,10.340415785058182,12.931126005781156,-11.556799545203562
25.28750209003246,11.02398052057028,12.81555801032912,-12.571667760515394
25.397741895238163,11.278655418268933,12.689841332723965,-12.96396089486182
25.510528449420853,10.8334179139475,12.560201723775346,-12.355807509303075
25.61886262856033,9.910558686642496,12.436643648682315,-11.059905581165426
25.717968215426755,8.957076015321348,12.32604459287066,-9.701551351633254
