th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.1306136984367816,0.07249139147698844,5.778000906289676,5.830733085150142
-2.1298887845220116,0.3269383860347672,5.836308237141178,5.892003838363251
-2.126619400661664,0.5864421932087542,5.89522827552481,5.962351753290669
-2.1207549787295767,0.8514523160913806,5.954851793057717,6.040311726323061
-2.112240455568663,1.1222039278198386,6.015254910320947,6.124356349427983
-2.1010184162904646,1.3987075768006114,6.076498473815227,6.212863329966214
-2.0870313405224583,1.6807380397082998,6.138627107114889,6.304089156019597
-2.070223960125375,1.967824180907634,6.201667998675085,6.396150050494333
-2.050545718316299,2.25924185794945,6.2656294991800285,6.487011451164407
-2.0279532997368044,2.5540119803610657,6.330499613691672,6.574487284402594
-2.002413179933194,2.8509057249737264,6.396244486535698,6.656250106154641
-1.9739041226834566,3.148458580532616,6.4628069875972445,6.729852723774498
-1.9424195368781305,3.4449943038490547,6.53010551483499,6.792761181775016
-1.90796959383964,3.7386590267695725,6.59803312665274,6.842398041137839
-1.8705830035719442,4.027464722034745,6.666457107064118,6.876193816613391
-1.8303083563515967,4.30934014330852,6.735219045230251,6.89164343071749
-1.7872149549185115,4.582186378169638,6.804135479537426,6.886363805952663
-1.7413930911368152,4.843933491318378,6.872999117596953,6.858148452487682
-1.6929537562236314,5.092594561846897,6.94158060212183,6.805015261605493
-1.6420278106051625,5.326313830120523,7.009630754737885,6.7252447175791445
-1.5887646723039572,5.543406648147008,7.0768832019136765,6.6174072796965975
-1.5333306058224871,5.742390325671131,7.1430572747106424,6.480380508430034
-1.475906702565776,5.922006529065903,7.2078610797949425,6.313358263297494
-1.416686637275117,6.081237311529533,7.270994662427918,6.115855605834044
-1.3558742641598216,6.219317830522197,7.332153218486258,5.887713573849172
-1.2936810858545997,6.335749112688903,7.39103035422475,5.629107549925017
-1.2303235947277107,6.430313745182877,7.447321429724,5.340561492161325
-1.1660204572758819,6.503096132344735,7.500727044645613,5.022967978131917
-1.1009894959524344,6.554507128592055,7.550956724426932,4.677611165883181
-1.035444424666514,6.585310745631161,7.597732836085764,4.30618689177478
-0.9695913172102024,6.596648645790992,7.640794705003512,3.9108118128848486
-0.9036248307522925,6.59005674324357,7.679902823132361,3.4940124011392584
-0.8377242633198568,6.567467886982726,7.714842947143754,3.058685241125064
-0.7720495844500296,6.531195598828286,7.745429799555004,2.608022724169278
-0.7067376284617467,6.483896223939435,7.771510026796697,2.1454026642037523
-0.6418986662223524,6.428510303621443,7.792964053438734,1.6742458476440256
-0.5776135631861379,6.3681878427162655,7.8097065119151745,1.19785088672061
-0.5139316847589752,6.306205563792201,7.821685020782381,0.7192196331578432
-0.4508696291210532,6.245886422354578,7.828877217113959,0.24088774175455618
-0.3884107648975074,6.1905321301116745,7.831286094531505,-0.2352267030153587
-0.32650544359639067,6.143378213000449,7.828933827501351,-0.7079479278591646
-0.26507166146638617,6.107578701861466,7.821854348222759,-1.1769380101735818
-0.2039958744477715,6.0862246752058455,7.810084968121023,-1.6427669847105628
-0.14313362769571306,6.082398291181359,7.793657298273917,-2.1069667333155295
-0.08230964478389946,6.099262110465927,7.7725876309407615,-2.5720815409464963
-0.021317023679240196,6.140182339467275,7.7468668155312965,-3.0417294546335807
0.04008479971543256,6.208883207074051,7.716449520984961,-3.5206865174123214
0.10217363178617307,6.309625678704124,7.681242655810838,-4.0149981776754995
0.1652698885732143,6.447391736585614,7.641092674034082,-4.5321022366729435
0.22974380593907046,6.628023218367758,7.595771651667353,-5.080899334421531
0.296024038122748,6.858183343725509,7.544962658323137,-5.6715912142354235
0.3646058715600031,7.144815366228608,7.488246746180783,-6.3148344647890085
0.4360540252222892,7.49333147329389,7.425098401532893,-7.0191396385454965
0.510987339955228,7.902853701995658,7.354907005147439,-7.7841709567064745
0.5900158769751846,8.355401422697902,7.277065295580374,-8.58560557629694
0.6735698912021637,8.795816437389783,7.191209239817405,-9.347073729633525
0.7615280555760615,9.109542934701292,7.09773850252107,-9.909200843794551
0.8526234849230745,9.14135692665089,6.998646494083125,-10.056238834894387
0.9440370541895834,8.812141373724387,6.89808410573418,-9.680140103739394
1.0321584679268272,8.2275621194596,6.801282704696787,-8.932475499678912
1.1144340891214233,7.576755741743426,6.711957949699998,-8.081457852463165
1.1902016465388576,6.9776628287051645,6.631143371175366,-7.295009658713656
1.2599782748259092,6.464618338961092,6.55819327458823,-6.623567076191112
1.3246244582155202,6.03377231319587,6.491957603826319,-6.06374159448793
1.3849621813474788,5.671188530585459,6.43132018788144,-5.59769574448319
1.4416740666533334,5.362866284394139,6.3753432304366076,-5.20723965337448
1.4953027294972747,5.097210513072716,6.323270833902863,-4.8773617540079375
1.546274834628002,4.8651419545575445,6.274497216362784,-4.596444377093527
1.5949262541735774,4.659642117688299,6.228532772591849,-4.355672935908845
1.6415226753504604,4.475262469400457,6.18497604323276,-4.14838132435951
1.686275300044465,4.3077239534887495,6.143492229989165,-3.969512452682632
1.7293525395793525,4.153616563302936,6.103797105462339,-3.8152093054136897
1.7708887052123818,4.010181005309647,6.0656450124082015,-3.682512277684213
1.8109905152654784,3.8751523185882397,6.028819889631359,-3.569134715473909
1.8497420384513608,3.746649255205063,5.9931285424766205,-3.47329347374517
1.8872085310034115,3.6230976650073266,5.958395607739169,-3.39357708072923
1.9234395076534847,3.503179688013389,5.924459836931876,-3.32883887082791
1.9584713045336186,3.385803080461285,5.891171448223598,-3.2781060860325852
1.9923293353382314,3.270086613879912,5.858390387363272,-3.2404987552736393
2.0250302014770307,3.155358332433848,5.825985399810536,-3.2151545076340007
2.056583784801369,3.041163634495409,5.793833854734196,-3.2011576676530944
2.086995421146323,2.9272797414592424,5.7618222780576644,-3.1974732269966224
2.1162682185609154,2.8137322418635233,5.729847545787698,-3.202888648671332
2.144405540979551,2.700808259289755,5.697818659300984,-3.215968794227404
2.171413623572448,2.589059752114158,5.66565897135871,-3.2350311663912596
2.1973042210935896,2.4792900517493695,5.633308659694798,-3.2581494613394972
2.222097121611083,2.372517625871401,5.600727165081403,-3.283192316424274
2.2458222978697973,2.269913749944078,5.56789524191716,-3.307900469196851
2.2685214353692382,2.1727153834852317,5.534816237225192,-3.3299992715391507
2.2902485892040905,2.0821204158760755,5.5015162445098005,-3.3473356251423962
2.3110697933628512,1.999178062578675,5.468042888258377,-3.3580210387830896
2.331061573988638,1.9246905735268687,5.434462677870545,-3.360558349211773
2.350308479723907,1.85914192470387,5.400857094378428,-3.3539308347342582
2.3688998989709456,1.80266441684514,5.3673177860310854,-3.3376393604297196
2.386926543139397,1.75504637850847,5.333941392426788,-3.3116839500541415
2.4044770069244814,1.7157759462980315,5.3008245529262465,-3.276497343806954
2.4216347663874616,1.6841097349952783,5.268059579488177,-3.2328462333838512
2.4384758637374144,1.6591526382065283,5.235731117154338,-3.181719017120341
2.4550673901194795,1.6399360304297128,5.203913926983135,-3.1242172037171207
2.471466750423777,1.6254851069489678,5.172671754945964,-3.0614626882875196
2.4877216014932664,1.6148704138248235,5.1420571280630885,-2.9945272039807156
2.503870305631515,1.6072424791044317,5.112111856023281,-2.924385060877662
2.5199427304225592,1.6018511591106075,5.082868005414505,-2.851886718163622
2.5359612420136655,1.5980527400131082,5.054349138232869,-2.7777489118596685
2.5519417694137965,1.595308225907146,5.026571649114272,-2.7025566221905213
2.567894851672868,1.5931759698984982,4.999546082892367,-2.626772599448402
2.5838266113718533,1.5913012052820006,4.973278356897883,-2.550751013649585
2.5997396234246732,1.5894043540158354,4.9477708467613875,-2.4747527272657246
2.6156336669648317,1.5872693704513117,4.92302331948873,-2.398960528633022
2.631506360669345,1.5847328808346308,4.8990337142024,-2.3234933301013183
2.6473536894776912,1.5816745141383952,4.875798780901387,-2.2484188196703974
2.663170434619075,1.578008572016951,4.853314592704683,-2.1737643811188287
2.6789505203392445,1.5736770302300578,4.8315769488934945,-2.099526300386967
2.694687290641545,1.5686437754610445,4.810581685889625,-2.025677389816357
2.7103737283961555,1.5628899385564818,4.790324911991462,-1.9521732157808769
2.72600262778172,1.5564101713004306,4.770803179833653,-1.8789571313381057
2.7415667294947244,1.5492097170719346,4.752013608520271,-1.8059643094460376
2.757058826665444,1.5413021381214673,4.733953965425811,-1.733124954533609
2.7724718480466586,1.5327075786177906,4.716622715880475,-1.660366847459271
2.7877989238328365,1.5234514599658355,4.700019047405882,-1.5876173551405675
2.803033438432495,1.5135635214444159,4.684142873854476,-1.5148050136091666
2.818169073646939,1.503077134099033,4.668994823718385,-1.4418607730271389
2.8331998449879294,1.4920288287239236,4.654576215988113,-1.3687189756922953
2.8481201332751684,1.4804579896623722,4.64088902623119,-1.2953181232725957
2.8629247131717923,1.4684066751933695,4.627935844998464,-1.221601477247706
2.877608779923726,1.455919532679371,4.615719830225987,-1.1475175265159487
2.8921679752505196,1.4430437826700708,4.604244654960827,-1.0730203480402343
2.9065984130772202,1.4298292510296455,4.593514451480425,-0.9980698799627129
2.920896705587517,1.416328432096718,4.583533752680799,-0.922632121550021
2.935059989908484,1.4025965690859656,4.574307431465298,-0.8466792704095465
2.9490859555993434,1.388691740556664,4.565840638761203,-0.7701898044475476
2.96297287300491,1.3746749439367982,4.5581387407167275,-0.6931485138590209
2.976719622444278,1.3606101689058454,4.551207255578137,-0.6155464869103707
2.9903257241333363,1.3465644549859326,4.545051790709033,-0.53738105228416
3.0037913686831956,1.332607929030777,4.539677980186192,-0.4586556802025096
3.0171174479735035,1.3188138194784957,4.535091423384167,-0.3793798443471169
3.0303055861682884,1.3052584452777762,4.531297624940696,-0.2995688466745301
3.043358170621066,1.292021178325303,4.528301936473951,-0.21924360751831642
3.056278382404319,1.2791843790751234,4.526109500398768,-0.13843042381476545
3.06907022619507,1.2668333057007533,4.52472519616062,-0.057160698831365084
3.0817385592520776,1.2550559978069575,4.524153589172307,0.02452935263108784
3.0942891192301474,1.2439431361967552,4.524398882698618,0.10659901899374503
3.106728550592115,1.2335878805963292,4.525464872888556,0.18900342147469157
3.1190644293980783,1.2240856875231387,4.527354907103303,0.2716938528359346
3.1313052862733097,1.2155341106497175,4.530071845631662,0.35461811922497993
3.143460627379807,1.2080325860692118,4.533618026823912,0.4377208786988138
3.155540953240499,1.2016822048136095,4.5379952356109,0.5209439697858124
3.1675577752886355,1.1965854748197746,4.5432046753087585,0.6042267233124413
3.179523630036833,1.192846074292496,4.549246942541883,0.687506250692373
3.191452090779758,1.1905685980904916,4.556122005048807,0.7707177019374543
3.203357776760663,1.1898582983747659,4.563829182068181,0.8537944867916951
3.2152563597444104,1.1908208203235238,4.572367126936098,0.9366684525987382
3.2271645679476455,1.1935619332484744,4.581733811462085,1.0192700127778944
3.23910018728013,1.1981872569575385,4.591926511589864,1.101528220093006
3.2510820598497054,1.20480198271131,4.6029417937907935,1.1833707792438064
3.2631300796768183,1.2135105876264576,4.614775501583232,1.2647239936859533
3.2752651855530828,1.2244165408988374,4.627422741520091,1.3455126419920682
3.287509350962071,1.2376219997618727,4.640877867940011,1.425659779504218
3.2998855709596895,1.2532274926710627,4.6551344657350535,1.5050864615043855
3.3124178458864,1.271331586823121,4.6701853303500975,1.583711384653044
3.3251311617546313,1.2920305367893754,4.686022444196628,1.6614504440294906
3.338051467122525,1.3154179107809785,4.702636948636923,1.7382162037662092
3.351205646230335,1.3415841908843105,4.720019110674585,1.8139172800204684
3.364621488139178,1.3706163435283627,4.73815828347479,1.8884576358885878
3.3783276515744616,1.4025973564953997,4.757042859833676,1.9617357888620923
3.3923536251394157,1.4376057389895578,4.776660217722297,2.033643932571501
3.406729682529311,1.4757149816671002,4.796996657048012,2.10406697588436
3.421486832345982,1.5169929741425383,4.818037326806855,2.172881503940716
3.4366567620874076,1.56150137835577,4.839766141846262,2.2399546674418698
3.4522717758709653,1.6092949573581596,4.8621656885206805,2.3051430084749462
3.468364725444547,1.6604208605925914,4.88521711860543,2.368291233370637
3.484968934050473,1.714917868645999,4.908900030939137,2.4292309455621117
3.502118112736933,1.772815602782077,4.933192340394758,2.4877793541381523
3.519846268764754,1.8341337073511816,4.958070133936139,2.5437379767487087
3.5381876058382655,1.8988810164500043,4.983507513703626,2.596891358694716
3.5571764160027657,1.9670547199801398,5.009476427290573,2.647005833362219
3.5768469632025672,2.0386395485313034,5.035946485624195,2.6938283525615687
3.5972333586878804,2.1136070012711103,5.062884769149811,2.7370854186893765
3.6183694287005914,2.1919146462142383,5.090255623336705,2.776482153787168
3.640288575162734,2.2735055277961003,5.118020444874577,2.8117015433227124
3.6630236304406947,2.3583077224840694,5.146137460307804,2.842403894612106
3.6866067076655353,2.446234089081505,5.174561499253925,2.868226550920993
3.7110690485563502,2.53718226623816,5.203243764763135,2.88878390206163
3.736440871218732,2.6310349752607873,5.232131603783752,2.9036677303112723
3.7627512209713396,2.727660691373744,5.2611682810868645,2.912447926236258
3.790027827885077,2.8269147508413393,5.290292760349227,2.9146736019917223
3.8182969753934906,2.928640964551597,5.319439496369144,2.9098746193278506
3.8475833850390067,3.0326738105048445,5.348538242562422,2.8975635353130555
3.877910123144055,3.1388412779167743,5.377513877915553,2.877237950149485
3.909298535923223,3.2469684341732434,5.406286257417048,2.848383217934987
3.9417682202649553,3.3568817826177555,5.434770089596398,2.8104754524520126
3.975337038091133,3.4684144742343106,5.462874844120918,2.762984725828606
4.010021182833476,3.5814124300550403,5.490504691379204,2.7053783182222784
4.045835307134027,3.6957414242054996,5.517558474561427,2.6371238317958685
4.082792721376082,3.8112951708725116,5.543929712879385,2.5576919327822853
4.120905673084807,3.928004453490984,5.569506632207208,2.466558432348921
4.160185717619717,4.0458473328309985,5.594172216530697,2.36320536168803
4.200644190948027,4.164860474479844,5.617804270147577,2.2471206412139315
4.242292795692825,4.285151647654848,5.640275476559716,2.1177958905571517
4.285144312169374,4.406913468320364,5.661453435465288,1.974721878836093
4.329213446852577,4.5304384912361,5.681200654253648,1.817381078811335
4.374517831764939,4.65613579658826,5.699374465041761,1.6452367725537766
4.421079189730821,4.784549261345256,5.715826832767299,1.4577181749595425
4.468924682344274,4.916377738515775,5.730404014516894,1.2542011216474624
4.518088459729432,5.0524973571261595,5.742946025733369,1.0339840595592071
4.568613433300693,5.193986038149856,5.753285866328961,0.7962594765022656
4.620553293682192,5.342149973299147,5.7612484610939845,0.5400816888939735
4.673974793415183,5.498550999081739,5.766649277982924,0.2643334132933603
4.728960303406,5.66503207243687,5.769292612115858,-0.032303586067902734
4.785610624130368,5.843734579214727,5.768969576255179,-0.35136306177162596
4.844047969922515,6.037094423812191,5.765455945637463,-0.6945731645731509
4.904418914160638,6.2477909129972495,5.758510213991731,-1.063759790434
4.96689682329061,6.478598384315502,5.747872616087391,-1.4605998512278833
5.031682807133765,6.732047410923975,5.733266617575112,-1.88608852518412
5.099003281243005,7.009730351347055,5.7144057323232715,-2.33948307053181
5.1691005847564755,7.3109827426203084,5.691010901617953,-2.8163425230397507
5.242210412182678,7.630581155835765,5.662847476387555,-3.3051623540232735
5.318516223741036,7.955217849868654,5.629795852847322,-3.782292057667735
5.398068402239723,8.259389202680998,5.591972932270645,-4.2061022310557625
5.480662294266533,8.503790638448306,5.5499119099600875,-4.514900679287303
5.5657002006510155,8.642659248576733,5.504762903167214,-4.63788199668062
5.652126793136783,8.644333453187333,5.458384083200408,-4.5252524170498285
5.738570127668656,8.513589772851581,5.413131559029909,-4.181113156822754
5.823706025397172,8.291402742225406,5.371320427461682,-3.6639408676230163
5.906620052819426,8.02968670113846,5.334681018785452,-3.05056502640951
5.9869169198308105,7.767733959215576,5.304175368521357,-2.401687555055787
6.064594259422966,7.526239326742395,5.280158492970799,-1.7523062548595476
6.139856652690391,7.312175997472946,5.262635430422204,-1.1180210980932075
6.21297841266512,7.124994983237319,5.251455219441272,-0.5036735068947482
6.284228362497494,6.9607485502623865,5.246418484372325,0.09073264323960362
6.353835848000118,6.814248757464438,5.247325810804721,0.6668391990523416
6.421978335574763,6.680056069514415,5.253994202795244,1.2264236062862874
6.488778896269907,6.55288640179913,5.266258438858107,1.7707655882542521
6.554307760287898,6.427760072306591,5.2839660947406495,2.3004398999283553
6.618585361010964,6.300050391458546,5.306970493739933,2.8153111686405263
6.681585864925549,6.165503255002345,5.335123605426339,3.314625422721205
6.743240897475572,6.0202569873888985,5.368269859653551,3.7971496480685727
6.803443467349461,5.860871513504494,5.406241356134236,4.2613362109365625
6.862052182484506,5.684366234339559,5.448854718243602,4.705499566223742
6.918895844827902,5.4882613219888,5.4959097139058395,5.127996470611584
6.97377845804779,5.270615092445353,5.547189678611955,5.52740194211791
7.026484608972244,5.03004960485701,5.602463698033135,5.902673439022859
7.076785105020814,4.7657572169437605,5.6614904324233635,6.253296157466956
7.124442677190252,4.4774822669421015,5.724023393998033,6.579403421567939
7.1692174998596725,4.165474169248361,5.789817428213713,6.881867995661464
7.210872241552156,3.830410791134575,5.8586361081703275,7.162362692461762
7.249176349463502,3.473293765112636,5.930259735094945,7.423391606762728
7.2839092871146285,3.095320124669625,6.004493651162573,7.668296228829898
7.3148624883613245,2.6977371601060507,6.081176613450872,7.9012429725971245
7.341839859962385,2.2816897596203747,6.1601890431768425,8.127199455724876
7.364656757558588,1.848072322022533,6.2414610377340916,8.351904949865691
7.383137480778814,1.39740212604582,6.324980087232748,8.581833664259046
7.397111502039272,0.9297410242163262,6.410798423875339,8.824133909877798
7.406408912281435,0.4447137793705991,6.4990397629741175,9.086493715658348
7.410856050075141,-0.05828392389736414,6.589904700130701,9.376818464588219
7.410273210836167,-0.5795061622508847,6.683672884776583,9.702480066886952
7.404478149213658,-1.117562469043101,6.780697685445452,10.06866738956197
7.393302524523228,-1.6668143422940598,6.881384359341072,10.475007564237824
7.3766343811002875,-2.2126491883457815,6.98613443498345,10.909290090424374
7.35450788921683,-2.7242779324837723,7.095227335887694,11.337684698916119
7.327265109891992,-3.147716263274116,7.208604182876855,11.694879609818308
7.295787947259251,-3.4093050689024413,7.325552978975038,11.888068895650864
7.261694896570227,-3.445410306649411,7.444433667931547,11.836066117979147
7.227240793503733,-3.2502764264103594,7.562794329111338,11.53271367047355
7.1947380292396295,-2.888768821829642,7.678121465816074,11.062706069578752
7.165850341021333,-2.449912706645585,7.788748526511861,10.538856707062662
7.141351213954877,-1.9989648233309978,7.894137093582487,10.039793712616243
7.121361565721567,-1.5681226521164404,7.99453503070865,9.600130988753568
7.105680339200402,-1.1680557967826357,8.090536340596186,9.227250223301988
7.093999781232576,-0.7993118967399486,8.182808842829205,8.916702567118124
7.086006662265176,-0.4586956563864028,8.271975868500386,8.660402527918434
7.081419705701312,-0.14211969806729519,8.35857989377957,8.450047435443144
7.079998508720639,0.1542938309144199,8.443080368134002,8.278275619732918
7.081541447029783,0.4338653785148816,8.52586312433133,8.138907004777302
7.085880100814931,0.6993072313199578,8.607252194379104,8.02685752636035
7.0928731731281305,0.952777267172729,8.687520769642708,7.937964078872383
7.102400945799857,1.1959603127851504,8.766900410431433,7.868807019971475
7.114360548927709,1.4301485670355332,8.845588480631147,7.816557634286241
7.128662034598064,1.6563121211442713,8.923754056974008,7.778855484746673
7.145225155809507,1.8751581639081019,9.001542611821476,7.753712919225494
7.163976737448587,2.0871800865136723,9.07907974101373,7.7394420251547
7.184848538313724,2.292698354876653,9.156474161265278,7.734599379957698
7.207775521862491,2.4918949244529287,9.233820155064855,7.737944602455289
7.2326944711070205,2.6848426349141232,9.311199601089408,7.748409440932259
7.2595428974561615,2.871530639503419,9.388683695498731,7.765074766104154
7.288258203851195,3.0518865711643723,9.466334443159772,7.78715333821684
7.318777069562839,3.225795849617655,9.54420597654194,7.813976601980541
7.351035028059015,3.393118296486268,9.622345742561746,7.844984059236128
7.384966211023878,3.5537020487663153,9.700795583154108,7.879714005030267
7.420503231511541,3.707394641568573,9.77959272320441,7.917794610768455
7.457577177927226,3.8540510651096,9.858770669312094,7.958934514430338
7.496117688578322,3.993538583228097,9.938360014456396,8.002912242251183
7.536053074410603,4.12573812475595,10.018389136878909,8.049563943191643
7.5773104556581625,4.2505421172855105,10.098884776310825,8.098769067365083
7.619815876831018,4.367848717189658,10.179872466984476,8.150433760597174
7.663494364002914,4.4775524927247945,10.261376804590448,8.204471877441232
7.708269888930162,4.579531733152996,10.34342152336486,8.260783633964191
7.754065206261692,4.673632683748488,10.426029359704502,8.31923203260817
7.800801533099177,4.75965114622653,10.509221680030585,8.379617302343597
7.848398044561442,4.837312043154593,10.59301785305402,8.441649721521687
7.896771164992988,4.9062477341832444,10.677434350269237,8.504921346933015
7.94583364233482,4.9659761051690205,10.762483563738568,8.568877383202402
7.995493403386511,5.015879741968942,10.848172337570592,8.632788215650724
8.0456522008062,5.055187857334142,10.934500219727099,8.695723517435903
8.096204079379541,5.082963058188401,11.021457454901457,8.756530337421655
8.147033709961425,5.098095496106691,11.109022758275673,8.813817666295048
8.198014664922493,5.099307377109462,11.197160934938623,8.865950616643335
8.249007738693587,5.085171114190678,11.285820441105056,8.91105793816428
