th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.123341595800118,-1.0774658181979162,0.8489421096045685,-3.1753342615808307
5.112566937618139,-0.9481694611076856,0.8171887669887602,-3.2045676360038695
5.103085243007062,-0.8162856595729855,0.7851430906287215,-3.2308347182878228
5.094922386411332,-0.6820699387877716,0.7528347434458432,-3.2546862808885613
5.088101687023454,-0.5457611361602781,0.7202878806369576,-3.276697078384993
5.082644075661851,-0.4075761902710685,0.6875209098531077,-3.2974630138477385
5.07856831375914,-0.26770503325527595,0.6545462797146303,-3.3175987632362935
5.075891263426588,-0.1263056082323421,0.6213702920822674,-3.337736013472723
5.074628207344264,0.016500989100918684,0.5879929319475401,-3.358522470386478
5.074793217235273,0.1606352715956963,0.5544077072436753,-3.3806217919449044
5.07639956995123,0.30606407991926315,0.5206014893242262,-3.4047146015439957
5.0794602107504225,0.4528053454986033,0.4865543433087863,-3.431500737102076
5.083988264205408,0.6009330133346886,0.4522393359377655,-3.4617028954778797
5.089997594338755,0.750582270936217,0.4176223069829867,-3.4960718388997023
5.0975034170481175,0.9019552574515979,0.3826615885939897,-3.5353933400530635
5.106522969622634,1.0553274500075327,0.3473076551934591,-3.5804970525909527
5.117076244122709,1.211054937432843,0.31150268466754955,-3.6322674978921237
5.129186793497037,1.3695827859111132,0.2751800096886283,-3.6916573444170866
5.142882621356148,1.5314546598697973,0.23826343624445745,-3.7597030994111647
5.158197167954846,1.6973237536986532,0.2006664052503458,-3.8375431905974997
5.175170405491833,1.8679648594463674,0.1622909733443708,-3.9264381090916025
5.193850054086297,2.0442869407053634,0.12302659225345476,-4.0277916717944615
5.214292923493351,2.227344720352992,0.08274867553551014,-4.143171286176619
5.23656637069688,2.418346192151047,0.041316962673743955,-4.274322904833811
5.260749832618391,2.618650052981996,-0.0014262663745941567,-4.423172329023596
5.286936333148211,2.829741812498509,-0.04565798966483012,-4.591797241432161
5.315233751273196,3.0531680657368327,-0.09157596207915172,-4.782341422501079
5.345765431930564,3.290392424853413,-0.13939937630416252,-4.9968202417541585
5.378669356179098,3.5425102626325207,-0.18936757872170412,-5.236729556808891
5.414094458805423,3.8097197776933984,-0.24173487428979304,-5.50231432735203
5.452191656582357,4.090398742074434,-0.2967580175633133,-5.791284990187812
5.493095644003102,4.3796136519673485,-0.35467086746519144,-6.096736141191548
5.536891780522775,4.667003560629622,-0.41563822887710694,-6.40418072335749
5.583561816129071,4.934490858649481,-0.47968003611068183,-6.688322910810128
5.632906724715566,5.155486046194338,-0.5465632652187831,-6.91189146443079
5.68446158517751,5.298777682630222,-0.6156821798630909,-7.030994327576227
5.737449362003812,5.339497448903309,-0.6859921231388532,-7.010350506801483
5.790844336492845,5.272896516323973,-0.756095628206868,-6.84246997297071
5.843573301656085,5.119048870590995,-0.8245203279365751,-6.554220691721561
5.894763790361995,4.912417911552389,-0.8900625348537907,-6.19236281802323
5.943887969477519,4.686077516279817,-0.9519861630340231,-5.8017102610700615
5.990748744640317,4.46292310291732,-1.0100032656447238,-5.413037482719974
6.0353779756694905,4.255321298754575,-1.0641336404719235,-5.042669545352848
6.077931188657036,4.068334285154748,-1.114560335925452,-4.696974100792167
6.118614531508584,3.9029210390145366,-1.1615300769333736,-4.37678259103014
6.157643741898729,3.7580660970716435,-1.205297902843675,-4.080311701299291
6.195224402869446,3.631965540776587,-1.246101019856668,-3.8047799394166133
6.231544058277212,3.522620099106123,-1.2841488192508341,-3.547209399113484
6.266770259268273,3.4281038050070993,-1.319620913241969,-3.304784964953327
6.3010512973183435,3.3466681533377813,-1.3526687628915022,-3.074991288652861
6.334517978851721,3.2767675820656854,-1.3834186757780307,-2.8556449700426105
6.367285654672378,3.217049893027536,-1.4119751254784567,-2.644881141422882
6.399456153602654,3.1663329814702212,-1.4384239368926854,-2.4411231244188576
6.431119483417357,3.1235779613043584,-1.462835168136874,-2.2430484298583386
6.462355263030401,3.0878631893260162,-1.4852656524354575,-2.049556792831636
6.4932338949236605,3.0583609920888706,-1.5057612203637738,-1.8597422917005975
6.5238175048445495,3.0343176371493072,-1.5243586432807799,-1.6728699061367216
6.554160681216042,3.015036535214582,-1.5410873423421472,-1.4883561293028404
6.584311046568188,2.9998644447254232,-1.5559709036351757,-1.3057529684830091
6.614309691015443,2.9881803924688333,-1.5690284333200057,-1.124734603595472
6.644191494940131,2.979387031939476,-1.5802757793559605,-0.9450860062742323
6.673985365259526,2.9729041906845834,-1.5897266394187028,-0.7666928979971263
6.7037144071663715,2.9681643875600052,-1.5973935683986742,-0.5895325189897377
6.7333960510419715,2.9646101215008316,-1.6032888935885716,-0.41366477969975335
6.76304215225698,2.9616927422153116,-1.6074255413855691,-0.23922346913043113
6.792659079679133,2.9588727107888655,-1.6098177760768735,-0.0664072969670067
6.822247806787022,2.9556210472023343,-1.6104818490465436,0.10452935297143137
6.851804017259045,2.9514217460566092,-1.6094365555168293,0.27328598482257804
6.881318234719611,2.9457749257310635,-1.6067036956686036,0.4395258084056399
6.910775983976921,2.938200464159102,-1.602308437584547,0.6028856790744742
6.9401579886185125,2.928241870225908,-1.5962795807938024,0.7629859700555646
6.969440407320771,2.915470146322517,-1.5886497210932466,0.9194401524392221
6.998595108783997,2.8994874162953432,-1.5794553195688543,1.0718638457907317
7.02758998294695,2.8799301238090242,-1.568736681110947,1.2198831132387362
7.05638928418504,2.856471647334638,-1.5565378499785598,1.3631418068670464
7.084954000658387,2.8288242266043597,-1.5429064319098893,1.5013078182901705
7.11324224292443,2.796740147551024,-1.5278933537269876,1.6340781499061168
7.14120964439994,2.760012184212122,-1.5115525722279264,1.7611827881015507
7.168809766242061,2.718473342728288,-1.4939407443469108,1.8823874241450993
7.195994499669344,2.6719959909637523,-1.4751168701054598,1.9974951257899387
7.222714459578982,2.6204904849761155,-1.4551419188475605,2.106347108081876
7.248919364428743,2.5639034192950514,-1.4340784477667416,2.208822782484593
7.274558398621694,2.502215631645372,-1.4119902199418957,2.3048392778498763
7.299580554938148,2.435440085328055,-1.3889418271633969,2.3943506252536055
7.323934955791428,2.363619735732687,-1.3649983209108607,2.477346782923869
7.347571153148754,2.286825463726366,-1.340224853081622,2.5538526500519425
7.3704394077860185,2.2051541305597864,-1.3146863265811026,2.623927182480607
7.392490949091616,2.1187267791085747,-1.2884470547562965,2.687662682670069
7.413678216882702,2.0276869772390778,-1.2615704279295958,2.7451842944966294
7.433955086655093,1.9321992730759971,-1.2341185849846295,2.7966496936412613
7.453277079385853,1.8324477107861508,-1.2061520880482168,2.842248929450255
7.471601556493715,1.7286343405455626,-1.1777295987537142,2.8822043465271627
7.48888789989917,1.620977648478519,-1.1489075552884425,2.9167704956375387
7.505097676383955,1.5097108318526717,-1.119739850332067,2.9462339347716093
7.520194784702482,1.3950798514308154,-1.090277510984351,2.970912822679754
7.53414558321679,1.2773412058218616,-1.0605683827575534,2.9911562184027884
7.546918995275009,1.156759390652755,-1.0306568205735256,3.007343020100581
7.558486589181537,1.0336040267102147,-1.0005833903725199,3.019880503070712
7.568822629448639,0.9081466639172414,-0.9703845853418127,3.029202448014007
7.577904096087812,0.7806572900503098,-0.9400925608616726,3.035766883845747
7.585710668988315,0.6514005924829066,-0.9097348920232151,3.0400535021256
7.592224674913144,0.5206320362304464,-0.8793343570019592,3.0425608301334943
7.597430995275448,0.38859383085124455,-0.8489087487006243,3.04380327481312
7.60131693358396,0.2555108615232904,-0.8184707159524931,3.0443081688886275
7.603872042199193,0.12158665561903367,-0.7880276342636068,3.044612962781698
7.605087908755384,-0.013000554376118384,-0.7575815046357898,3.045262711595996
7.604957903211623,-0.14810162698348214,-0.7271288775198298,3.046808006162679
7.603476886941788,-0.2836001432122138,-0.696660797458203,3.0498034923018604
7.600640885509666,-0.4194158741951798,-0.6661627625351844,3.0548071148245777
7.596446726767714,-0.5555081126040999,-0.6356146913869386,3.0623802144050365
7.590891645641673,-0.691878923657921,-0.6049908892428882,3.0730885984058034
7.583972856405094,-0.8285764003591612,-0.5742600032588302,3.087504703088838
7.575687092401502,-0.9656980366561607,-0.5433849562279418,3.1062109662611745
7.56603011203494,-1.1033943614857031,-0.51232284656533,3.129804537874496
7.554996168420083,-1.241873006319621,-0.481024801186585,3.158903472628691
7.542577438356887,-1.381403409239072,-0.44943576646029815,3.1941545738819053
7.528763404264496,-1.5223223897909295,-0.41749422072147907,3.236243091945215
7.513540180366587,-1.665040860255761,-0.3851317898020269,3.2859045204461266
7.49688977176403,-1.8100519679880889,-0.35227274459756563,3.3439387774418727
7.478789252084149,-1.9579409840485247,-0.3188333568231469,3.411227093752778
7.459209842243664,-2.1093972522973594,-0.2847210858856191,3.4887519402466887
7.43811586972069,-2.2652284640995077,-0.24983356648315225,3.577620270925257
7.415463585079695,-2.426377375680623,-0.21405736377389967,3.679090167710084
7.391199811322888,-2.593940740618878,-0.17726646209679883,3.794600509593473
7.365260403916699,-2.7691895053632525,-0.1393204570008641,3.925802296887621
7.337568508863066,-2.953587866925009,-0.10006243403198789,4.074588260018714
7.308032630193816,-3.148805977877202,-0.05931655143180074,4.243113475320125
7.276544570415044,-3.3567157216442585,-0.016885416678599496,4.433792241643519
7.242977413198602,-3.5793489298182117,0.02745250573783569,4.649242439536706
7.20718392390042,-3.818778946941074,0.07394493013320275,4.892122765565793
7.168996134431009,-4.076853606489751,0.12286615778886067,5.164762215041831
7.128227598366112,-4.354652755387453,0.174513779939279,5.468404068794539
7.084681070812238,-4.651463017027617,0.22919782062722438,5.801773379778439
7.0381664406419615,-4.962982108928983,0.2872155544250088,6.158563017109287
6.988536619552671,-5.278512068262872,0.34880118459610165,6.523496711165797
6.935751498870043,-5.577447617869324,0.41403615170775965,6.867390458373237
6.8799770226913495,-5.827067710657737,0.482710056291492,7.1440168369270625
6.821706345584772,-5.986457103208481,0.5541502246607626,7.29553252937129
6.761841774552687,-6.021488625401688,0.6271055499544755,7.273389218309858
6.70162688829867,-5.925702264095723,0.6998394421375741,7.067521928698935
6.642369865657713,-5.727596993925134,0.7705146614245635,6.716576188477587
6.585093895718462,-5.473890236397231,0.8376804233093393,6.284608384042201
6.530354993354489,-5.2061631596729745,0.9005265071497613,5.82860850205609
6.47829336175776,-4.950333923449498,0.9588125921703222,5.383915835277915
6.428790022523264,-4.718432389371662,1.0126517505231014,4.966721651576342
6.3816056986295475,-4.5140000596099465,1.0623189670388649,4.581567482461281
6.336465698033448,-4.336394939573658,1.1081346418634777,4.227299267376463
6.293101748637712,-4.183279814502167,1.1504076345372423,3.900496885283307
6.25126895049269,-4.051848216863999,1.1894126033900754,3.5971580682754953
6.210750468324051,-3.9393604123138632,1.2253841840728303,3.313432552499892
6.171356864200912,-3.8433423926020804,1.2585185095978293,3.0458949301338616
6.132923440274891,-3.7616321661584604,1.2889774588991678,2.7916100947124405
6.095307118613307,-3.692362438269041,1.3168935598462923,2.548113370163465
6.0583834942306165,-3.6339207508373352,1.342374693547927,2.313361163679059
6.0220442867222435,-3.5849051483356416,1.3655083051847177,2.085676349926374
5.986195235238887,-3.544082753705516,1.3863650686839815,1.863697945553576
5.950754407701832,-3.5103538228599502,1.4050020481395171,1.646338044424632
5.915650869473232,-3.482721773043578,1.4214654285837633,1.4327461510025574
5.880823651742797,-3.460268863998753,1.4357928900937889,1.2222799390147825
5.84622096310281,-3.4421369527833567,1.4480156894839367,1.0144811262353395
5.811799593574976,-3.427512716415182,1.4581605007462901,0.8090551564049019
5.777524466410824,-3.4156167903773635,1.4662510523103391,0.6058535181463627
5.74336829850705,-3.405696337875224,1.4723095874918029,0.4048577216886782
5.709311335128298,-3.3970206168856425,1.4763581647086896,0.20616416117423073
5.675341128959442,-3.3888791411346935,1.478419806320432,0.009969298606898686
5.6414523375480945,-3.3805820384785368,1.478519499306501,-0.18344519190436964
5.607646517163309,-3.3714622019486677,1.4766850473874573,-0.3737274895895978
5.573931895143823,-3.3608788134775684,1.4729477724915614,-0.560470898466928
5.540323107009048,-3.348221807181762,1.467343063506892,-0.7432291727712603
5.50684088893723,-3.332916836437348,1.4599107717791795,-0.9215316292032786
5.473511720572857,-3.31443032332677,1.4506954554871467,-1.094897703619527
5.440367417339589,-3.29227420405886,1.4397464784509515,-1.2628505785016708
5.407444675299001,-3.2660100400679433,1.4271179726659349,-1.4249295203995695
5.374784574898321,-3.2352522387881533,1.4128686774619392,-1.5807006194150746
5.342432052510439,-3.1996702149026217,1.3970616712677886,-1.7297657075069832
5.310435350361413,-3.158989414674592,1.3797640141927188,-1.871769337725444
5.2788454562146665,-3.1129912146246297,1.3610463208154644,-2.006403819658667
5.24771554406842,-3.0615117837366443,1.3409822826188778,-2.133412414796602
5.217100426231053,-3.004440059544866,1.3196481584709117,-2.252590888325457
5.187056025635605,-2.9417150290999934,1.297122249587657,-2.363787683107154
5.157638875344605,-2.873322524638116,1.2734843727565857,-2.4669030228210675
5.128905650098224,-2.799291741811697,1.248815342528375,-2.5618872635425864
5.100912732680107,-2.7196916685064028,1.2231964698929492,-2.648738798588908
5.073715815995043,-2.6346275787651416,1.19670908190706,-2.7275017848012975
5.0473695402073915,-2.5442377040252135,1.169434064059047,-2.7982639055383283
5.021927163167139,-2.4486901476782563,1.1414514250036638,-2.861154323118817
4.997440261690357,-2.34818006344637,1.1128398817724756,-2.9163419077616477
4.973958461055893,-2.2429270771090986,1.0836764626948592,-2.964033767067658
4.951529190284802,-2.133172897724902,1.0540361250241825,-3.0044740446310176
4.930197461307553,-2.019179040724477,1.0239913845778723,-3.0379429121236528
4.910005670900308,-1.9012245722005838,0.9936119554566358,-3.0647556485713414
4.890993425178302,-1.7796037815334047,0.9629643989709225,-3.0852616846759995
4.873197387362969,-1.6546236974588215,0.9321117821241625,-3.0998434888728874
4.85665115038838,-1.5266013793334023,0.9011133472354336,-3.1089151841834037
4.841385136595046,-1.3958609385761898,0.8700241953935995,-3.112920808729518
4.827426527209284,-1.262730272534246,0.8388949873063044,-3.1123321651718867
4.8147992244839415,-1.1275375215630186,0.8077716656545856,-3.1076462419939457
4.803523849268311,-0.9906072871878946,0.7766952032346461,-3.0993822289634303
4.793617776396432,-0.8522566723346954,0.7457013809450118,-3.088078186868785
4.785095209673085,-0.7127912217788511,0.714820599076324,-3.0742874647818286
4.777967297455297,-0.5725008508056417,0.6840777244285057,-3.058574984347008
4.772242288947241,-0.4316558519734846,0.6534919745850356,-3.041513528500577
4.767925730427506,-0.29050306394501435,0.6230768393000299,-3.023680181068634
4.765020699788056,-0.14926227337125972,0.5928400374893436,-3.0056530642735
4.763528077054343,-0.008122902063556814,0.5627835068466085,-2.988008514470051
4.763446848033707,0.13275899124448762,0.532903421701908,-2.97131882420896
4.764774437946152,0.27326339067231564,0.5031902334598184,-2.9561506631219134
4.767507071852876,0.41330870698109023,0.47362872682859924,-2.9430642734213395
4.771640158922687,0.5528539138120196,0.4441980840943858,-2.932613520213545
4.777168698060807,0.6919005094584731,0.4148719488922504,-2.925346864324778
4.784087703155392,0.8304944001070543,0.3856184802490026,-2.9218093175961406
4.792392647156463,0.9687278214919403,0.35640038707304117,-2.9225454389078287
4.802079925371382,1.1067414354179075,0.32717493268396286,-2.9281034344638623
4.813147339725561,1.2447267562574322,0.2978938983393242,-2.9390404386589086
4.825594607288136,1.3829290811023611,0.26850349395273515,-2.955929072334854
4.8394238980991595,1.521651116478016,0.23894420322938661,-2.9793654031221037
4.85464040926394,1.661257514757035,0.2091505491981656,-3.00997846682511
4.871252984411511,1.8021805540945004,0.17905076452991447,-3.048441547127193
4.889274789952456,1.9449272145036525,0.14856634905864255,-3.095485448488511
4.908724062097492,2.090087913868222,0.11761149457375744,-3.1519140246191264
4.929624941236174,2.2383471592169255,0.08609235432756618,-3.218622224324187
4.952008412828343,2.3904963168561455,0.05390613208432431,-3.2966168537979543
4.975913375996905,2.547448565064952,0.02093996354634476,-3.3870400658838786
5.0013878616475544,2.7102557809846646,-0.012930437112494024,-3.491195154028875
5.028490419457401,2.880126473243898,-0.04784238865278277,-3.610573332640214
5.05729168418984,3.0584426163445926,-0.08394812197918491,-3.746878422789896
5.087876110353286,3.2467708450959134,-0.12141690620708387,-3.902042993193152
5.120343818804245,3.446858971658605,-0.1604373361390154,-4.078223189108753
5.154812408520831,3.660600494060581,-0.20121956803010294,-4.277747828107812
5.191418413461437,3.8899347674254248,-0.24399704631118108,-4.502976266267431
5.230317761135692,4.136624240269107,-0.28902680897385535,-4.755982613129204
5.2716840035383825,4.4018067902101405,-0.3365866351051474,-5.037922877957927
5.315702071440484,4.685157992014766,-0.3869658638847267,-5.347852644251587
5.362553651360631,4.983432807529692,-0.4404443903272426,-5.680670604944631
5.412387979435929,5.288176941028728,-0.4972510963766889,-6.023891552941685
5.465269748846216,5.582764571241658,-0.5574900119061058,-6.353466084142664
5.521097394558633,5.840115377358779,-0.6210246727475325,-6.630544601452516
5.579498548332221,6.02462472913368,-0.6873301187620576,-6.8041510513617345
5.639744795623558,6.102759977247187,-0.7553716292756749,-6.826033779294494
5.700772395396029,6.060725404796305,-0.8236319670686199,-6.6754771663244075
5.761379649443993,5.915355246016287,-0.8903867387318639,-6.374672446589731
5.820533201904156,5.705249532979617,-0.9541334631977613,-5.9764292810723765
5.877585697233952,5.470525804084934,-1.013897756008485,-5.535925624742877
5.9322909552748015,5.239545287534541,-1.0692570122559137,-5.092163581824757
5.9846864081501465,5.027416568639695,-1.1201786480741613,-4.665842912520924
6.0349605738365435,4.840014121638152,-1.1668370771993706,-4.2649199723099604
6.083360715052925,4.678154916194313,-1.2094862769224701,-3.8903931999012267
6.130142264214868,4.540329149349755,-1.2483902089214824,-3.5400861333615885
6.175545555708365,4.424167432814874,-1.2837910702550983,-3.210682220462828
6.219787230036514,4.327139386513076,-1.3158978924597267,-2.898698206245698
6.263058623901644,4.246848668891828,-1.3448848745221835,-2.6009015847328003
6.305527110590562,4.181132761902407,-1.3708938903695116,-2.314459968031981
6.3473384382095865,4.12807451030096,-1.3940384900498315,-2.036969792047584
6.3886191833125965,4.085977436786886,-1.4144081879703074,-1.7664356676609665
6.429478957680465,4.053329152765896,-1.4320725446469171,-1.5012333518963579
6.470012249208124,4.028763748182912,-1.4470848781658807,-1.2400707008903733
6.510299886689953,4.011027698526159,-1.4594855851747845,-0.9819521473278772
6.550410163675215,3.998950917360691,-1.4693051066480634,-0.7261481775065233
6.590399672848822,3.991423306325175,-1.4765665884231285,-0.4721694937977816
6.6303139059120735,3.9873766348210307,-1.4812882833611063,-0.21974484368635544
6.670187672260284,3.9857713951845573,-1.48348573179797,0.03119869257618657
6.71004538621213,3.985588223454839,-1.483173744872208,0.280554106277099
6.749901268446679,3.9858234569413202,-1.480368203809437,0.5280525294075471
6.789759503016092,3.985488377947323,-1.4750876785153615,0.7732817042436521
6.829614386795566,3.9836116564456794,-1.467354861472925,1.0157053243889087
6.869450503360023,3.9792444561527125,-1.457197808229036,1.254683448879701
6.90924294792155,3.9714676186555717,-1.4446509737402389,1.4894939361637425
6.948957624108106,3.959400302122508,-1.4297560343786015,1.7193546236002115
6.988551627129331,3.9422094370364875,-1.4125624881425993,1.9434458079694217
7.027973721499696,3.9191193802319324,-1.3931280300629052,2.160932476656255
7.0671649153020155,3.8894212037840843,-1.3715187052963427,2.370985704397333
7.106059127339856,3.85248114426063,-1.3478088482523694,2.572802665059262
7.144583938782462,3.8077478518792365,-1.3220808216017768,2.7656248014082867
7.182661417301254,3.7547582052495634,-1.2944245735876938,2.9487538304177594
7.22020899935375,3.693141580647472,-1.2649370352835163,3.1215654149360357
7.257140415160225,3.622622570917508,-1.2337213811341559,3.2835204811882246
7.2933666408694,3.5430222270714955,-1.2008861763222736,3.4341742851340653
7.328796863140115,3.4542579393797044,-1.166544433470933,3.5731834145957557
7.363339442533912,3.3563420839593765,-1.1308125993249754,3.700310951542359
7.396902863373505,3.249379540810193,-1.0938094898095518,3.8154300114297337
7.429396658781607,3.1335641495466904,-1.0556551896952544,3.9185258327762806
7.460732300277074,3.0091741219053207,-1.0164699313674916,4.009696524186963
7.4908240414961265,2.8765663880762182,-0.976372966125622,4.0891525043996895
7.519589705376888,2.7361698280260978,-0.9354814410816251,4.157214609966773
7.5469514036571494,2.5884773368983622,-0.8939092949819574,4.214310808441159
7.572836177026133,2.4340366984711643,-0.8517661868975458,4.260971451171792
7.5971765440108445,2.273440290786756,-0.8091564723858279,4.2978230318705934
7.619910946918712,2.1073137171486724,-0.7661782420671219,4.325580481765126
7.640984084090199,1.936303533959673,-0.7229224372494707,4.345038120889392
7.660347119429796,1.7610643227408938,-0.6794720560405768,4.357059485712903
7.677957762657204,1.5822454155787393,-0.6359014611834478,4.362566352145615
7.693780216812992,1.4004776215159682,-0.5922757976619917,4.3625273569957095
7.7077849930281515,1.2163603096776312,-0.5486505240920346,4.357946679962142
7.719948596124928,1.030449180957068,-0.5050710572924132,4.349853276153912
7.730253087934498,0.843245005808479,-0.46157252453087405,4.339291144680879
7.738685537992583,0.6551835265554435,-0.41817961308406526,4.32731108537404
7.745237373258138,0.46662662646168385,-0.37490650223032485,4.314964340136092
7.7499036395227545,0.2778547634471821,-0.33175685882896394,4.303298447028718
7.752682187157227,0.08906056226294981,-0.28872387435867675,4.2933555639098016
7.753572792779856,-0.09965663769303199,-0.24579031871957874,4.286173453414708
7.752576226402926,-0.2882955656623688,-0.20292858418543164,4.28278926950802
7.749693270746302,-0.47695748844587516,-0.16010069149035144,4.284246251914739
7.744923695861844,-0.6658507688409796,-0.11725822897120405,4.291603418795039
7.738265188173434,-0.8552959458257405,-0.07434219478325366,4.305948345315238
7.729712228715177,-1.045731770789338,-0.03128271133010128,4.328413114378968
7.719254911007283,-1.237722598021397,0.0120014198136884,4.360193502522082
7.706877685027069,-1.4319674283007502,0.05560335483890923,4.402571376415744
7.692558010744062,-1.6293106919005595,0.09962906860306667,4.456940046880646
7.676264903825056,-1.8307544365732276,0.14419846907187314,4.524831818952954
7.657957359459324,-2.03747077999536,0.18944678726140268,4.607945936206113
7.637582651659371,-2.2508119695216235,0.2355262466234638,4.708173087106177
7.615074531964154,-2.472312574700548,0.2826079774945256,4.827608792046634
7.590351406217149,-2.7036731653175776,0.33088406541499193,4.968540841253206
7.563314674563973,-2.946705466858754,0.380569473827524,5.133382927912716
7.533847619895385,-3.2032024186468786,0.43190330310665115,5.324503460692612
7.5018155957089165,-3.4746683747540117,0.4851483377135773,5.54385898892808
7.467068911961376,-3.761800284920714,0.5405869276028581,5.792279121173093
7.429450909112169,-4.063551871262671,0.598509718814589,6.0681664477777595
7.388815390399542,-4.375570040604812,0.6591913832923666,6.365312903711728
7.345059689993494,-4.68788155244989,0.7228445123294839,6.669654407276244
7.298180874468995,-4.982217895599038,0.7895410564022464,6.955494325712525
7.248358695513005,-5.230712249655152,0.8590959996593717,7.183607514797766
7.196051573016454,-5.399609909005742,0.9309320748073493,7.306313817785288
7.142055473926396,-5.46116672425423,1.0039952129852021,7.283980317525565
7.087443806683853,-5.409429853275344,1.0768350161604578,7.106981451588999
7.0333495081511,-5.266056978798466,1.1479048306763477,6.803839462408484
6.980688938363116,-5.068582620639284,1.2159432253004325,6.42499983812977
6.930003112156723,-4.8525668946867,1.2801932236817302,6.018172536818108
6.881477443209856,-4.642050466882937,1.3403749490499113,5.615228341084506
6.835056938541026,-4.44959215656846,1.3965272324607563,5.232333698995416
6.790561016975341,-4.280049070782827,1.4488505694507103,4.87519877120876
6.7477605262675135,-4.1341017914621085,1.497602557162798,4.543928199174097
6.706419508352893,-4.010506336242826,1.543041839154539,4.236097455351641
6.666314444990464,-3.907305753827081,1.5854028137080556,3.9483945258199173
6.627241387452193,-3.8224143778267035,1.6248867589662548,3.6774037301156417
6.589017243673926,-3.7538698825595103,1.6616607962674113,3.4199398370318725
6.55147854484833,-3.699921887170437,1.69586019463773,3.1731641800686776
6.514479325976626,-3.6590448168204874,1.7275918364384169,2.9346023399532997
6.477888877808421,-3.629918336795055,1.75693785983795,2.702121932209454
6.44158969444047,-3.611395961291412,1.7839590791600444,2.473897991538613
6.405475734827556,-3.602471225708841,1.8086980590754305,2.248378189745291
6.369451022570468,-3.6022454205219714,1.8311818409728833,2.024252796143822
6.333428568365248,-3.6098983772491224,1.8514243689343215,1.8004308430461438
6.297329584592757,-3.624662699104093,1.869428677364783,1.5760223794021677
6.261082957601716,-3.645801410837739,1.8851889011588048,1.3503259961915304
6.224624943493339,-3.6725889030320893,1.8986921611207201,1.1228205114254444
6.187899054463018,-3.70429508547606,1.9099203662349746,0.8931595869100362
6.150856103608257,-3.740172749888905,1.918851962104075,0.6611680152458169
6.1134543761093685,-3.7794482243637275,1.9254636422565332,0.4268384288457001
6.075659893865732,-3.8213154516598156,1.9297320265449902,0.19032723908559535
6.037446739349133,-3.8649336235800225,1.931635298935846,-0.04805127718960117
5.998797403113333,-3.9094284450896826,1.93115478616395,-0.2878336519699355
5.959703118662436,-3.9538969835555324,1.9282764496442506,-0.5284193211506676
5.92016414882688,-3.9974158883394484,1.922992256432744,-0.7690864806618501
5.880189989943486,-4.039052561103228,1.9153013916261254,-1.0090116686824422
5.839799464332454,-4.0778786430658105,1.905211274939301,-1.2472926383203782
5.799020677901796,-4.112984993105926,1.8927383485560973,-1.4829737010129158
5.757890827970736,-4.143497191807677,1.8779086115459682,-1.7150724007793907
