th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.812527616577479,5.252277717038788,8.676451370403612,3.6838305201628936
6.865050393747867,5.218553267527504,8.71328967560524,3.343308211562068
6.9172359264231424,5.172069037278757,8.746722757720862,3.0046673770124768
6.96895661679593,5.114838040675622,8.776769431490987,2.6699514037311722
7.0201049972026865,5.048803853926065,8.803468945528298,2.340991907228002
7.070593035741947,4.975805924431861,8.826878864600578,2.0193787658224984
7.120351094986265,4.897552984287799,8.847072652258804,1.7064424753672973
7.169326624829143,4.815604563053516,8.864137077012478,1.4032479294471614
7.217482670459678,4.731360152271046,8.878169556306949,1.1105982412422621
7.264796271982389,4.646055224835486,8.889275538719371,0.8290468831804583
7.311256824230744,4.560763070155356,8.897566007551175,0.5589162458080204
7.356864454932298,4.476401273272573,8.903155170009255,0.300320704024802
7.401628467665024,4.3937416333992285,8.906158377049502,0.05319240518405019
7.445565883999016,4.313422366209864,8.906690301101342,-0.18269177412605345
7.488700107661115,4.235961540910414,8.904863383360082,-0.40768335584969084
7.53105972307022,4.161770842414913,8.900786549801586,-0.6222363947586673
7.572677431494369,4.091168897581561,8.894564185854,-0.8268832082653703
7.613589120470184,4.024393543000425,8.886295353771345,-1.022211976321568
7.653833055900188,3.9616125257025336,8.87607323400813,-1.208846200801935
7.693449181157214,3.9029322075810033,8.86398477200011,-1.3874257601535263
7.732478503233024,3.8484038838267347,8.850110514398574,-1.5585890692506574
7.770962542071291,3.798027323840713,8.834524623706068,-1.7229556495615692
7.808942815309698,3.7517511028588464,8.817295067210452,-1.881108225090513
7.846460326338287,3.709469223151749,8.798483984959546,-2.03357328560806
7.883555018569804,3.67101344489259,8.778148252103465,-2.1807989151643485
7.92026515301873,3.6361406966367698,8.756340262951822,-2.3231286118387118
7.956626559985097,3.6045149824572866,8.733108976833435,-2.460769909313213
7.99267170980967,3.5756834634232684,8.708501277740304,-2.593757005452914
8.028428544443903,3.5490470476563702,8.682563707685775,-2.721907554480085
8.063919014920467,3.523827131881945,8.655344632140974,-2.8447756383804355
8.099157286239286,3.499032396459601,8.62689687575717,-2.9616061095402886
8.134147610203883,3.473432978975954,8.597280814661767,-3.0713002810565904
8.168881939993643,3.4455537698135705,8.5665678118512,-3.1724090886893874
8.203337477691779,3.4137029227122833,8.534843720964307,-3.263175862025154
8.237474506918902,3.3760534119978005,8.502211962344056,-3.3416531616910445
8.27123504103888,3.3307905043311665,8.468795430727145,-3.4059110522617155
8.304542946082192,3.2763222432981562,8.434736320204527,-3.4543319936742405
8.337306168515173,3.211523332087862,8.400193000267784,-3.4859501564618856
8.369421401836052,3.135953851787325,8.365333498703166,-3.5007527252519157
8.400780940353926,3.0499808891329168,8.330325971450646,-3.499842677777453
8.431280749245255,2.95475012082426,8.295327544672872,-3.4853899552785537
8.460828250453497,2.852004667108539,8.260473645120086,-3.460369048184743
8.489348297124582,2.743804955246075,8.225869954638238,-3.4281601855975654
8.516786346677042,2.6322333345586877,8.191588352782263,-3.3921327407138313
8.543108680022629,2.5191569405883483,8.157667025375124,-3.3553140785308693
8.568300249428512,2.406085355410595,8.124113884589816,-3.320194356994436
8.592361102982618,2.2941212010318055,8.090911941019872,-3.288663482189767
8.615302314992936,2.183978842012729,8.058025306197974,-3.2620442399094145
8.637142103413064,2.076041001957333,8.02540486379888,-3.2411783901496842
8.657902513432637,1.970428675211544,7.992993079897382,-3.2265306923789825
8.677606800184753,1.867068744404468,7.960727772973592,-3.2182887870342136
8.696277487628798,1.7657516614251614,7.92854488510325,-3.21644819332641
8.71393500424305,1.6661768928665395,7.896380403169986,-3.220879274366117
8.730596773171715,1.5679867525028193,7.864171610426325,-3.231377151964305
8.746276640696744,1.470790486388698,7.831857838906682,-3.247697294863971
8.76098454556063,1.374180755756332,7.799380865958042,-3.269579877269022
8.774726353118194,1.277744481151053,7.766685067185352,-3.2967657245405335
8.787503797929704,1.181069663339986,7.733717409939947,-3.329006149307601
8.799314494563104,1.0837494321328704,7.700427348446871,-3.366068446233608
8.810151988884433,0.9853842566653069,7.666766663984535,-3.4077383466972693
8.820005831451086,0.8855829980262295,7.632689280517562,-3.453820360992934
8.828861661431349,0.7839632948244236,7.598151076907633,-3.504136651424822
8.836701294379592,0.6801516342278335,7.563109710393385,-3.558524870304397
8.843502810721871,0.5737833636196437,7.527524461690341,-3.616835245985102
8.849240644358067,0.464502830898002,7.49135610923049,-3.6789270931440514
8.853885672667047,0.3519637961164203,7.4545668382990495,-3.744664848939242
8.857405310628211,0.2358302270130102,7.4171201898096575,-3.8139136857408698
8.859763612898341,0.11577757095818716,7.378981052952248,-3.886534717651147
8.860921388607922,-0.008505417913231297,7.3401157057757365,-3.962379797760487
8.86083633442879,-0.13731422817173522,7.300491907798132,-4.041285893322001
8.859463192147071,-0.27092545877532237,7.260079048864911,-4.123069025168247
8.856753937559319,-0.40959295779359195,7.218848358613229,-4.207517764962361
8.852658007981383,-0.5535431994998146,7.176773180963606,-4.294386299038091
8.847122575986385,-0.7029698866304207,7.133829317973225,-4.383387090723454
8.84009287712008,-0.8580277905581363,7.0899954470659905,-4.474183204329628
8.831512599214498,-1.018825875751869,7.045253615022694,-4.566380393429765
8.82132434045698,-1.1854197969603986,6.999589811088396,-4.659519103231342
8.809470142487376,-1.3578039081388094,6.952994620056082,-4.753066590615981
8.795892103405988,-1.5359029803623594,6.905463954149923,-4.846409423610558
8.780533073602365,-1.719563889712984,6.8569998599138176,-4.938846681190314
8.763337434705235,-1.908547601725619,6.807611393101914,-5.029584229441246
8.744251958687979,-2.1025218411074946,6.757315550807502,-5.11773049477448
8.723226740276903,-2.3010548871204093,6.706138245859758,-5.202294181411544
8.7002161914057,-2.5036109680033363,6.654115304045642,-5.282184380483091
8.675180081725665,-2.7095477333877893,6.601293460240811,-5.356213484037795
8.648084604391787,-2.91811625386437,6.547731325400433,-5.423103243288434
8.618903441853144,-3.1284639261661598,6.493500292967548,-5.481494194603142
8.587618802591482,-3.3396405496244643,6.438685351021516,-5.529958522815805
8.554222397095238,-3.5506076894705205,6.383385765793358,-5.5670162501667555
8.518716320200532,-3.7602512672418404,6.327715603291691,-5.591154448820529
8.481113807528114,-3.9673971371868664,6.271804058803485,-5.600848999939946
8.441439836156245,-4.170829244784008,6.215795568804086,-5.594588290395906
8.399731543708405,-4.369309845870707,6.159849685900126,-5.570898175194203
8.356038445249698,-4.561601215813374,6.104140704148184,-5.528367557250198
8.310422433091565,-4.746488311952967,6.048857028575682,-5.465674049140172
8.262957549972036,-4.922801968962541,5.99420028808428,-5.381609366871853
8.21372953028241,-5.0894423872627845,5.940384194415562,-5.275104324443643
8.162835106409783,-5.245402882120983,5.8876331511711255,-5.1452534911437295
8.110381077588574,-5.3897940433775515,5.836180616259688,-4.9913396700647485
8.056483137154798,-5.5218685537161845,5.786267219559041,-4.812858285347622
8.001264451617637,-5.641046872401942,5.738138636705565,-4.609541473109097
7.944853982893617,-5.746943775360687,5.692043221974474,-4.3813811376607115
7.88738454514001,-5.839395347955899,5.648229410597867,-4.128649492990642
7.828990591660451,-5.918485494588295,5.606942915667961,-3.851914754724659
7.769805736714568,-5.984570449306092,5.568423768120715,-3.552048837585488
7.709960032221508,-6.038299277869135,5.532903279744859,-3.230223351129224
7.649577039442817,-6.080628112858817,5.500601046233567,-2.8878900845117252
7.5887707583142285,-6.112826009710891,5.4717221453884495,-2.5267426952192773
7.527642498217119,-6.136470952116522,5.446454718436256,-2.1486575235957464
7.466277788695954,-6.153435677301713,5.4249681432002985,-1.7556132394787318
7.404743431922936,-6.165864527267043,5.407412010805511,-1.3495911051530616
7.343084786650266,-6.176144246918631,5.39391609975398,-0.9324595828207716
7.28132334418108,-6.186873270422732,5.384591503925773,-0.5058483451027647
7.219454611476852,-6.200835304600971,5.379533020474745,-0.07101705506955552
7.157446258430842,-6.220983767386017,5.378822849924049,0.37127665339471316
7.095236420756982,-6.250443846937493,5.382535616457996,0.820907708758399
7.032731982287607,-6.29253872381161,5.39074469354558,1.2785134195464187
6.969806595049491,-6.350846006431927,5.403529827741044,1.7456267861187715
6.906298134985171,-6.429289701951451,5.420986095602232,2.224820540028815
6.842005237965656,-6.532271642282807,5.44323430100252,2.719870428029143
6.776682521542829,-6.66484259350241,5.470433005282811,3.235943092940401
6.710034095607805,-6.832902894222341,5.502792436212215,3.7797999765001
6.6417050666655815,-7.043394350233634,5.540590435977216,4.359968601695236
6.571271123163245,-7.304372302993147,5.584190121994168,4.986728857778383
6.498227400133314,-7.6246649996934055,5.634057410571952,5.6715047366600455
6.42198075013638,-8.012391349975655,5.690772457938552,6.424638175290015
6.341856836636624,-8.470637387271156,5.755018839691452,7.249159064740931
6.257150462763913,-8.986812904199098,5.827510430338862,8.12567462360415
6.167282333721921,-9.51085862161109,5.908767176574903,8.981631827398274
6.07217374750581,-9.925533978533947,5.998583494848886,9.649617072541623
5.972918407720471,-10.05193883218066,6.0950796655743025,9.875628706363653
5.872399019398664,-9.773368810689812,6.193835952637939,9.494333778191503
5.774665331291765,-9.190473196273452,6.288779290419854,8.648264691179454
5.682760599329031,-8.52582495924004,6.375261937331649,7.653621051381807
5.59750234973663,-7.92278132672248,6.451798147845467,6.716379150577749
5.518274536469406,-7.421747108687134,6.518961939351244,5.897521718543024
5.444057065382534,-7.017256292408645,6.577937156536674,5.192609500029373
5.373884502458448,-6.692712046881116,6.6298632515369675,4.580648756350489
5.306957381989636,-6.432035219412174,6.6756697391004725,4.040724245864227
5.242637029795515,-6.222215666780475,6.716076981559115,3.555835609982057
5.1804148731277095,-6.053228669147132,6.751635337658936,3.112972545546695
5.119882586436238,-5.917401621348839,6.782765063114403,2.7023670385207965
5.060708570222749,-5.808797595605944,6.809788733499611,2.3167334505687833
5.0026205942666895,-5.722730942413907,6.8329560680052985,1.9506688067268871
4.945393284842551,-5.65541080016698,6.852462756072567,1.6002132304710797
4.8888391768408805,-5.603684965170266,6.868464888377278,1.2625339878643216
4.832802327189178,-5.564858211534286,6.881090228255921,0.9356965671715078
4.777153745073835,-5.536565507442885,6.890447193927637,0.6184938709640367
4.721788089999406,-5.516686310080982,6.896632132637277,0.3103123099976677
4.666621226898596,-5.503290216061893,6.899735255737253,0.011019863653495499
4.611588324737977,-5.494606828122098,6.899845454373788,-0.2791338877906883
4.556642256456756,-5.489014147927266,6.897054115495881,-0.5596117869292798
4.501752114977483,-5.485040506821967,6.891457997626588,-0.8296799582876121
4.446901709909263,-5.481375351315909,6.883161198043712,-1.0884956634971168
4.392087956396105,-5.476884405573277,6.872276241408741,-1.3351903639322908
4.337319112340372,-5.47062506573674,6.858924337769419,-1.568945010317439
4.282612861683004,-5.461858473907032,6.843234887666244,-1.7890542013525308
4.227994276943934,-5.450055599313235,6.825344345652719,-1.9949762526037955
4.173493720950802,-5.434895746432134,6.805394583126681,-2.1863672363454167
4.119144763486481,-5.416257070087745,6.7835309107632265,-2.3630984381743745
4.064982192785603,-5.394199737828244,6.7598999263814825,-2.52525813001437
4.011040195407321,-5.368943196689487,6.734647345081338,-2.67313981057288
3.957350763440426,-5.340839490591378,6.70791594697561,-2.807219924867642
3.903942368534512,-5.310344723377923,6.679843747726934,-2.9281284651927346
3.850838921300733,-5.277990620187954,6.650562463075007,-3.036615801943087
3.7980590150988536,-5.244357794122641,6.620196305055575,-3.1335186932079138
3.7456154371576273,-5.210051874997321,6.588861118123496,-3.2197278104570217
3.6935149184076543,-5.175683190333899,6.556663840018926,-3.2961584257718557
3.6417580865043155,-5.14185026982222,6.523702255761207,-3.3637252398161785
3.5903395838060934,-5.109127110003801,6.490065003363045,-3.4233217586108564
3.5392483127060554,-5.078053898493342,6.455831785776937,-3.47580418493742
3.488467773721122,-5.0491307517602655,6.421073743927563,-3.5219794821735744
3.4379764662035193,-5.022813952274494,6.385853949105827,-3.562597081154174
3.387748326680774,-4.999514160578926,6.350227978294285,-3.5983436112072362
3.337753185074985,-4.979596106739467,6.314244542182212,-3.629840019114881
3.2879572240075903,-4.96337931748565,6.277946141991063,-3.657640470468386
3.2383234308327338,-4.951139497708437,6.241369737286379,-3.6822324868965453
3.1888120358556495,-4.943110249046317,6.204547412417414,-3.704037844944078
3.1393809333651865,-4.939484868496462,6.167507033967973,-3.72341383754611
3.089986084680222,-4.940418023284389,6.130272895592512,-3.7406545705397263
3.0405819044473783,-4.94602714339007,6.092866349887115,-3.755992030932867
2.9911216330134778,-4.956393410171637,6.055306429577786,-3.7695967193594817
2.9415576989117613,-4.971562249239442,6.017610462384191,-3.781577686440843
2.891842076419367,-4.991543259362261,5.979794685519782,-3.7919818527968574
2.8419266438257442,-5.016309528241446,5.941874866991814,-3.800792527004993
2.79176354854333,-5.045796302126084,5.9038669417217635,-3.8079270671144663
2.741305585522069,-5.079898991233729,5.865787671050619,-3.8132336619323723
2.690506595609732,-5.11847050868183,5.827655334431295,-3.8164872410252704
2.6393218905229134,-5.161317959184781,5.789490462021043,-3.81738456032305
2.5877087109310657,-5.20819871741238,5.751316616417812,-3.815538556767412
2.535626723756942,-5.2588159671929136,5.713161230850138,-3.8104721243055018
2.483038564085013,-5.3128138145314425,5.675056509607082,-3.801611538610124
2.4299104259396986,-5.369772142815898,5.637040394220981,-3.7882798531763076
2.3762127045115395,-5.42920145082945,5.599157595689218,-3.7696907085261357
2.321920690003245,-5.490538006294982,5.561460688603956,-3.744943141753469
2.2670153099402954,-5.553139761854978,5.524011257186421,-3.7130181560247957
2.2114839123217456,-5.616283617053896,5.486881075626173,-3.672778005567765
2.1553210761512065,-5.679164766174992,5.450153295570495,-3.6229693615723813
2.0985294284894564,-5.74089903946124,5.413923601954772,-3.562231729448607
2.0411204380948442,-5.800529308072268,5.378301284660286,-3.4891126562299895
1.9831151450141216,-5.857037153847629,5.343410158097986,-3.402091350234001
1.9245447734756453,-5.909361062670516,5.309389244595645,-3.2996122661380642
1.86545116284894,-5.9564223293955365,5.276393121934265,-3.1801299023010063
1.8058869395549848,-5.99715959531705,5.244591822911255,-3.0421654179952053
1.7459153436018142,-6.0305724053292815,5.214170168731303,-2.8843746180455256
1.6856096195485213,-6.055773315491028,5.1853264225508475,-2.7056253211191006
1.625051886393611,-6.0720468899779405,5.158270169339657,-2.505080157469813
1.5643314174938316,-6.078912465446895,5.1332193677649585,-2.2822785963754
1.5035422928393627,-6.076186009137534,5.110396581801204,-2.0372098186491407
1.4427804327479874,-6.064035059871635,5.090024483614713,-1.7703664346002914
1.382140082149271,-6.043020023334553,5.07232081926871,-1.4827686171792744
1.3217098819159256,-6.014115412995709,5.0574931330969175,-1.1759495377220908
1.2615687277859686,-5.978706276112864,5.045733637719697,-0.8518963447086709
1.20178166502484,-5.938558023975039,5.03721467427261,-0.5129460983288742
1.1423960847850896,-5.895761808588117,5.032085213289321,-0.16164223472673112
1.0834384666992085,-5.85266170008535,5.030468790942053,0.19943705246153554
1.024911849698355,-5.811773290305615,5.032463161466668,0.5678631448096405
0.9667941167952988,-5.775705178859456,5.0381417929147645,0.9415376698497397
0.9090370650067042,-5.7470947157830965,5.0475571696132615,1.3188554735373232
0.8515661178488733,-5.728567578100393,5.060745724348635,1.6988410173025423
0.7942804420678693,-5.72272793834137,5.077734134521661,2.081256091922605
0.7370531626844556,-5.7321830694185065,5.098546695440887,2.4666836994835455
0.6797313319902706,-5.759604076038642,5.123213532435722,2.8565989580913507
0.6221352912298842,-5.807823590806986,5.151779522016636,3.2534423467251345
0.5640570553218144,-5.879971838207959,5.184313945483887,3.6607134771853587
0.5052573369397348,-5.9796540683586645,5.22092108025574,4.083104973811861
0.4454607962561482,-6.111173876714529,5.261752129993859,4.526695475677179
0.3843490574890029,-6.279805656374114,5.307019084750631,4.999215583094092
0.32155100092526173,-6.492108626305014,5.3570112405815715,5.510382210857069
0.2566299146622116,-6.756237107138346,5.412115062690142,6.072241534516452
0.1890675435908281,-7.082091587890483,5.472837478035307,6.699305459302768
0.11824662771192328,-7.480856067141571,5.539830532628335,7.40784846630633
0.043438067040507566,-7.962694888439545,5.613909017291398,8.212652800894329
-0.03618888184388788,-8.529548901856094,5.696035545300341,9.116925413885003
-0.12148437086244883,-9.156523721355072,5.787204799439191,10.086280249763556
-0.21304960807599954,-9.753832770150295,5.888067601936827,10.995525485925926
-0.3105879357775025,-10.12562090506163,5.998022856796086,11.571149506410388
-0.4118441448281188,-10.033243227325709,6.11373435186019,11.48030491027985
-0.5121765771013759,-9.453328418444404,6.228537400962988,10.692244935341833
-0.6067098612858199,-8.658088439653495,6.335459850316407,9.589394752952542
-0.6932907456823549,-7.900404976039452,6.431353797845932,8.526232624100073
-0.7722947954427495,-7.266025186896742,6.516616124086933,7.623643180283367
-0.8449550473117169,-6.753253197000513,6.592852555889766,6.880515699192515
-0.912487579281722,-6.339270725415799,6.661657712881691,6.266157085007756
-0.97588028653588,-6.001854262855522,6.724319283731769,5.750520768315291
-1.0358988291644353,-5.723567237911465,6.781824491414922,5.3100796126765095
-1.09313450154355,-5.49142796849416,6.8349252875416875,4.927420947671221
-1.1480487812284916,-5.2958262464273105,6.8841994970183995,4.589798092658286
-1.2010070436927647,-5.129562942433837,6.930097477944982,4.287850382350868
-1.252302673117103,-4.987136859868999,6.972975981768491,4.014664500969925
-1.302174041715793,-4.864239168821976,7.01312262677819,3.7651226926099115
-1.3508164334040127,-4.757397346794412,7.050773853704289,3.535457049625465
-1.3983904068719568,-4.6637225841658205,7.086128424200544,3.3229443786666635
-1.4450276327136151,-4.580729079107429,7.11935786798721,3.1256944326212865
-1.4908349235046894,-4.506205000187954,7.150614812313423,2.942498012218985
-1.5358969735065688,-4.4381229310998815,7.180039792435613,2.7727105387739654
-1.5802782028175677,-4.374583033880901,7.207766897823353,2.616152603308285
-1.6240240331563767,-4.313785533930755,7.233928423856436,2.4730131849074133
-1.6671618884956843,-4.254030708720458,7.25865855570551,2.343744970998208
-1.7097021955828888,-4.193744433154137,7.282096005415492,2.2289454914109417
-1.7516396399144303,-4.131525593044819,7.304385460329602,2.1292231674069444
-1.7929548958448784,-4.066208664537442,7.325677692003671,2.0450538165275045
-1.8336169824902528,-3.9969312378597284,7.346128230168946,1.9766397737756882
-1.8735862948688502,-3.92319344101513,7.3658946279067035,1.9237889538746753
-1.9128182292790015,-3.8448954702130074,7.3851325174454505,1.8858329246197723
-1.9512671839811315,-3.762341792122712,7.403990846691649,1.861599910323139
-1.9888906019023587,-3.676206161054843,7.42260684579488,1.8494504975297998
-2.0256526635129073,-3.5874592826272944,7.441101350770178,1.847372414137492
-2.0615272563391804,-3.497268666973713,7.459575074911553,1.8531193053297177
-2.0964999430089177,-3.406885657804636,7.47810626796485,1.8643704235379863
-2.130568799586964,-3.3175362509673003,7.49674997220023,1.8788859121894013
-2.163744162096637,-3.2303299425898957,7.515538831322124,1.8946361335388735
-2.196047461522536,-3.1461956212904383,7.534485192657513,1.9098914904551012
-2.2275094177354404,-3.0658473138205893,7.553584107562064,1.9232685730867753
-2.258167890873646,-2.989777192849949,7.572816793292931,1.9337365464851823
-2.2880656628021456,-2.9182697590918423,7.592154158757783,1.9405928667639363
-2.317248360393064,-2.851429764299165,7.611560087425422,1.9434193457727853
-2.3457626580360555,-2.7892168403408517,7.63099428088315,1.9420289231251866
-2.373654826439464,-2.731481241427882,7.6504145701144015,1.9364113178295494
-2.400969638853743,-2.677996912013686,7.669778683292697,1.9266830370143586
-2.42774960797388,-2.6284897792608963,7.68904551366284,1.913044727706903
-2.454034505766489,-2.5826604872960592,7.70817596093991,1.8957469279297305
-2.4798611106394497,-2.5402016780948027,7.727133430219207,1.8750639878655375
-2.5052631274203976,-2.5008104297740954,7.745884070097863,1.851275210298869
-2.5302712317181384,-2.464196682615169,7.764396822200852,1.824651956776635
-2.55491319854429,-2.430088515168726,7.782643341768618,1.7954494343084828
-2.579214083695977,-2.398235058747029,7.800597836111703,1.7639019968669043
-2.6031964342834475,-2.3684077164968382,7.8182368560803726,1.7302209818356955
-2.626880511448416,-2.3404002196735587,7.83553906589873,1.694594301128365
-2.6502845136451514,-2.3140279289574877,7.852485008910014,1.6571871912000862
-2.673424792934726,-2.2891266818883604,7.869056880822015,1.6181436828879678
-2.6963160597536096,-2.2655514012681195,7.885238317650894,1.5775884778291538
-2.7189715737662907,-2.243174612610068,7.901014202429185,1.535629015114537
-2.7414033198923913,-2.2218849686895172,7.916370492580331,1.4923575840514054
-2.7636221695792864,-2.2015858428102377,7.931294068420845,1.4478533912103493
-2.785638028007389,-2.1821940265231983,7.945772602332949,1.4021845268118052
-2.807459968272621,-2.1636385496150856,7.959794447601067,1.3554098008062656
-2.829096353768772,-2.1458596281100006,7.97334854560913,1.3075804358190746
-2.850554950049872,-2.128807738152463,7.98642434996732,1.2587416148709625
