th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8227585478796069,0.4136947300152786,7.0617477188698645,-2.746753522793739
-0.8186216005794541,0.5222111083082388,7.034280183641927,-2.8139734064077557
-0.8133994894963718,0.6334010304634725,7.00614044957785,-2.8836995847228786
-0.807065479191737,0.7474173901124799,6.977303453730621,-2.9564724556914466
-0.7995913052906122,0.8644539628283036,6.9477387291737065,-3.032877278850113
-0.7909467656623291,0.9847511683850546,6.917409956385205,-3.113550556365724
-0.7810992539784786,1.1086024324165908,6.886274450821547,-3.1991876191774433
-0.7700132296543126,1.2363611652143316,6.854282574629773,-3.2905514727110785
-0.7576496180021693,1.368448301731191,6.8213770599026615,-3.3884828556614197
-0.7439651349848574,1.5053602042345968,6.7874922313460475,-3.493911271668554
-0.7289115329425114,1.6476764669970272,6.752553118629362,-3.6078663980403602
-0.7124347682725412,1.7960666949569664,6.716474454648958,-3.73148863927702
-0.6944741013229715,1.9512945095501448,6.679159568256188,-3.866036473685294
-0.67496115622747,2.114215619197779,6.640499203519335,-4.012886296695225
-0.6538190000354922,2.285764371290475,6.600370340552383,-4.173517124484687
-0.6309613563225874,2.4669191177047782,6.558635169307536,-4.349466861435203
-0.6062921651455396,2.6586299659259756,6.5151405006931835,-4.542237430157955
-0.5797058654862799,2.8616816626435955,6.469718126391604,-4.753110941158885
-0.5510890488598439,3.0764480363255484,6.422187016980016,-4.982816177600453
-0.5203245684965884,3.3024726825271213,6.372358855204011,-5.230953963297436
-0.4872998416713171,3.5377897592325205,6.320049315571037,-5.495060120196737
-0.4519219440789919,3.7779033242178075,6.26509871436907,-5.769189568783043
-0.4141429108368138,4.014438292221692,6.207406818681239,-6.042034840228903
-0.37399852791459687,4.233784455551879,6.14698647027895,-6.295019897881084
-0.33166068335907806,4.416694069391386,6.084036271300139,-6.501700757892634
-0.2874937426651642,4.540534053140094,6.019019263721213,-6.630840913666902
-0.24208840213376326,4.585567437834487,5.952710854584544,-6.655082728358991
-0.1962327277554184,4.543621395473465,5.886160027300955,-6.562939097000795
-0.15079651380068373,4.423239207781583,5.820530636330947,-6.365906586339627
-0.10656412172286792,4.246240030230079,5.756871570467551,-6.093674097484325
-0.06410172142056712,4.0382450094655,5.695934829492708,-5.781024429594455
-0.023719271325912117,3.820554057373808,5.638124585196763,-5.456676745706018
0.014486269247825964,3.607179777688534,5.583557817739703,-5.139289422464368
0.05055806702471131,3.405695889841237,5.53216492351506,-4.838707718212007
0.08461502592312367,3.2193082564312254,5.48377784633294,-4.558855789673867
0.11680810848743592,3.0486914313528737,5.438189288436201,-4.300272563453282
0.14729502280096465,2.893223203612254,5.395186562801668,-4.0618014668025735
0.1762272548370872,2.751708240654999,5.354568548133642,-3.841571323875942
0.2037443372436372,2.62276698178785,5.316152834894883,-3.6375168631600885
0.2299720070615157,2.5050293555594347,5.279777666263282,-3.4476331072795587
0.25502230061711006,2.397221945370728,5.2453013351904865,-3.270085953910316
0.2789945200708173,2.2981996928925095,5.212600475651383,-3.1032489012939646
0.30197651699974243,2.206950130078323,5.181567986638443,-2.9457039109133127
0.32404601830052565,2.1225849866700126,5.15211094752931,-2.7962263421401663
0.34527186816722577,2.0443268307488354,5.124148684107908,-2.6537640892957706
0.3657151364747141,1.971494556286655,5.09761104321495,-2.5174158542504586
0.38543008203758067,1.9034895113923813,5.072436884672446,-2.386410784714166
0.4044649771515045,1.8397830184486716,5.048572776825305,-2.260090333527446
0.4228628073359912,1.779905513769146,5.02597187349003,-2.1378925186130817
0.44066186247368266,1.7234372835547624,5.004592948303899,-2.0193384514823864
0.4578962353092303,1.670000663401259,4.984399563789076,-1.9040208767012217
0.4745962419432429,1.6192535306005287,4.965359355022064,-1.7915944319591939
0.4907887772492482,1.5708839151291558,4.947443410702472,-1.6817673494641023
0.5064976164005397,1.5246055672893326,4.930625737207831,-1.5742943490970376
0.521743672073433,1.4801543376374688,4.914882793716861,-1.4689705094208345
0.5365452154498077,1.4372852432933008,4.900193088622652,-1.3656259381114142
0.5509180678827407,1.3957701118036656,4.886536829241538,-1.2641210959515108
0.5648757690007773,1.3553957086506583,4.873895618282023,-1.1643426571784277
0.5784297260872838,1.3159622671428963,4.862252191710239,-1.0661998135301565
0.5915893487587128,1.27728235003154,4.851590193574937,-0.9696209499764897
0.6043621722590282,1.2391799810953186,4.841893984075172,-0.8745506371842398
0.6167539720699814,1.201489992509036,4.83314847770333,-0.7809468996130597
0.6287688719950717,1.1640575403854103,4.825339008707199,-0.6887787291257051
0.6404094473989258,1.126737746742828,4.818451221415942,-0.5980238224568588
0.651676824866354,1.0893954315190777,4.812470983191374,-0.5086665271304914
0.6625707791815448,1.0519049032754861,4.807384317920069,-0.42069598474547365
0.6730898282142997,1.0141497820089325,4.803177358072614,-0.33410446325267945
0.6832313260343891,0.9760228320508374,4.799836313440087,-0.24888587120857014
0.6929915543548975,0.9374257873806501,4.797347454728001,-0.1650344472890942
0.702365812228704,0.898269155784712,4.7956971102551105,-0.08254361785365512
0.7113485037865511,0.8584719920990073,4.794871674076574,-0.0014050143175693003
0.7199332237075412,0.8179616342277054,4.794857623933398,0.07839235924235233
0.7281128400498182,0.7766733986716129,4.795641547525821,0.15686281925340317
0.7358795740365344,0.7345502348839232,4.797210175718355,0.2340245689379986
0.7432250763853736,0.6915423398619676,4.799550421407735,0.30990015121831727
0.7501404997839933,0.6476067359680003,4.802649422919918,0.38451680254297455
0.7566165671436733,0.6027068160536099,4.8064945909453485,0.457906722391758
0.7626436353042094,0.5568118605638909,4.811073658169266,0.5301072732674412
0.7682117539098483,0.5098965314583208,4.8163747309019405,0.6011611256528662
0.7733107192244315,0.46194034755795305,4.822386342158469,0.6711163617354193
0.777930122700011,0.4129271453753103,4.829097505775824,0.7400265507402273
0.7820593941537641,0.3628445286721009,4.836497771283226,0.8079508075442139
0.7856878394404851,0.3116833089901926,4.844577279358669,0.8749538449518776
0.7888046725303871,0.2594369382808703,4.853326817808187,0.9411060286910439
0.7913990419131958,0.2061009335788779,4.862737878095098,1.0064834429234166
0.7934600512489846,0.1516722924858546,4.872802712524332,1.0711679729467194
0.794976774173843,0.0961488970871642,4.883514392253799,1.1352474108713992
0.7959382631447147,0.03952890285951877,4.894866866362513,1.1988155894543169
0.7963335521733099,-0.018189891846364485,4.906855022257056,1.2619725490224116
0.7961516532548463,-0.0770107010384398,4.91947474774728,1.324824742566907
0.7953815462444619,-0.13693843710761194,4.932722995172949,1.3874852846673744
0.7940121618733857,-0.19798043444220392,4.946597848019623,1.4500742509382987
0.7920323575289637,-0.26014721813032254,4.961098590529006,1.5127190361932898
0.7894308853476605,-0.3234533259791027,4.976225780890939,1.5755547815024515
0.7861963520878694,-0.3879181929129638,4.991981328705964,1.6387248827833587
0.7823171701587398,-0.4535671078314248,5.008368577533798,1.7023815965252067
0.7777814990804256,-0.5204322543069129,5.025392393499049,1.7666867617173547
0.7725771765373565,-0.5885538481926982,5.043059261116223,1.8318126610714678
0.7666916380554295,-0.6579813874105215,5.061377387726938,1.8979430492472331
0.7601118241813243,-0.728775032028045,5.0803568182194105,1.9652743811018645
0.7528240738610439,-0.8010071363609875,5.100009562030429,2.034017279107565
0.744814002497434,-0.8747639593987214,5.120349734821505,2.1043982861870125
0.7360663629034468,-0.9501475855220749,5.141393717683375,2.1766619585213176
0.7265648870482261,-1.027278094434846,5.163160337268588,2.251073362652982
0.7162921061038776,-1.1062960276463814,5.1856710708951175,2.3279210527448466
0.7052291458274138,-1.1873652088900248,5.208950281422566,2.407520617492561
0.6933554937385136,-1.2706759876655136,5.233025487597492,2.490218902226748
0.6806487338618584,-1.3564489886682138,5.257927676619759,2.5763990303744295
0.6670842439751763,-1.4449394650007095,5.283691666923503,2.6664863695942724
0.6526348493251692,-1.5364423690872626,5.310356530619446,2.760955610896892
0.6372704256342966,-1.631298270610786,5.337966086728414,2.860339152129336
0.6209574429281888,-1.7299002624758961,5.3665694782497075,2.9652369964655865
0.6036584403034299,-1.8327019978300112,5.396221848214363,3.0763283842848055
0.5853314203251297,-1.9402269824768124,5.426985132057212,3.194385358357835
0.5659291505003616,-2.0530791873308103,5.45892898564079,3.3202883903789786
0.5453983586270535,-2.171954908186576,5.492131869544579,3.4550440218099987
0.5236788095451878,-2.2976555189195227,5.526682309762679,3.5998041035056327
0.5007022543559925,-2.431100220693725,5.562680350797735,3.7558854938216593
0.4763912521490552,-2.57333687163044,5.600239205735952,3.9247877011527783
0.4506578834327508,-2.725547110802287,5.63948708274748,4.108203410677483
0.423402412324728,-2.889038600567838,5.6805691168542545,4.30801218937551
0.3945120263190496,-3.065211147207101,5.72364923874801,4.526239306315215
0.36385991484697855,-3.2554727941488446,5.768911631811162,4.764946836249529
0.3313051869054901,-3.461063737651196,5.816561100173657,5.025998841443898
0.2966945495289781,-3.68271627145901,5.866821088588096,5.310601021699026
0.25986738681438803,-3.9200356272998853,5.919927098805086,5.618454368804064
0.2206670305413892,-4.170438096106931,5.976111642493127,5.946293603969037
0.17896264958031988,-4.427475751778573,6.035574578532817,6.285568922751266
0.13468789206253415,-4.67855465552899,6.098430267760329,6.619273248341843
0.08790234550724424,-4.9027161578265,6.164623000243748,6.918837017262013
0.038875183928979234,-5.070577470307889,6.233811370416368,7.144000462785879
-0.011830590774099654,-5.149949343611774,6.305251375044227,7.250560223152464
-0.0633300842102174,-5.118705976908429,6.377756977275752,7.208184161665198
-0.11451714397930168,-4.978245793312637,6.449838818892403,7.019016802930284
-0.16429960191242804,-4.754672792522934,6.520028986921706,6.719198874642952
-0.2118463298376574,-4.485006847301562,6.587220975668136,6.359672556739395
-0.25669639831067304,-4.201444912392444,6.65081770123553,5.9844462119626485
-0.29871084743459747,-3.9246254347868788,6.710662163355156,5.6214391950473885
-0.33795710178246624,-3.664814819394603,6.76687655530563,5.2842698959777605
-0.37460524997641226,-3.425606470879568,6.819719254265407,4.977440354873816
-0.4088613146852079,-3.2070562133517413,6.869493657814145,4.7006805186540435
-0.44093187681872537,-3.007627351073601,6.916500463000685,4.451619300615532
-0.47100815032946136,-2.825226531478734,6.961016656006841,4.2271924486775525
-0.4992604156442487,-2.6577012563007774,7.003288580493616,4.024308691835931
-0.5258374282072565,-2.503053617366042,7.043531667411975,3.840128322149742
-0.550867964380917,-2.3595145913252886,7.0819329506334725,3.672153444483423
-0.5744631102941699,-2.225553996509821,7.118654485078307,3.5182327583997957
-0.5967186502592681,-2.099863349472199,7.153836812662305,3.3765314073010315
-0.61771728375399,-1.981329390412519,7.187602126735315,3.2454897147241657
-0.6375305776581153,-1.8690063606809866,7.220057023882556,3.1237814424155737
-0.6562206412649252,-1.762090408552662,7.251294838306712,3.010275861843647
-0.6738415453504518,-1.6598972720909848,7.2813975969251485,2.9040049713792944
-0.6904405180713616,-1.561843378324235,7.310437646638942,2.8041358795289484
-0.706058951854604,-1.4674300777901301,7.338479005434231,2.7099478513058513
-0.7207332526325053,-1.376230592155903,7.3655784839472895,2.620813358529378
-0.7344955585540643,-1.28787923765986,7.391786617532583,2.5361824805256328
-0.747374350930663,-1.202062524623816,7.417148442337839,2.4555700711282533
-0.7593949761769011,-1.1185117882178903,7.4417041430491215,2.378545195296066
-0.77058009405908,-1.0369970621423346,7.465489595002082,2.304722423940478
-0.7809500646805033,-0.9573219583730223,7.488536819241487,2.2337546508737955
-0.7905232842642336,-0.8793193604726648,7.510874365750225,2.1653271590819227
-0.7993164778689602,-0.8028477750730421,7.532527637341044,2.0991527152510776
-0.8073449556196907,-0.7277882166714222,7.553519164493554,2.0349675130727927
-0.8146228377864049,-0.6540415257917,7.573868839624282,1.9725278189980773
-0.8211632530443219,-0.5815260407665602,7.593594117814263,1.9116072004234812
-0.8269785134519875,-0.5101755597236002,7.612710189818498,1.8519942371893774
-0.8320802690492235,-0.4399375424944399,7.6312301321903915,1.7934906339498018
-0.8364796444741679,-0.370771512672142,7.6491650385298895,1.7359096644122558
-0.8401873596008893,-0.3026476283706294,7.666524135174012,1.6790748894287717
-0.8432138358845956,-0.23554539675560895,7.6833148840683,1.6228191000609382
-0.8455692898521517,-0.16945251241970577,7.699543075068909,1.5669834445119408
-0.8472638149763488,-0.10436380341727586,7.715212909514028,1.511416704566688
-0.8483074530105216,-0.04028027147491653,7.7303270765596945,1.4559746931538646
-0.8487102557252707,0.02279178525381091,7.744886823491234,1.4005197500048951
-0.8484823378727326,0.08484157734001152,7.758892020991283,1.3449203172310076
-0.8476339220993325,0.14585456691627446,7.7723412241635925,1.2890505810158102
-0.8461753764301698,0.2058131576652837,7.78523172997375,1.2327901695340204
-0.844117244853517,0.26469734133716677,7.797559631669091,1.1760239006387176
-0.8414702714401453,0.32248531018215015,7.809319870675478,1.1186415757764496
-0.8382454183383238,0.3791540446855625,7.820506286433242,1.0605378189528585
-0.8344538778914682,0.4346798858911003,7.831111664622771,1.0016119613439969
-0.8301070790325572,0.4890391013199262,7.841127784236211,0.9417679733002969
-0.825216688019358,0.5422084529792729,7.8505454639692145,0.8809144460027244
-0.8197946034895652,0.5941657751638435,7.859354608429242,0.8189646248997204
-0.8138529457379268,0.6448905686628111,7.867544254678239,0.7558364962909645
-0.8074040400512986,0.6943646165881302,7.875102619641149,0.6914529270591476
-0.8004603938854173,0.7425726253467184,7.882017148911741,0.6257418556317599
-0.7930346676319502,0.7895028923175108,7.888274567468058,0.5586365298487388
-0.7851396387087751,0.8351479996094086,7.893860932766546,0.49007578460638884
-0.776788158712681,0.8795055309303715,7.89876169061261,0.420004349051741
-0.7679931034033773,0.9225788061716947,7.902961734103128,0.34837316984375843
-0.7587673153416604,0.9643776259026041,7.906445465801566,0.27513973372752276
-0.7491235390826344,1.004919015692544,7.909196863138841,0.2002683695509052
-0.739074348925709,1.0442279581593166,7.91119954683435,0.12373050706887713
-0.7286320693441158,1.0823380990173452,7.9124368519050385,0.04550486761253261
-0.7178086883539424,1.1192924123118517,7.9128919005811635,-0.034422439872395794
-0.7066157642308238,1.1551438096071245,7.91254767618244,-0.11605794462656346
-0.6950643261347526,1.189955678271576,7.911387096736174,-0.1994009886505404
-0.6831647693520368,1.2238023352654535,7.9093930868496685,-0.2844440756331498
-0.6709267459993823,1.2567693850499178,7.906548646093337,-0.3711734173689319
-0.6583590521488831,1.2889539734147075,7.902836911919648,-0.4595696973058854
-0.645469512414736,1.3204649331295517,7.898241214946589,-0.5496090664625766
-0.6322648630834405,1.3514228222701203,7.892745124281963,-0.641264381866456
-0.6187506348607393,1.3819598617070654,7.886332480463299,-0.7345066922002161
-0.6049310362436687,1.4122197843847148,7.878987413541297,-0.8293069698798906
-0.5908088383998216,1.4423576154293531,7.870694343842498,-0.9256380837600386
-0.576385262245528,1.4725394085765462,7.861437963004898,-1.0234770025288893
-0.5616598681597625,1.502941970661692,7.851203192979609,-1.1228072160803662
-0.5466304484531457,1.5337526117796907,7.8399751208188055,-1.2236213611614897
-0.5312929223353487,1.5651689640468114,7.82773890720719,-1.3259240387681102
-0.5156412326948806,1.597398916626544,7.814479666819509,-1.4297348143995405
-0.49966724352861513,1.6306607188403806,7.800182318675514,-1.5350913985983923
-0.4833606363402113,1.665183306903738,7.78483140468953,-1.6420530143257783
-0.4667088032711739,1.701206913335999,7.768410874546273,-1.750703969709401
-0.4496967341378139,1.7389840217098689,7.750903834849179,-1.8611574695512327
-0.4323068939207152,1.7787807335131176,7.732292260153667,-1.9735597166530097
-0.414519086585584,1.8208786189092148,7.7125566629871365,-2.0880943744459066
-0.39631030039649184,1.8655771294900096,7.691675719242677,-2.2049874854938376
-0.37765452910159175,1.9131966589872755,7.669625844387738,-2.324512965986161
-0.358522562511719,1.9640823473689744,7.646380714727877,-2.4469988239299543
-0.33888173903802926,2.01860873431562,7.6219107264885775,-2.5728342774812867
-0.31869565169487307,2.0771853783740184,7.5961823837137645,-2.702477977787808
-0.2979237979111329,2.140263565120978,7.569157603935887,-2.836467563951014
-0.2765211622599231,2.2083442255510706,7.540792928296376,-2.9754307886737075
-0.25443772000441245,2.2819871636062956,7.511038620409639,-3.1200984375076084
-0.23161784836834948,2.3618216291288334,7.4798376360345635,-3.2713191957992396
-0.20799963207706115,2.448558133099861,7.447124444076571,-3.4300764468418046
-0.18351405074606253,2.543001120352371,7.412823679608152,-3.5975066241161806
-0.15808403954253883,2.6460615737304516,7.376848613366991,-3.774918030385522
-0.1316234238052343,2.7587676133415644,7.339099433063136,-3.9638076898597943
-0.10403574767181867,2.882269302164193,7.299461356164538,-4.16587130303032
-0.07521305465017673,3.0178305168249415,7.257802643134235,-4.382996816168711
-0.045034749481927316,3.1667947494359256,7.213972674972547,-4.617223912509358
-0.01336680198756806,3.33050116663459,7.167800435847454,-4.870637214748999
0.019938209678777845,3.510109209843039,7.119094063699964,-5.145136001838762
0.055039301777208234,3.7062606480538225,7.067642703681576,-5.441982346569688
0.09210190825774646,3.918464857252053,7.01322288021588,-5.760969141349555
0.131286556830267,4.1440442363510925,6.955613188802384,-6.09898023041059
0.17272699919377793,4.376467295564329,6.894623386498278,-6.447699090663175
0.21649167214942122,4.603068009096245,6.830146395591647,-6.790455908707703
0.26252235224038367,4.802802039271633,6.76224183650457,-7.099104660693853
0.3105503726331,4.946116497855965,6.691250789897632,-7.333803092869195
0.3600115376116596,5.000482266524837,6.61791275896894,-7.450618722222375
0.41001636027690797,4.943301127995807,6.543406571746716,-7.419328445469795
0.45944937155686605,4.77562950731552,6.469213287292018,-7.242281783794
0.5072056666300212,4.523613036666134,6.396790469454078,-6.956168679136996
0.5524417969966825,4.224594508747816,6.327228782662708,-6.612645032945679
0.5946877420841606,3.9110596344860427,6.261102332333251,-6.256202882218001
0.6337983384290211,3.603738733094044,6.198540303511071,-5.914866835941779
0.6698357257599615,3.3128295494727813,6.139391635151653,-5.602094247738823
0.7029640212546894,3.0417875172856332,6.083370692674265,-5.322118174495092
0.7333818964275457,2.7905242511626307,6.030149510929314,-5.074389503296616
0.761287138939172,2.557380620398266,5.979405615896348,-4.856286722287234
0.7868609451431546,2.3401703623460954,5.930842748673475,-4.664530472923011
0.8102626487666156,2.1366769469083464,5.884197443944245,-4.4958438003731604
0.831629418235699,1.9448642641963614,5.839239005940514,-4.347221684207037
0.8510780608776627,1.7629478527380769,5.795766789098444,-4.216012708327804
0.8687075394050434,1.5894024881369873,5.753606662015166,-4.099916771967368
0.8846015642864133,1.422943437633678,5.712607494295492,-3.996949441350348
0.8988309986627501,1.2624990096106092,5.672637999881989,-3.905396537871513
0.9114559887588561,1.1071823013419895,5.633584034503274,-3.8237693392462355
0.922527811772276,0.9562653566529155,5.595346341110812,-3.750764471508029
0.9320904653388052,0.8091567455761108,5.557838696395732,-3.6852296677663374
0.9401820327945664,0.6653825947603776,5.520986399718068,-3.626135307220588
0.9468358587421701,0.5245706987216963,5.484725046645862,-3.572551161291873
