th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1079665598823023,-5.622576760871544,1.4825009181727404,-1.8819555040084073
1.0517407922735869,-5.590768287188342,1.4636813631326564,-2.124831293023688
0.9958331094017034,-5.546074382234912,1.4424330502024194,-2.388372819225134
0.9403723655793543,-5.489075699305975,1.4185493220101681,-2.6698231588539763
0.8854816085862945,-5.420107371165046,1.3918510904216284,-2.9665684910712287
0.831280534874644,-5.339254161441037,1.3621854055109162,-3.2761934606490795
0.7778879932602336,-5.246375087998576,1.3294234709044255,-3.596501085049106
0.7254242423802478,-5.141147740538756,1.2934584600539345,-3.9255113993904756
0.6740127649748603,-5.023124633526929,1.2542033460600297,-4.261449964726922
0.623781518639591,-4.891796534863759,1.2115888464127604,-4.602733277163485
0.5748635532909534,-4.746660131079458,1.1655615136411255,-4.947954065099402
0.5273969519801588,-4.587289469549041,1.1160819729901315,-5.295865808719988
0.4815240572846684,-4.413412485577334,1.0631233149029315,-5.645362497031225
0.43738993242889507,-4.224995827564614,1.0066696899326193,-5.995446393836843
0.3951399741532489,-4.022343389974013,0.9467152259942508,-6.345173112824201
0.35491654025350877,-3.806216593229287,0.8832634948660089,-6.693559395849228
0.3168543743212159,-3.5779873582299344,0.8163279009075166,-7.039434759874123
0.28107450073891654,-3.339837096312278,0.7459335533087754,-7.381214528588659
0.24767612977579376,-3.09501470266661,0.6721214080228888,-7.716571316990696
0.21672598274912766,-2.848158839697452,0.5949556948529818,-8.041990710986175
0.18824439435215315,-2.6056662555387975,0.51453578774312,-8.352225829063475
0.16218773179676518,-2.3760363010478973,0.4310135294524853,-8.639731300454303
0.1384273687862862,-2.1700323316284544,0.34461621644794227,-8.89427446879735
0.11672704547000165,-2.000386141900246,0.2556734717599688,-9.103076002107489
0.0967231840509992,-1.8807054777064252,0.1646427117388939,-9.251929280519624
0.07791612927393494,-1.8233843707713053,0.07212341893369764,-9.327580917217258
0.05968228556622189,-1.8368106194756537,-0.02115239023847494,-9.321024271701345
0.04131417937146535,-1.9228755792716106,-0.1143626329554884,-9.230443273541056
0.022085423578749246,-2.0761019076496914,-0.20666706569089896,-9.062153964005955
0.0013244045022523313,-2.2850161147076955,-0.2972886053309585,-8.828798534505282
-0.021525756644824624,-2.535069161533101,-0.38557659067601135,-8.545743653237901
-0.046876448260155634,-2.8116424069656465,-0.4710340272083904,-8.227556640728126
-0.0749928723298121,-3.1020458465486827,-0.5533095936156717,-7.8858792553484
-0.10601333079529893,-3.3962987719891835,-0.6321683861691557,-7.528858639344287
-0.13997631851519077,-3.6870649125150203,-0.7074569725625985,-7.16158308267265
-0.17684696764034097,-3.969208103720949,-0.779072803389325,-6.7869017027511
-0.21653904867755047,-4.239281230081392,-0.8469418204168361,-6.406237519305342
-0.2589318609783644,-4.495089717117586,-0.9110041956098895,-6.020233943512148
-0.30388275814954024,-4.735363737053738,-0.971206535045011,-5.629209682899832
-0.3512363955200776,-4.959525716683819,-1.0274986318740094,-5.233452208353345
-0.40083165268691584,-5.16752624683072,-1.0798331539575428,-4.833392500269525
-0.452506915155223,-5.359722640193618,-1.128167078960238,-4.4296998242870735
-0.5061041415571592,-5.536779896323322,-1.1724640772031087,-4.023327523374117
-0.5614719405203924,-5.699579392312566,-1.2126973524368498,-3.6155339854147224
-0.6184677344435181,-5.849124842090212,-1.248852692290997,-3.2078981150691126
-0.6769589828644202,-5.986437818072715,-1.2809316734416882,-2.8023454763500277
-0.7368233610451473,-6.112436804867513,-1.3089551282051886,-2.4011989537601424
-0.7979477290938225,-6.227795124971492,-1.33296711774279,-2.007265139201104
-0.8602256803435374,-6.332775399989608,-1.353039769134801,-1.6239629547769368
-0.9235534343434335,-6.427043477842702,-1.3692793986825704,-1.2554915852122197
-0.9878238691218605,-6.5094758068219924,-1.3818343145346925,-0.9070168093430012
-1.0529186271900803,-6.577994177979412,-1.3909044826281225,-0.584824218927096
-1.1186985689698745,-6.629491524157155,-1.3967527248173934,-0.2963438175221562
-1.184993484211446,-6.6599451577606965,-1.399716162992615,-0.04990377287495598
-1.251592935789053,-6.664826606885352,-1.4002152007213644,0.1459447144998844
-1.3182412018579064,-6.6398691692533465,-1.3987557535763655,0.28361517279145865
-1.3846398935504398,-6.582109592379778,-1.395919601848451,0.3580547894620679
-1.4504609894742375,-6.490907562903536,-1.3923390539538303,0.3682506012948866
-1.5153700651032729,-6.368507224298885,-1.3886565479408814,0.31802650284652556
-1.5790551373462618,-6.21981729304942,-1.385476282912416,0.2156526969972865
-1.641253310276756,-6.0514566343838245,-1.3833197559424433,0.07233732256199754
-1.7017678766205941,-5.87048127234553,-1.3825963827168233,-0.09978013334136726
-1.7604726893440494,-5.683291323574059,-1.383594184050237,-0.2893832046956222
-1.81730560257979,-5.495002850255716,-1.3864880160971933,-0.4870390577187147
-1.8722556310823473,-5.309287040537625,-1.3913584066743805,-0.6855435444500653
-1.9253485014877236,-5.128517962763565,-1.3982138421188812,-0.8797763472286214
-1.9766336811153593,-4.9540532232415195,-1.4070116055911674,-1.0663267485677745
-2.0261742133477747,-4.7865273500296635,-1.4176748730768451,-1.2430744813777814
-2.074039486848071,-4.626099957369846,-1.4301056178906228,-1.4088196801364852
-2.12030048642177,-4.472642712492351,-1.4441938146919877,-1.5629928037325815
-2.1650269135466935,-4.325869912798354,-1.4598237427293135,-1.7054426587927676
-2.2082856126746773,-4.1854245773114584,-1.4768781693172413,-1.8362882665623044
-2.250139858447792,-4.050932305875096,-1.4952410519828643,-1.9558183834388796
-2.290649181506543,-3.9220330110011,-1.514799235817253,-2.064424734872653
-2.329869511616554,-3.7983980368028707,-1.5354434831659796,-2.1625583006507085
-2.3678534919845826,-3.6797379366596674,-1.5570690661724866,-2.250701003749401
-2.4046508713511794,-3.565804475892847,-1.5795760762099806,-2.3293475260137586
-2.4403089161101077,-3.456389213170681,-1.6028695514701181,-2.398993701310623
-2.4748728082418143,-3.3513201849999055,-1.6268594884832244,-2.4601291414035433
-2.5083860100918134,-3.25045766368533,-1.6514607798972598,-2.513232567325452
-2.5408905867286666,-3.153689594596403,-1.6765931055705143,-2.558768863815546
-2.5724274826746307,-3.060927081041713,-1.7021807942086697,-2.597187232504447
-2.603036753485048,-2.9721001313749746,-1.7281526665337141,-2.628920052177488
-2.632757754798798,-2.8871537841759474,-1.754441867055489,-2.654382203778075
-2.6616292926405576,-2.8060446643583057,-1.7809856890932698,-2.6739707123379604
-2.6896897392841406,-2.728737983373248,-1.8077253962166495,-2.688064616801256
-2.716977119117873,-2.6552049721919944,-1.8346060423846622,-2.6970250144023113
-2.743529168839793,-2.585420721197632,-1.8615762925286854,-2.7011952472272993
-2.769383376051769,-2.5193623930716353,-1.8885882450009583,-2.700901210334325
-2.7945769999824854,-2.457007770981927,-1.9155972571043016,-2.6964517669209407
-2.8191470776923047,-2.398334103388739,-1.942561774773511,-2.6881392588394775
-2.843130418726192,-2.3433172075947724,-1.969443167361906,-2.676240101758175
-2.8665635908021394,-2.2919307961096265,-1.9962055683794877,-2.6610154543823037
-2.8894828987632355,-2.244145992517339,-2.0228157229233106,-2.6427119509502965
-2.9119243586884087,-2.1999310065125206,-2.0492428424328137,-2.6215624860313707
-2.933923668753534,-2.1592509408831146,-2.0754584672931276,-2.5977870406441723
-2.955516178162365,-2.1220677063116495,-2.1014363376995693,-2.5715935389631492
-2.976736855225482,-2.0883400228361007,-2.1271522730892007,-2.5431787253923943
-2.997620255453843,-2.058023489586557,-2.1525840603431248,-2.5127290525415074
-3.0182004903497086,-2.0310707069530305,-2.17771135086854,-2.4804215715906746
-3.038511197419239,-2.007431437622712,-2.202515566584447,-2.446424817629319
-3.058585511795466,-1.9870527949484937,-2.2269798147607403,-2.4108996837378975
-3.078456039744951,-1.9698794488843498,-2.251088811598119,-2.374000278800111
-3.0981548342337946,-1.9558538412667401,-2.27482881438612,-2.3358747652305065
-3.117713372646462,-1.9449164035611384,-2.298187562038425,-2.2966661739323246
-3.1371625366820735,-1.9370057713598685,-2.3211542237777483,-2.2565131948200845
-3.156532594395672,-1.9320589909445378,-2.3437193557259492,-2.215550942114612
-3.1758531843051174,-1.930011714146034,-2.3658748651470956,-2.1739116943157
-3.195153301446578,-1.9307983785776912,-2.3876139820902527,-2.1317256092574848
-3.2144612852323546,-1.9343523711092108,-2.4089312381828276,-2.089121414940267
-3.2338048089434466,-1.9406061732112028,-2.4298224523322305,-2.0462270769050246
-3.2532108706755585,-1.9494914875470586,-2.4502847231012805,-2.0031704427776282
-3.272705785551029,-1.9609393459270446,-2.470316427529057,-1.9600798642728585
-3.2923151790102994,-1.9748801994677823,-2.4899172261717855,-1.9170847964374436
-3.312063981004977,-1.9912439925092726,-2.50908807413616,-1.8743163732597066
-3.3319764209300695,-2.0099602225141826,-2.527831237868757,-1.831907958022921
-3.3520760231552114,-2.0309579887859788,-2.546150317448986,-1.7899956659796423
-3.372385603043071,-2.05416603336356,-2.5640502741087827,-1.7487188561304747
-3.3929272633767065,-2.0795127778458546,-2.5815374626700875,-1.7082205881619161
-3.413722391155165,-2.106926360133766,-2.5986196685517067,-1.6686480399939156
-3.434791654756503,-2.136334675112286,-2.615306148951646,-1.6301528809658155
-3.456155001507626,-2.1676654230988732,-2.631607677761304,-1.592891595500439
-3.4778316557386146,-2.2008461694273214,-2.6475365937163087,-1.5570257521708812
-3.4998401174328877,-2.2358044177999874,-2.6631068512380174,-1.5227222134793408
-3.5221981616108877,-2.2724676990175565,-2.678334073372811,-1.490153282350107
-3.5449228386010634,-2.310763675390309,-2.693235606196312,-1.4594967823261373
-3.5680304753549663,-2.3506202595694523,-2.707830574019573,-1.4309360697033389
-3.591536677950661,-2.3919657447488922,-2.7221399347166066,-1.404659977277006
-3.61545633539815,-2.4347289412299253,-2.7361865344893768,-1.3808626909255879
-3.6398036248104493,-2.4788393122806234,-2.7499951613986324,-1.3597435618121805
-3.6645920179332556,-2.5242271001357506,-2.7635925970167543,-1.3415068584224559
-3.689834288934613,-2.5708234309556866,-2.777007665600979,-1.3263614638492327
-3.71554252324417,-2.6185603856787845,-2.7902712802394714,-1.3145205245487201
-3.741728127100958,-2.667371022040725,-2.8034164854849584,-1.3062010571114342
-3.768401837321365,-2.717189331666087,-2.8164784960560727,-1.3016235193110524
-3.7955737306380257,-2.7679501151155326,-2.8294947312491834,-1.3010113507445757
-3.823253231789181,-2.81958875713195,-2.842504844756629,-1.3045904867204832
-3.8514491193605003,-2.872040884085786,-2.8555507496238337,-1.312588846692444
-3.880169528201358,-2.925241885769708,-2.8686766380907582,-1.325235795522488
-3.909421947059055,-2.9791262842161,-2.8819289960459833,-1.3427615722803412
-3.939213209901216,-3.0336269330783576,-2.895356611768787,-1.3653966772763557
-3.9695494792319996,-3.088674032296862,-2.9090105785415505,-1.3933712037511827
-4.0004362195549685,-3.1441939442378537,-2.9229442905790624,-1.426914096303191
-4.031878158997347,-3.2001077992389684,-2.9372134315420944,-1.4662523139460206
-4.063879236989736,-3.2563298805341554,-2.9518759546815545,-1.5116098718945643
-4.096442535795078,-3.3127657809101443,-2.9669920534005003,-1.563206733035439
-4.12957019360418,-3.369310326250808,-2.9826241207308546,-1.6212575178203545
-4.163263296866688,-3.4258452644783994,-2.998836695909058,-1.6859700003165654
-4.1975217495114725,-3.4822367224642288,-3.015696395912224,-1.7575433586651492
-4.232344116736114,-3.5383324384522976,-3.0332718294988754,-1.83616615056369
-4.267727441120638,-3.593958783638894,-3.0516334910045124,-1.9220139889562502
-4.303667028957027,-3.6489175940112224,-3.070853630894075,-2.0152469002529605
-4.340156204897139,-3.702982842591913,-3.0910060998966045,-2.116006357501984
-4.377186033323058,-3.7558971930525114,-3.1121661634716244,-2.2244119943877796
-4.414745005253583,-3.8073684883695966,-3.134410283415502,-2.340558023100748
-4.4528186901372795,-3.857066242817545,-3.1578158636465097,-2.4645094003301358
-4.491389352565455,-3.9046182219845855,-3.182460957649811,-2.5962978110913273
-4.530435534785301,-3.9496072133203737,-3.2084239357607243,-2.7359175698714946
-4.569931606918505,-3.9915681083672223,-3.235783111459439,-2.8833215725013366
-4.609847288002177,-4.029985436365387,-3.2646163271844526,-3.0384174697734503
-4.650147142365831,-4.06429150605206,-3.2950005018821873,-3.2010642742905526
-4.6907900574263515,-4.093865326473939,-3.327011144625093,-3.3710696540506513
-4.731728710691091,-4.118032486349209,-3.3607218411655992,-3.548188208067868
-4.772909035554584,-4.136066172374058,-3.396203723246278,-3.7321210585644904
-4.814269697278324,-4.147189496952361,-3.4335249338319227,-3.9225171281245235
-4.855741592247848,-4.1505792820102085,-3.472750105113168,-4.118976495430143
-4.89724738506795,-4.14537140473837,-3.5139398700674693,-4.321056236330799
-4.938701099115334,-4.130667750543388,-3.5571504324307774,-4.528279154579005
-4.980007776620767,-4.105544736248384,-3.6024332239765675,-4.74014578558351
-5.021063223983251,-4.0690632621144545,-3.649834681832403,-4.956150014841885
-5.061753856604396,-4.020279826060825,-3.6993961819808217,-5.175798589578655
-5.101956654865004,-3.958258391895973,-3.7511541678766083,-5.398634718635367
-5.141539238783964,-3.882082453488612,-3.805140515062962,-5.62426585499308
-5.18036006331885,-3.790866591347959,-3.8613831736128925,-5.852395642330474
-5.21826872923233,-3.683766695696211,-3.919907130036197,-6.082859886946574
-5.255106396189292,-3.559987957187265,-3.980735728905663,-6.315666291542205
-5.290706275761164,-3.418789740324739,-4.043892391821085,-6.551037550832314
-5.324894173164411,-3.2594866100511615,-4.109402767329408,-6.789457232733745
-5.357489039264923,-3.0814451635419013,-4.177297339656746,-7.031717582478462
-5.388303490900342,-2.884077066276259,-4.24761451548153,-7.278967839169083
-5.417144261563105,-2.666830045629958,-4.3204041938732205,-7.532760543619324
-5.443812562019405,-2.4291809898161274,-4.395731799309414,-7.795091065342904
-5.468104371917566,-2.170639522998375,-4.4736827099628425,-8.068421103645608
-5.48981076714755,-1.8907779085021665,-4.554366920999299,-8.35566823242987
-5.508718546232572,-1.589316414118555,-4.637923603323598,-8.66012708148683
-5.524611710373757,-1.2663166734335807,-4.724524874138466,-8.985257315522537
-5.537274877108093,-0.9225756989681053,-4.814377447293691,-9.334219519185488
-5.546500634097774,-0.5603776297741742,-4.907719642485546,-9.708950577324558
-5.552104410395516,-0.18484851852631662,-5.004809148258792,-10.108442687738936
-5.553952895580779,0.1937709369334608,-5.105893575136181,-10.525776755178967
-5.552015186211444,0.5567466070831295,-5.211151342687971,-10.943595544623221
-5.5464477201406135,0.8729811007605608,-5.320587298134203,-11.328733273831244
-5.537717909133008,1.097492647888577,-5.433874630872515,-11.629675827019364
-5.526742982654122,1.1782960408969516,-5.550171389142709,-11.784873355839924
-5.514960022245153,1.0765242930064594,-5.668020122701108,-11.748377316252238
-5.504194779315088,0.7906874130413187,-5.785503895863631,-11.520670365218704
-5.4962879051846745,0.36092014170302267,-5.900710599515818,-11.152844595963732
-5.492678703767644,-0.15438461571862094,-6.012239045475455,-10.715172365785504
-5.49422254992483,-0.705273094457519,-6.11939076913331,-10.263091183156362
-5.501275280869405,-1.2601500587629488,-6.222021680964874,-9.826230223446203
-5.513876781457034,-1.8025920958500818,-6.320283983199336,-9.414196782836388
-5.531902702415535,-2.325147508885035,-6.4144259510277,-9.025449438443616
-5.555154177504385,-2.8247331948007983,-6.504680445412136,-8.653530418806014
-5.583401509452393,-3.3000676903591284,-6.591215749600196,-8.290442389802426
-5.616402186355985,-3.7504555437383877,-6.6741201734982205,-7.9282568795403465
-5.653906741793369,-4.175307927844347,-6.753402742293624,-7.559822445268264
-5.695659821071812,-4.574030706350302,-6.829000966746307,-7.179056361523742
-5.741400128135315,-4.946084799808394,-6.900791530361544,-6.781051560707535
-5.790860976133399,-5.291118616461413,-6.968602045968619,-6.362098105367371
-5.843772162298014,-5.609119810681742,-7.032223027022293,-5.919655555741418
-5.899863360404831,-5.900557127425312,-7.091419582579707,-5.452285387875908
-5.958868931679084,-6.166495524471281,-7.1459424364584665,-4.95954311500393
-6.020533886923797,-6.4086754558101475,-7.195537867608506,-4.441829000770265
-6.084620641481899,-6.629552871182359,-7.239956157616208,-3.900199711200189
-6.150916170193723,-6.832300960661152,-7.27895815472821,-3.336148562579906
-6.219239179800335,-7.020777732100204,-7.312319640354009,-2.751368021910206
-6.289446957121337,-7.199464271720918,-7.339833320573112,-2.147514668623411
-6.361441599838546,-7.373375483046004,-7.361308467259346,-1.5260051148218268
-6.435175354669006,-7.54793571103411,-7.376568518407565,-0.8878846362276966
-6.510654711779347,-7.728791553921106,-7.385447364769842,-0.2338350348035656
-6.587942627318558,-7.921495601430893,-7.387785715117878,0.43556368544567403
-6.667157583332867,-8.130925125273496,-7.383430078263421,1.1191131134520858
-6.748466834585602,-8.3601830764928,-7.3722389471289,1.8134583415995136
-6.83206866535053,-8.608565520963024,-7.354104363712905,2.510155918955512
-6.91815432056016,-8.868066872291811,-7.329002804523349,3.1906354577076432
-7.006834989283078,-9.11825606249282,-7.297096449946273,3.8188958935148425
-7.098017549908007,-9.321302664239651,-7.258907491011125,4.3345980084170845
-7.191230576550403,-9.423661486563125,-7.215561510926954,4.6559789723955864
-7.285467191416034,-9.374730238282156,-7.169001721202998,4.7073650063397166
-7.379214493798855,-9.160648745538666,-7.121928071139601,4.468503009196427
-7.470820981254242,-8.821467165474349,-7.0772430410476375,3.9998445385315726
-7.559035652908985,-8.425497513519232,-7.0372445956623215,3.4056141197032206
-7.643290628044178,-8.029858298517338,-7.003188454465289,2.7758814791709545
-7.723589211029351,-7.665206138220507,-6.97542963967358,2.1629214646617805
-7.800241272411556,-7.341662260036166,-6.953800425026962,1.5886250528863954
-7.873657895011918,-7.0586483604307135,-6.937914174498098,1.0583174308303054
-7.944244378616225,-6.811378850133027,-6.9273310001897945,0.570201243359055
-8.012358167117554,-6.594032006191399,-6.921628987756204,0.12014557020759326
-8.078298487179469,-6.4010418282581885,-6.920427532054128,-0.2962450903598632
-8.14230890546205,-6.227521814228829,-6.923389982957727,-0.6828644865536528
-8.204584123604338,-6.069333071437604,-6.930218627823264,-1.0429021858980487
-8.265277454318714,-5.923024929619133,-6.940647649682244,-1.3788652180728609
-8.324507703614906,-5.78574197607573,-6.954436301862973,-1.6926768673817054
-8.382365123375664,-5.655132873281505,-6.97136307053679,-1.9857921345892304
-8.43891645210848,-5.529271999003216,-6.991220991882682,-2.2593066601026854
-8.494209172098511,-5.406595408109406,-7.0138140584837085,-2.514051477385859
-8.548275126179606,-5.285849275394452,-7.038954573257567,-2.750672192430637
-8.60113361893355,-5.166048157632148,-7.066461295181874,-2.9696934720436703
-8.652794100509873,-5.046440553128082,-7.0961582299023105,-3.1715704110713685
-8.703258506041154,-4.926479689911396,-7.127873934013024,-3.3567284332254443
-8.752523302940268,-4.805797977318642,-7.161441218345279,-3.525593272585309
-8.800581282713456,-4.684184010871347,-7.196697151071132,-3.6786124401749665
-8.84742312282217,-4.561561395678309,-7.2334832754728815,-3.816269452104249
-8.893038736778953,-4.437968945417193,-7.271645969993924,-3.939091990058547
-8.937418426233124,-4.313542029395344,-7.311036889894509,-4.047655074730152
-8.980553846527078,-4.18849499015806,-7.351513440641811,-4.142580249162912
-9.02243879642866,-4.063104650311768,-7.39293924313344,-4.224531685103118
-9.063069842931776,-3.9376949808862176,-7.435184559984471,-4.294210037629398
-9.102446792740638,-3.812623024842084,-7.478126660360765,-4.352344780666484
-9.14057302298906,-3.688266167103749,-7.52165010816743,-4.3996856595269485
-9.177455684660098,-3.5650108242593532,-7.565646964762699,-4.436993798557804
-9.213105792902692,-3.4432425989939284,-7.610016902748277,-4.465032904943103
-9.24753821889263,-3.3233379113553276,-7.654667231797708,-4.484560916369809
-9.280771598006185,-3.205657084950009,-7.699512840961406,-4.496322352943893
-9.312828168855685,-3.0905388340157085,-7.744476064490844,-4.501041554332178
-9.343733557195842,-2.9782960690689477,-7.789486480034166,-4.499416912964517
-9.37351651788653,-2.869212915797095,-7.834480649163812,-4.4921161540887296
-9.402208647044501,-2.763542824753957,-7.879401810704699,-4.4797726638489515
-9.42984407529204,-2.6615076383994194,-7.924199537343188,-4.462982827222871
-9.456459151676034,-2.5632974768528616,-7.968829365615417,-4.442304308083358
-9.482092126444563,-2.469071303844895,-8.013252408696252,-4.418255183016688
-9.506782839483012,-2.3789580389739853,-8.057434960526418,-4.391313827782864
-9.530572419872753,-2.2930580906030014,-8.101348098804246,-4.361919449259373
-9.553503000778782,-2.211445194626746,-8.14496729329684,-4.330473155131189
-9.57561745272505,-2.1341684569967425,-8.188272024848152,-4.2973394572589525
-9.596959137295016,-2.0612545114785035,-8.231245419420741,-4.262848111432556
-9.617571682409801,-1.992709717930882,-8.273873900535067,-4.227296205075592
-9.63749877958911,-1.9285223398639912,-8.316146862585823,-4.190950414528649
-9.65678400298775,-1.8686646527179689,-8.358056366731109,-4.1540493640837255
-9.67547064951493,-1.8130949459085328,-8.399596860371947,-4.116806029401495
-9.693601598974015,-1.7617593920239272,-8.440764920665961,-4.079410137897465
-9.711219192894253,-1.7145937655479615,-8.481559022044936,-4.0420305278429
-9.728365130549733,-1.6715250011206424,-8.521979327323365,-4.00481743611391
-9.745080380560939,-1.632472587685181,-8.562027501684504,-3.9679046916511695
-9.76140510643779,-1.5973498000016582,-8.601706548601015,-3.931411797748648
-9.777378604437807,-1.566064773051134,-8.641020666578502,-3.895445891311683
-9.793039252168318,-1.538521427938297,-8.67997512549162,-3.8601035712891743
-9.808424466447702,-1.514620260155778,-8.718576161204512,-3.825472591693005
-9.82357066904926,-1.4942590026228888,-8.756830887121442,-3.7916334170847414
-9.838513259075489,-1.4773331768691207,-8.794747221292289,-3.7586606402553127
-9.85328659084418,-1.4637365461984504,-8.83233382769484,-3.726624263166697
-9.867923956306164,-1.4533614847307659,-8.869600070326507,-3.69559084317846
-9.882457571153472,-1.446099275944615,-8.906555978758291,-3.6656245072495346
-9.896918563912918,-1.4418403538021862,-8.943212223830786,-3.636787837278082
-9.91133696745094,-1.4404744987743698,-8.979580102203567,-3.6091426300966694
-9.925741712438683,-1.441891000144838,-9.015671528504534,-3.582750535938306
-9.94016062244013,-1.4459787948962006,-9.051499033863916,-3.557673579477122
-9.954620410389092,-1.4526265923044699,-9.087075769658687,-3.5339745678556422
-9.969146676312137,-1.4617229921253136,-9.122415515337243,-3.51171739045296
-9.98376390623339,-1.4731566029823047,-9.157532689241773,-3.4909672155241385
