th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3974587397707754,3.9787583649840808,8.08660545137219,2.3429852881410986
-0.3576711561209346,3.971903333109702,8.110035304253602,2.1156786261724267
-0.3179521227898376,3.9577184137604515,8.131192090515325,1.8837341198947937
-0.27837493865223306,3.9370113373197206,8.150029431714273,1.648163164343672
-0.23900482527903585,3.9106321180572974,8.16651106335771,1.4099693700041773
-0.19989850409846288,3.879460836764337,8.180610757057751,1.170128861825304
-0.1611038957308195,3.84439508604677,8.192312045676005,0.9295707106565233
-0.12265994487035181,3.8063375711830987,8.20160775278257,0.6891582016072726
-0.08459656915852082,3.7661843902698133,8.208499334798642,0.4496716260374648
-0.046934725255822686,3.7248145025292354,8.212996051059017,0.21179319496224053
-0.009686580230530331,3.6830808355972198,8.215113983008639,-0.023905477811028836
0.027144228125441865,3.6418033898972473,8.214874928230529,-0.25697306589444424
0.06356226202441434,3.6017645835924603,8.212305197571585,-0.48708534723797425
0.09957990786033893,3.5637069595266655,8.207434344099205,-0.7140493067602626
0.1352169774556056,3.5283332595946297,8.200293851031603,-0.9378048642880242
0.1705003100515519,3.496308772707529,8.190915802388723,-1.1584247079450187
0.20546339777862718,3.4682657861105355,8.179331555309274,-1.376112804896445
0.24014605563973254,3.44480991730202,8.16557042726031,-1.591202201089737
0.27459415481275273,3.426528070862473,8.149658405249411,-1.8041527094058547
0.30885943552137746,3.413997741229055,8.131616878155352,-2.0155490214913017
0.342999412933668,3.4077973526521386,8.11146138794044,-2.226099658032881
0.37707738646018935,3.4085172666948163,8.08920039136011,-2.4366369804628008
0.4111625591271375,3.4167709583757184,8.064834021555482,-2.648118190213915
0.4453302687108947,3.4332056060411804,8.038352839653342,-2.8616267739690904
0.4796623247713065,3.4585108633060386,8.00973657191365,-3.0783730964368985
0.5142474334043668,3.493423729926118,7.978952840949282,-3.2996915909370195
0.549181670703628,3.538725958961869,7.945955925039912,-3.5270299062509753
0.5845689302932466,3.5952279180028106,7.910685625977402,-3.7619218654906863
0.6205212094732747,3.663728612265453,7.873066407322495,-4.00593027283835
0.6571584955959292,3.7449347145193648,7.833007104594112,-4.260536117566474
0.6946078427411229,3.83931069642078,7.790401743418448,-4.52693582660993
0.7330009497053307,3.946816509808067,7.745132385152348,-4.805686444212957
0.7724691148034114,4.0664698256838,7.697075520710219,-5.096111385791995
0.8131338130602495,4.1956551823416675,7.646114406852299,-5.395358470931215
0.8550903648836661,4.329120961156794,7.592160822142987,-5.697026620329334
0.898381574495234,4.457725777321476,7.535190555939694,-5.989443606274906
0.9429588322684488,4.567336068135773,7.475296119876945,-6.254148206143258
0.9886321929498065,4.6389060410575516,7.412754637815512,-6.466003497674598
1.035021253360382,4.651341256327144,7.348094602838766,-6.597158384377719
1.0815346659236533,4.588017885963217,7.282123018994989,-6.626053610923466
1.1274148447832855,4.4445855682587245,7.215862482885754,-6.548151323004803
1.1718607004658728,4.2322391808994775,7.150380969655706,-6.380307469192188
1.2141830922748675,3.972882803908025,7.086577894963784,-6.15389100570596
1.2539119203139477,3.6899771274957867,7.0250389849067245,-5.902023571567704
1.2908116915889056,3.401805630936492,6.966018749191048,-5.6503134936818356
1.3248297478982705,3.119638542023132,6.9095156142542296,-5.414444916920783
1.3560261333185017,2.848998437347349,6.855371165085022,-5.2020473319634855
1.3845161176919751,2.5916950524226094,6.803350691765387,-5.015582398558646
1.4104330682162012,2.347486815880882,6.753194867779801,-4.854673232925096
1.43390793637501,2.115151805482231,6.70464813545055,-4.717592170570527
1.4550594544298323,1.8930959642400147,6.657472213744845,-4.602096711289818
1.4739904140722324,1.6796693981776987,6.611451246631947,-4.50585708543318
1.4907871080540094,1.4733170432255243,6.566392675777615,-4.42665341186365
1.5055202784862647,1.2726413459092112,6.522126141658978,-4.362451117229465
1.5182466919453568,1.0764207482011876,6.478501630486683,-4.3114155599788955
1.5290108994273686,0.8836074862982881,6.435387474886894,-4.271898413323691
1.5378469742903516,0.6933168730034901,6.392668490753657,-4.242412592807826
1.5447801430203865,0.5048141192627836,6.350244364825579,-4.221604079901539
1.5498282842130142,0.31750152706199886,6.308028324026563,-4.208224596944327
1.5530032994836342,0.13090721679684955,6.2659460780571195,-4.2011068541472
1.5543123716516027,-0.055324294872438506,6.223935009515648,-4.199142991736839
1.5537591287028785,-0.24143976814427412,6.181943579598279,-4.201266331616405
1.5513447310214357,-0.42758346091331795,6.139930916282115,-4.206436342737364
1.5470688964123025,-0.6138022754598584,6.097866552854741,-4.213626659517409
1.5409308736577039,-0.8000502322272096,6.055730286259568,-4.221815992437591
1.5329303713354319,-0.9861926643436162,6.013512126335192,-4.229981792061606
1.5230684446919958,-1.1720105012565356,5.971212308414575,-4.23709655015738
1.5113483396794305,-1.3572049723755486,5.928841342913001,-4.242126633415463
1.497776289955675,-1.5414030140399944,5.886420076578847,-4.244033541767215
1.482362259815275,-1.7241636063341925,5.843979741161174,-4.2417774636988606
1.4651206237519332,-1.9049852012941926,5.8015619665241855,-4.234322967089219
1.4460707717389913,-2.0833143327601698,5.759218736853294,-4.2206466197924035
1.4252376284113897,-2.2585554235332004,5.71701227065537,-4.1997462846752756
1.4026520741760578,-2.4300817316508363,5.675014807808617,-4.17065178511949
1.3783512568595493,-2.597247309214973,5.633308289957422,-4.132436595135904
1.3523787837673995,-2.759399789008664,5.591983924006063,-4.084230178357269
1.324784785877313,-2.9158937700623344,5.55114162222249,-4.025230585629498
1.2956258481766896,-3.066104545740394,5.510889316366195,-3.9547169225467282
1.2649648027192857,-3.2094419070107545,5.471342147140728,-3.8720613140091094
1.2328703836491781,-3.345363757110787,5.432621534000637,-3.7767400179238066
1.1994167460780703,-3.4733892874350616,5.394854133821399,-3.6683433677500146
1.1646828532037197,-3.59311148232322,5.358170700143899,-3.5465842463195174
1.1287517383804875,-3.7042087364763288,5.322704857680703,-3.411304804979634
1.0917096510157243,-3.80645537815088,5.288591809630907,-3.2624811392819826
1.0536450972342155,-3.8997308918656604,5.255966998238087,-3.1002256162942605
1.014647788315559,-3.984027627558943,5.224964742075144,-2.9247865254549263
0.9748075120399695,-4.059456774423025,5.195716876820595,-2.7365447059078796
0.9342129442957393,-4.126252375993678,5.168351429761516,-2.5360068029335463
0.8929504205358025,-4.184773179511456,5.1429913617321805,-2.323794839480744
0.851102688740688,-4.235502157961069,5.119753413337373,-2.1006318679647897
0.8087476671610773,-4.27904362561091,5.098747094657726,-1.8673235978322333
0.7659572309049681,-4.316117990149733,5.080073858679404,-1.6247360716688963
0.7227960510034708,-4.347554342566709,5.063826497962714,-1.3737696715963001
0.6793205075778037,-4.374281268408811,5.050088801246751,-1.1153299529523684
0.6355776948937156,-4.397316453687327,5.038935501717227,-0.8502959915062326
0.5916045303568424,-4.41775583507544,5.030432541802165,-0.5794870598680768
0.5474269720060879,-4.436763187383601,5.024637671203484,-0.30362848921148994
0.503059340132252,-4.4555611363499645,5.021601386311369,-0.023317505490411505
0.4585037287687523,-4.475424623535161,5.021368211256465,0.2610103484459727
0.41374948253340066,-4.497677832529694,5.0239783147409245,0.549113868504998
0.3687727042081037,-4.523695517544048,5.029469453425975,0.8409779281067067
0.32353574903266324,-4.554909562664323,5.037879232707041,1.1368446658281404
0.27798665340602,-4.592821438494003,5.0492476793653225,1.4372447985525945
0.23205843902108,-4.63902098149067,5.063620127350848,1.7430298963992732
0.1856682292061733,-4.695211513040691,5.0810504263148415,2.0554062978041747
0.13871611407576637,-4.763240544668159,5.101604489292884,2.375970568185892
0.09108370862908477,-4.845133778939351,5.125364194974742,2.7067444430560244
0.04263237083969126,-4.943127007509333,5.152431639405303,3.0502029329381863
-0.006798899235402077,-5.059684249598591,5.182933668734685,3.409280522836748
-0.05739574173138799,-5.197478013853087,5.2170264739630525,3.787322943412761
-0.10937052186991886,-5.359283148934872,5.2548997033971805,4.187917820606626
-0.1629633533592676,-5.5476890952299796,5.296778881603247,4.614472294988895
-0.2184402443115674,-5.764450344588893,5.342923604553136,5.069286934025054
-0.27608474775745634,-6.009154940543071,5.3936164738933865,5.5516797227216514
-0.33617629716288705,-6.276714127201502,5.449133271120603,6.0544672085156535
-0.3989434384349021,-6.553147382763259,5.50967794320576,6.558070943861774
-0.4644749122625347,-6.809935947821198,5.5752586526443775,7.022640104500061
-0.5325742717407467,-7.000296725175701,5.645485053689378,7.382902295691024
-0.6025772389925037,-7.066404585945925,5.719314076646288,7.558410686902395
-0.673241284851963,-6.9663906955454395,5.794898183515312,7.491526332728789
-0.7429051918074174,-6.707197748702965,5.8698134468426,7.193478674743469
-0.8099771692944471,-6.344637078051139,5.941748233590035,6.744215689589368
-0.8734235400749585,-5.945716825079951,6.009190390485928,6.2393195411950595
-0.932880708325758,-5.556845276537427,6.071583585897879,5.74531826945177
-0.9884491610911322,-5.199551529955545,6.129036768592397,5.293681853449437
-1.0404446763906876,-4.8794892405228865,6.181973587126891,4.893459057730335
-1.0892395687959164,-4.59491275745993,6.230908177704195,4.543177759494119
-1.1351886963705158,-4.341464702977668,6.276339955299136,4.237578867151623
-1.1786033434002925,-4.114337743080837,6.318715743970652,3.9706705840555703
-1.2197467208311008,-3.909099185112529,6.358422449811208,3.736905898643699
-1.258837712682226,-3.721928104123732,6.395791508797645,3.5315325645642943
-1.2960569937234634,-3.549620441182299,6.431106834443288,3.3506136278094125
-1.3315531981352864,-3.3895155797433754,6.464612970721381,3.190934146892965
-1.3654483539327202,-3.23940637648117,6.496522312190311,3.049881618791861
-1.397842417697532,-3.0974554499553886,6.527021128378229,2.925332671441731
-1.4288169721970858,-2.962124461450307,6.556274455092646,2.8155559542209936
-1.4584382168115888,-2.8321169074280323,6.584430014634856,2.7191323396624827
-1.4867593858858692,-2.70633282286245,6.611621338031481,2.6348904900109202
-1.5138227141144938,-2.5838333122472203,6.6379702429315905,2.561855100848468
-1.539661047236966,-2.463812947627363,6.663588793940075,2.499205261156697
-1.5642991767132397,-2.3455783769542227,6.688580846551642,2.4462407674787103
-1.5877549604827819,-2.2285318062914827,6.713043254226429,2.40235466444923
-1.6100402785456966,-2.1121582989026386,6.737066800870921,2.3670106721740134
-1.631161861534723,-1.9960160597420777,6.760736907592661,2.339724481908682
-1.6511220221321437,-1.8797290484558142,6.784134152411748,2.3200481577192957
-1.6699193126167018,-1.7629813958439038,6.807334633988941,2.307557083093993
-1.6875491265751408,-1.6455131966445722,6.830410204819882,2.3018390484716815
-1.7040042585415864,-1.527117323380011,6.853428595304599,2.3024851975735987
-1.7192754317753864,-1.4076369585435753,6.876453447280334,2.3090826444363532
-1.7333518013608222,-1.2869635811795888,6.899544273724698,2.3212086443407696
-1.7462214371726181,-1.1650351735883355,6.922756360168106,2.3384262539193306
-1.7578717889085014,-1.0418344384686595,6.946140622707299,2.3602814508047603
-1.768290133293188,-0.9173868397199942,6.969743437215347,2.38630170252528
-1.777464001690388,-0.7917583042811277,6.9936064542406,2.4159959786927563
-1.7853815847331993,-0.6650524501418733,7.017766414027527,2.4488561904571484
-1.792032109234618,-0.5374072387073439,7.0422549759320985,2.484360017543646
-1.7974061816216915,-0.40899098886698115,7.067098576107535,2.521975047375155
-1.8014960915103613,-0.27999773526461114,7.092318326581286,2.5611641051290412
-1.8042960688630074,-0.1506419631050019,7.117929967632577,2.6013916014626948
-1.8058024884940573,-0.021152803953353283,7.143943883647204,2.642130670513739
-1.806014016533591,0.10823217203399713,7.170365190352341,2.682870819943987
-1.804931694813251,0.2372733862925215,7.197193898551781,2.7231257729887126
-1.8025589609503259,0.36573568720084815,7.224425156281668,2.762441155239516
-1.7989016040783175,0.4933945508993404,7.252049567834063,2.800401670844882
-1.793967658569324,0.620041802080692,7.280053584542512,2.8366374269098893
-1.7877672405485172,0.745490621622429,7.30841995881161,2.870829101822286
-1.7803123343322929,0.8695796380610024,7.337128249829833,2.902711711190028
-1.7716165379516828,0.9921759454314054,7.366155366941733,2.9320767997443196
-1.7616947784973689,1.1131769468000705,7.395476134939176,2.95877297265091
-1.7505630090293682,1.2325109855612277,7.425063864665685,2.982704767704837
-1.738237899173756,1.3501367893970095,7.454890912342733,3.0038299531960146
-1.7247365312797858,1.4660418091397645,7.484929211874693,3.0221554079811774
-1.7100761131883881,1.5802395820165924,7.5151507659545045,3.0377317952956986
-1.6942737173682223,1.6927662827774657,7.545528083907461,3.0506472770896207
-1.6773460545404477,1.803676645605829,7.576034556678358,3.0610205305270757
-1.6593092880843894,1.9130394447620462,7.606644761983628,3.0689933242492646
-1.640178893636769,2.0209327143038154,7.637334695226121,3.074722892249193
-1.6199695664937308,2.127438869641453,7.668081924148613,3.0783743119746396
-1.5986951777973162,2.2326398693096055,7.698865667268359,3.0801130551967826
-1.57636877910422,2.336612527424999,7.729666797820327,3.080097839713274
-1.55300265382997,2.4394240588141485,7.760467776217459,3.078473870953695
-1.5286084132418285,2.5411279121688763,7.791252514926996,3.075366528028379
-1.5031971341201398,2.641759923613699,7.82200618020728,3.0708755207778737
-1.4767795348840027,2.7413348048931865,7.852714935415059,3.0650695241191883
-1.449366186835071,2.8398429675776202,7.883365630656251,3.05798128386951
-1.4209677571592947,2.937247677346789,7.9139454434949466,3.049603184101857
-1.3915952803858267,3.0334825303160624,7.944441475335966,3.0398832693955904
-1.3612604550826661,3.128449246076718,7.974840308029921,3.028721725295079
-1.329975962621899,3.2220157790863047,8.005127525282871,3.0159678359731275
-1.297755804831036,3.3140147606824875,8.035287203642602,3.0014174585638793
-1.264615657224211,3.4042422977316726,8.06530137822824,2.9848110779270747
-1.2305732342468945,3.4924571702087333,8.095149489007511,2.9658325327567208
-1.195648662544807,3.578380488286955,8.124807814335078,2.9441085329075762
-1.1598648576619375,3.661695889207401,8.154248899664154,2.9192091173823043
-1.1232478987698635,3.742050374591383,8.183440990837976,2.890649231129339
-1.0858273950239496,3.819055909046277,8.21234748314927,2.857891624762101
-1.0476368359334869,3.8922919196515653,8.24092639939689,2.8203513020678654
-1.0087139167369712,3.9613088514891905,8.269129912417569,2.77740175253959
-0.9691008282220793,4.025632944480476,8.296903929942964,2.7283832060755797
-0.9288444987772746,4.084772398358127,8.324187762003719,2.6726131294472624
-0.8879967747936933,4.138225081786013,8.350913893298191,2.609399143250097
-0.8466145239758331,4.185487913849111,8.377007884730693,2.538054467339685
-0.8047596448373421,4.226067996289326,8.40238842940409,2.4579158957309506
-0.7624989648744488,4.259495497932233,8.426967588361398,2.368364153165906
-0.7199040098951265,4.28533818468201,8.450651229893058,2.2688462922071837
-0.6770506280483064,4.3032173475219695,8.47333969281513,2.1588995536483795
-0.6340184545730867,4.312824709449508,8.494928688351614,2.0381758432223775
-0.5908902074785917,4.313939698433667,8.515310446783838,1.9064656925041261
-0.547750810494255,4.306446273135334,8.534375103708879,1.763720301140478
-0.5046863477629017,4.2903483054647715,8.552012306720284,1.6100700417374953
-0.46178286470825397,4.265782390735821,8.56811300713766,1.445837696716304
-0.41912504080089574,4.233026908070602,8.582571384104822,1.2715447387420729
-0.3767947717201897,4.192506224847695,8.595286831492244,1.087909205029225
-0.33486970947171274,4.14478915328915,8.606165923542536,0.8958341719785662
-0.29342181793882127,4.090581129522163,8.615124265262322,0.6963864979281409
-0.25251600664359963,4.030710074068387,8.622088130241604,0.4907663147591023
-0.21220890590291575,3.966106457457558,8.626995793389195,0.2802686195289189
-0.17254784132834017,3.89777866144184,8.629798479584485,0.06623912229223111
-0.13357005471392175,3.82678520966079,8.630460870807408,-0.14997288337950881
-0.09530220261731384,3.7542057626401717,8.628961141973612,-0.3670615520755469
-0.05776014499091212,3.681112876768576,8.625290526452856,-0.5838083972177166
-0.020949016223226362,3.608546399866379,8.619452442480679,-0.7991204644731136
0.015136447775437434,3.537492043891202,8.611461237835947,-1.0120608443580954
0.050511368214349456,3.4688652001800446,8.601340629392366,-1.2218704625343504
0.0852000202161499,3.40350052605644,8.589121924767023,-1.4279809819296299
0.1192350254767143,3.342147316049254,8.574842114947726,-1.6300194549090046
0.15265649863720684,3.2854702429963893,8.558541920398635,-1.8278059853710857
0.18551120106717073,3.234054754656831,8.540263860544925,-2.0213460548780287
0.21785174861373904,3.188416252681799,8.520050399996146,-2.210819333776037
0.24973591114055704,3.149012151614319,8.497942206658385,-2.396566772237179
0.2812260326567002,3.116255988934192,8.473976538936013,-2.579077601162721
0.3123885925460421,3.090532898919504,8.448185762924386,-2.758977627333536
0.34329392153523713,3.072215939082008,8.42059598665105,-2.9370199323506845
0.3740160809260572,3.061682937968325,8.391225787327542,-3.1140788176248613
0.40463291030574045,3.059333691749242,8.360084999151294,-3.2911475966226407
0.4352262472232329,3.065607451065843,8.327173523185067,-3.469340619171735
0.4658823217338913,3.0810006824426734,8.29248011699335,-3.6498996959093004
0.4966923285583181,3.106085020344345,8.255981120034257,-3.834204818079032
0.5277531787617615,3.141525077277376,8.217639071853466,-4.023788635383653
0.5591684295345353,3.1880952237910445,8.17740118549963,-4.2203533778691
0.5910493817724457,3.2466933563407885,8.135197651720938,-4.4257874577993706
0.6235163153358536,3.318347618191433,8.090939777142944,-4.64217627561894
0.6566997915177679,3.404208272306194,8.044518014386755,-4.871796730519939
0.6907418742408299,3.50551011917248,7.995800047081556,-5.117075754961947
0.7257969754325547,3.6234787625079634,7.944629289531936,-5.380476718772095
0.7620317630576343,3.759133139844773,7.890824522344215,-5.664248844066556
0.799623094456082,3.9129025029078814,7.8341820339035495,-5.969927356480173
0.8387521194851608,4.083925790890927,7.774482760338747,-6.297401907535446
0.8795913773940701,4.268846148717917,7.711508741263393,-6.643292499071961
0.9222798388812493,4.459912985218381,7.645075816272674,-6.99836769501657
0.9668789687334332,4.642442327032135,7.575092139322508,-7.344063799929602
1.0133033920037544,4.792540468377681,7.501651501323212,-7.6493405125443825
1.0612287966875313,4.877749168516728,7.425158096197769,-7.8715349945768756
1.1100062883726987,4.864674271661085,7.3464427462519994,-7.966819435952226
1.1586530310893095,4.734246674778968,7.266774551892477,-7.911121668485621
1.2059954978370993,4.494812591826416,7.187663335207621,-7.7178942859458495
1.2509436237553635,4.178945953149547,7.110484392348162,-7.433317643309137
1.2927330832868589,3.8257491718214447,7.036151215915071,-7.111692684889142
1.3309905750050732,3.465468120967029,6.965034289066179,-6.794424810035629
1.3656452562147434,3.115330286358201,6.897090040965823,-6.504668886933318
1.3967985590783254,2.782527562787533,6.83204335209649,-6.251731811070915
1.4246238347062008,2.4684377451945796,6.769526033985781,-6.03701797557502
1.4493082121581466,2.1716611070318743,6.709155854230031,-5.858231829215339
1.4710248232284653,1.8897334951708287,6.650573535937878,-5.711708696761163
1.4899221581801736,1.6199709489063967,6.593456448970266,-5.59353557099175
1.5061218676692376,1.3598425232400704,6.537521093260349,-5.500022316730439
1.5197202929016382,1.1071109044223286,6.482520870093044,-5.42785719874143
1.5307914019458615,0.8598669643000347,6.42824229810563,-5.3741205886414365
1.5393900715888618,0.616520229513394,6.374501092219216,-5.336241311811666
1.5455552738839957,0.37577426965396854,6.321138679101099,-5.311934711609824
1.5493130165805353,0.13659982953981537,6.268019331985001,-5.299139571637395
1.5506790148759335,-0.10178919618065002,6.215027936268627,-5.295960798308384
1.549661122914127,-0.33995545495837165,6.162068328285543,-5.300620176099534
1.5462615683645433,-0.57825363867472,6.109062126524548,-5.311415585418153
1.5404790319777961,-0.8168426435546712,6.055947970670366,-5.3266883762580175
1.5323106055422495,-1.0556955015806138,6.002681086907786,-5.344798427540598
1.5217536505264433,-1.294608257152024,5.9492331026323795,-5.364106460502957
1.508807567954923,-1.5332089169442624,5.89559203802735,-5.382963255875527
1.4934754787854805,-1.7709674898429526,5.841762405468595,-5.399705474037304
1.475765803887051,-2.007207970764494,5.787765350728222,-5.412657762630175
1.455693724179406,-2.241122911204096,5.73363877310192,-5.420140749216557
1.433282495067365,-2.4717909651994647,5.679437365609755,-5.420484365707698
1.4085645854153703,-2.6981975127965723,5.625232521952678,-5.412045757331582
1.3815826102874047,-2.9192581630374574,5.571112064379363,-5.393230822499703
1.35239002865703,-3.1338446516288316,5.517179756154365,-5.362518247673235
1.3210515821407418,-3.340812405970211,5.463554573677633,-5.318484780236137
1.2876434580810396,-3.539028882470416,5.410369725875271,-5.259830452956239
1.2522531692563355,-3.7274017111011997,5.357771421345709,-5.185402552703545
1.2149791521453235,-3.9049057195261963,5.305917395818674,-5.09421731129139
1.1759300949500615,-4.07060804599248,5.25497522270576,-4.985478563702281
1.1352240144901367,-4.223690760485592,5.205120437068737,-4.858592925520526
1.0929871068852808,-4.3634706569336075,5.156534507813531,-4.713181332154187
1.0493524003159447,-4.489416107863813,5.1094026944919895,-4.549087001425048
1.0044582392373065,-4.60116104177245,5.063911824477739,-4.366379983833752
0.958446628819582,-4.698516179925464,5.020248024639401,-4.165358429460589
0.9114614670203274,-4.781477641087164,4.9785944403447955,-3.946546535305768
0.8636466906094558,-4.850232901922463,4.939128974991738,-3.710688881844095
0.8151443615902312,-4.905163923288591,4.9020220861732975,-3.4587405892454015
0.7660927223573453,-4.946847071803653,4.8674346802808435,-3.1918525039549537
0.7166242516393088,-4.976049342970165,4.835516155241294,-2.9113505460635576
0.6668637582096071,-4.993720382362416,4.806402649780658,-2.6187084686147806
0.6169265543859829,-5.00097994184376,4.78021556509451,-2.3155136265664837
0.5669167549675452,-4.999100705800824,4.757060428828845,-2.0034259021790684
0.516925747909537,-4.989486850487636,4.737026169807055,-1.684130611528087
0.4670308794046607,-4.973649198055078,4.720184863691774,-1.359286909829394
0.4172943874241099,-4.953178314756505,4.70659199459348,-1.0304737889224873
0.36776260427654484,-4.929717295487166,4.696287256704255,-0.6991360964247635
0.31846543132167315,-4.904936205499835,4.689295895740007,-0.36653301948966205
0.26941606926667483,-4.880510178355867,4.68563056554511,-0.03369114259518852
0.22061096748311615,-4.858103000635524,4.6852936541191585,0.298636451172593
0.1720299374767609,-4.8393576896550305,4.688280018630884,0.630004417519843
