th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.577680666374221,-1.5658207185098338,-17.30737341972499,-9.710106467902726
5.562022459189122,-1.0752047951402388,-17.404474484404016,-9.519870418757556
5.55127041123772,-0.5887864606578213,-17.49967318859159,-9.353845907879084
5.545382546631142,-0.10837666117788192,-17.59321164767038,-9.217543285736033
5.544298780019363,0.3656960302263628,-17.68538708052774,-9.116087609298559
5.547955740321627,0.8345406458425201,-17.776547956620725,-9.054433444364806
5.5563011467800525,1.3006591962345873,-17.867092291064374,-9.037670686169204
5.569307738742398,1.7679383026085738,-17.957468997926068,-9.071413428846897
5.586987121768484,2.2417066380553186,-18.048183132214536,-9.16227362343419
5.609404188149037,2.728878143315834,-18.139805868448878,-9.318427439117698
5.636692969582196,3.238181354219782,-18.232990142840055,-9.55027269854368
5.669074783124394,3.7804227547435953,-18.328492869825492,-9.871118983195547
5.70687901067183,4.368583149774916,-18.42720405965745,-10.297661317346757
5.750564842169579,5.017128646540864,-18.530180672830916,-10.849426960345005
5.800736128634988,5.738791246738766,-18.638674942434367,-11.544838861669156
5.858124041102375,6.534283935002718,-18.75412333105106,-12.38766337036323
5.923466880452402,7.3650958209811,-18.87799996475469,-13.330127318220052
5.997117838662213,8.09863423809401,-19.01130123793689,-14.197424903577527
6.078104181043153,8.46332388967972,-19.153275486972667,-14.624848219598576
6.162737419939949,8.195838892339772,-19.299523969168654,-14.258816324126224
6.244695808863347,7.398935418226863,-19.442112132409918,-13.244803764467491
6.318685163045616,6.4536731937050575,-19.574560170054593,-12.098192328518929
6.3832218949826665,5.592104519828739,-19.695542093339782,-11.121920808607548
6.439142940180954,4.859753094601013,-19.80676130142586,-10.3665503650573
6.487740471126964,4.237228009000037,-19.91042680507643,-9.79950902763758
6.530112751216964,3.6963401094031045,-20.008421895352807,-9.380125857648887
6.567076152310995,3.213470077110887,-20.102223153929295,-9.076236091111806
6.599210853082104,2.7707530904180477,-20.192985514840412,-8.864795235033357
6.626918383986284,2.3548980270770556,-20.281633467190744,-8.72966916056633
6.650467364257055,1.9559547437188414,-20.368930158796406,-8.659533783197586
6.670026911694243,1.566431396684854,-20.455525496628383,-8.646297550336836
6.685691225661091,1.1807506835434733,-20.541988472131752,-8.683948413985686
6.697498732496526,0.7949744687910988,-20.62882795627161,-8.767672011396526
6.705448477184437,0.40673776845628484,-20.716504676385576,-8.89312022840801
6.709515854869,0.01534852115947688,-20.805435878669655,-9.055750573606673
6.709669340080595,-0.3779867297474704,-20.89599338440572,-9.250196706884818
6.70588947278312,-0.769863500735112,-20.98849535147457,-9.469673640750408
6.698190837775769,-1.1543880042830863,-21.08319208788207,-9.705472577693076
6.686646957732938,-1.523017516170562,-21.180246813659004,-9.946658562464245
6.6714167825712325,-1.8646963206337372,-21.279713399283647,-10.180134298280876
6.652769819364895,-2.166459124213027,-21.381514742266457,-10.39124290074273
6.631105228122765,-2.4146095156039356,-21.485427171273884,-10.56500736649801
6.606959132966725,-2.5964179814386577,-21.591077244938862,-10.687919676310461
6.580994953152339,-2.7020503627133503,-21.697956441701965,-10.749936790675461
6.553974449525206,-2.7262399866372133,-21.80545580960872,-10.746140342308543
6.526712049658833,-2.669196323504424,-21.912917213031804,-10.677526663265198
6.500020086423789,-2.536464128077087,-22.019692479664457,-10.550667873877538
6.474655445143018,-2.3378137120486704,-22.12519915840323,-10.376393733931689
6.451277308022531,-2.085553250701593,-22.228963095742547,-10.167956931918889
6.430421775515515,-1.7927564642649334,-22.330642665061735,-9.939212367063279
6.4124942108728655,-1.4717935275287861,-22.430034788732367,-9.703191871856667
6.397776275597578,-1.133350805953577,-22.527066707450935,-9.471227178151043
6.386442767538043,-0.7859420230799607,-22.621778979232445,-9.252588280252604
6.378583347307243,-0.43580594698109704,-22.71430486203497,-9.05450885116433
6.374225287837432,-0.08705234038017234,-22.804849950546615,-8.882452050231029
6.37335476443363,0.2580685526384652,-22.893674471048925,-8.740495004831871
6.375935449960015,0.5988650903371409,-22.981079421097245,-8.631749459363643
6.381924100863387,0.9359303519748422,-23.067396915690882,-8.558773003998203
6.3912834043831355,1.2709273690302447,-23.152984645730864,-8.523953617363693
6.403992678073438,1.6064482833364033,-23.238224181904503,-8.5298695125569
6.420057160906802,1.9459527882367835,-23.323522877030072,-8.579638314745845
6.439516688789169,2.2937869711340793,-23.40931926017753,-8.677276372819192
6.46245455850051,2.6552813041386734,-23.49609202390572,-8.828090978449879
6.489007371541897,3.036920808188043,-23.58437293369022,-9.039122204011916
6.519376579623777,3.4465604904965264,-23.674764155730337,-9.319624918792657
6.553842184528742,3.893598544970388,-23.767960404918263,-9.681500937021804
6.592778169978446,4.38885093885041,-23.86477541428848,-10.139364417776761
6.636666679366949,4.943423600043267,-23.96616905846625,-10.70931512963229
6.686100915367382,5.564755557039455,-24.07326220976257,-11.403948694048262
6.741748470937776,6.245506508215082,-24.187301696703056,-12.217652741966305
6.804203536019927,6.937230262316028,-24.309478224122717,-13.09094920628574
6.873575838643087,7.5048600195887625,-24.440387716185576,-13.847970049855693
6.948624438838975,7.708100743868301,-24.578867416684133,-14.17004262769447
7.025705446277658,7.353426493540542,-24.720567842961078,-13.802971075320428
7.099239711213063,6.55783595273469,-24.858597553714283,-12.914260363026408
7.16481807074041,5.633465404359807,-24.987740157344547,-11.927050405687945
7.221152724784009,4.769166588361655,-25.107010661401425,-11.08779294007271
7.268844390667625,4.007003571728458,-25.21788859080215,-10.444003059209871
7.308914426384909,3.333511296719453,-25.32232862139425,-9.971879164762049
7.342249539352104,2.7254336507514805,-25.42204741304187,-9.637599700624786
7.3695038758596185,2.162233585044197,-25.51842341004812,-9.412951613111776
7.391126211710061,1.6279419275026967,-25.612552926179237,-9.276860480916795
7.407405630985088,1.1105483142744457,-25.705321530988407,-9.213896999480106
7.418511114127832,0.6011273391128256,-25.797460500983206,-9.212584457684727
7.4245223875189605,0.09317000199974956,-25.889586345560055,-9.264046583426996
7.425454087538958,-0.41784022236540286,-25.982226811394323,-9.36099949380812
7.421275685315304,-0.9346578100412778,-26.075836806332404,-9.49700358679956
7.411929107214891,-1.4583731684317454,-26.1708068422004,-9.66590583559368
7.397345375530573,-1.9884356398401817,-26.267465900556335,-9.86143415259479
7.377461019132172,-2.5226568126401707,-26.366080242082283,-10.076933332847512
7.35223445100577,-3.0572491284195626,-26.46684957541076,-10.305251631531004
7.321661959721574,-3.5869522630787527,-26.569902091726068,-10.53879535856719
7.2857924370907865,-4.105289519739124,-26.67529004531174,-10.769762832190981
7.244739541893395,-4.604973950187705,-26.78298767363365,-10.990546803228858
7.1986898023915185,-5.078448530140578,-26.892893141665937,-11.194258693236451
7.147905317090113,-5.518502593802191,-27.0048357285983,-11.375288378693751
7.092720291152091,-5.918871000538212,-27.11858861238524,-11.529785766220206
7.0335315811467085,-6.274708875733774,-27.23388647004744,-11.655951293208746
6.970784492389371,-6.582853272043446,-27.35044598297953,-11.754058873400831
6.9049559596689365,-6.841830649259813,-27.46798657171354,-11.826197874737126
6.836537653176339,-7.051628934742969,-27.58624855046091,-11.875787912516644
6.766021363828909,-7.213302914980739,-27.705006429586074,-11.906966767044302
6.693888334679102,-7.328505910343929,-27.824076097256516,-11.923963799484973
