th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.377866043163664,-3.4181553016361956,3.09764686855111,2.3973553864282544
5.343684490147302,-3.313113708527444,3.1216204224153925,2.5501230728913638
5.310553353062027,-3.216185815054984,3.147121653144306,2.6942227662448266
5.278391494911477,-3.1273336976057724,3.1740638808067545,2.830192165894869
5.24711815793542,-3.046412684325642,3.202365802465703,2.958737628433875
5.216654031092164,-2.973211783444198,3.2319531787500417,3.0806755747268397
5.186921913257722,-2.907486043908371,3.26275993449731,3.1968880837723157
5.157847052818638,-2.84898167633898,3.2947288153350334,3.308290945192948
5.129357236055248,-2.7974550420103372,3.327811724786963,3.4158121099359056
5.101382685635144,-2.7526866705262516,3.361969845886322,3.5203784795611406
5.073855818929882,-2.714491379825258,3.3971736306819333,3.6229091568438263
5.046710905131629,-2.6827254072515765,3.4334027222503716,3.7243135340017153
5.019883651059113,-2.657291255573043,3.4706458575903887,3.8254928447340846
4.993310738503383,-2.6381407298544186,3.5089007860377297,3.9273440021670516
4.966929331204839,-2.6252763890128366,3.5481742260594,4.030764649407171
4.940676567314711,-2.6187513424881295,3.588481872553472,4.136658326825575
4.914489053889829,-2.6186669535167213,3.629848455821728,4.2459384646409974
4.888302384354662,-2.6251675110614743,3.6723078404681377,4.359529473069039
4.8620507092440475,-2.638430220385738,3.715903135198828,4.478362421907499
4.83566640704019,-2.658647820081202,3.760686759417903,4.60336152355661
4.8090799288393775,-2.6859996027438546,3.806720374653469,4.735415644498305
4.782219932811939,-2.720604408093574,3.854074531098452,4.875326106858775
4.755013888731003,-2.7624461080205402,3.90282779216704,5.0237178658033255
4.727389427650798,-2.811258254503537,3.953064970825073,5.180895788454453
4.6992768451057625,-2.866350612213509,4.004873928709618,5.346622128667685
4.670613338983627,-2.9263585927244202,4.058340149996295,5.519788550635365
4.641349753056383,-2.988902965576972,4.113538035502648,5.697964149579226
4.611460723400613,-3.050173409451909,4.170517676998441,5.876836044209519
4.580958989306094,-3.104513836227104,4.229286037440536,6.049646690667177
4.549913850943823,-3.1442052522082298,4.289782504347208,6.2068934942531975
4.518471798421741,-3.159789489549706,4.3518514392897405,6.33675927507253
4.486873903526244,-3.1413264402502277,4.415219032040466,6.426810197914042
4.455460639123742,-3.0806818961929894,4.479487134019606,6.46709064114213
4.424653820161812,-2.974176523973683,4.544158040431027,6.453690041972521
4.3949120549220755,-2.8241678914204202,4.608694940850752,6.390821905465111
4.366670376007871,-2.638392112609777,4.672603159905403,6.289827275334015
4.340286454881773,-2.4273615022248927,4.735501432658744,6.165552344046571
4.316012839859524,-2.201397988394671,4.79715695609921,6.032296408922171
4.293998859975577,-1.9687079220547186,4.857479920188432,5.9012449982114665
4.27431178075503,-1.7348114705323272,4.9164923701705465,5.779777061955716
4.256963666049707,-1.5028604085347381,4.974290140790104,5.671972805866009
4.24193506196436,-1.2742757442986763,5.031009868848764,5.5795299995789875
4.229192304521373,-1.049361792401301,5.0868051688445535,5.502621130312217
4.21869868659736,-0.8277734609164258,5.141831380147676,5.440530943709812
4.210420951988196,-0.6088313193322281,5.196236689584774,5.392074616168551
4.204332638794874,-0.39171909480370914,5.250157435746459,5.355849220427652
4.2004154478468365,-0.17560158645068216,5.303715927950735,5.330373509236573
4.19865943198233,0.040307376977830406,5.357019663043101,5.31415814346355
4.199062505752108,0.25670677566481975,5.410161244477736,5.3057347492976366
4.2016295735087565,0.4741872767468522,5.463218591970713,5.303661710469683
4.206371446276225,0.6932194575604382,5.51625520907541,5.306517588734785
4.213303640851829,0.9141469284182973,5.569320384962757,5.312888681706202
4.222445110136012,1.1371819305639819,5.622449271779819,5.321354599618698
4.233816929441652,1.3624022279717931,5.675662817776006,5.330474216309065
4.247440951721369,1.589748876381302,5.728967559939097,5.338773486639386
4.263338440485183,1.8190249262402527,5.782355294805491,5.344736144993793
4.281528689747585,2.0498954087974353,5.835802656255429,5.346798034837866
4.30202764383556,2.2818891288688365,5.889270636603808,5.34334566071786
4.324846535124248,2.5144028767863915,5.9427040932109865,5.332719434740003
4.349990563892112,2.7467086916439354,5.996031287558386,5.3132219677554975
4.377457650808551,2.977964765193944,6.049163507235941,5.28313160590805
4.40723729846049,3.207230474267531,6.101994823295022,5.2407212225304445
4.439309603203165,3.433485873424485,6.154402035520326,5.1842820397677825
4.47364446193741,3.655655775487799,6.206244855918004,5.11215197788427
4.510201019692288,3.8726383063636667,6.257366375696846,5.022747723606863
4.5489274027559246,4.083337556628841,6.307593852932915,4.914599387456747
4.589760778322213,4.286699683170715,6.356739846807483,4.786386301956077
4.63262777515392,4.4817515583830545,6.404603709827044,4.63697221687692
4.677445290737751,4.667640840540332,6.450973431995814,4.465437892958395
4.724121699143154,4.843676164435754,6.495627810925398,4.2711088998667135
4.772558460787512,5.009366042765613,6.538338899924065,4.053576306084323
4.822652121215168,5.164455042957201,6.578874662984908,3.8127079279360574
4.87429667164474,5.308955879658246,6.617001742264268,3.548647903836106
4.927386230441322,5.443176260290991,6.652488221302629,3.2618025988732224
4.981817993044232,5.567739660082441,6.685106247291361,2.9528112373837967
5.0374953896450565,5.683599698735753,6.714634359665199,2.6225002030562066
5.094331386632414,5.7920484456659675,6.740859361695761,2.2718206048591143
5.1522518710890735,5.894719776160173,6.763577567744352,1.9017694148742033
5.211199068850675,5.993589792032214,6.782595261893094,1.5132951409549444
5.2711349667709975,6.090977232977647,6.797728213302643,1.1071894901825738
5.332044739100774,6.189547632657111,6.808800108204469,0.6839667236600817
5.393940215427345,6.292325566121307,6.81563977544107,0.24373241302904008
5.456863471088558,6.402719452437415,6.81807709957136,-0.21395668554935177
5.5208906656129315,6.5245625622909715,6.815937532715866,-0.6902392609410388
5.586136291235841,6.662171158781483,6.809035140106456,-1.1870973481105052
5.652758002823656,6.820413885829195,6.797164166625351,-1.707491879866222
5.720962141681948,7.004770703649297,6.780089247826689,-2.2554511037472076
5.791009848718441,7.221323960439533,6.757534736789217,-2.8360274941267414
5.863223088322837,7.476545018577359,6.72917446184795,-3.4549274535014236
5.93798853850861,7.776568990785381,6.694625187312935,-4.1173773639802596
6.015754228416464,8.125301729264725,6.653451413673133,-4.8252998669184635
6.097007245709111,8.52008473977759,6.605198415003948,-5.571009436985903
6.182208093106887,8.942948350646311,6.549488320634089,-6.32467917524838
6.27163757661335,9.346416523866031,6.486241528881606,-7.014207026798962
6.36510174185201,9.641162074061045,6.416099458613616,-7.507987094333089
6.461513362592621,9.713961757064661,6.341019587670286,-7.64106225495444
6.558652980163267,9.50505332952828,6.2646089651207415,-7.325908872331109
6.6537035134585505,9.079585400303564,6.191349876397431,-6.655036366475352
6.744499367461586,8.57441235970264,6.124799512732677,-5.826193266247017
6.830243491058612,8.09242146194979,6.066537580070207,-4.991369613192611
6.91116770567811,7.675323005664553,6.016623883938281,-4.216130859242206
6.987920935734755,7.328673605116347,5.974462575345859,-3.513899454493812
7.061207671785919,7.044638465842039,5.939323580800921,-2.878074569884841
7.131654056444339,6.812494208271276,5.910542835102072,-2.2971901790794784
7.1997789985270515,6.622210343059247,5.887570933311277,-1.760305229864224
7.266001101957644,6.465300628436468,5.869967881012635,-1.2584579303102634
7.330654108242009,6.334779929305776,5.8573833017095325,-0.7847769484026705
7.394001907535067,6.2248953763082095,5.849535532225506,-0.33421087323138016
7.456250861298149,6.130849438013236,5.846193423493192,0.09680216268875608
7.517559355678282,6.048573886693939,5.847161445120079,0.5106314189732946
7.578045094545221,5.974561718780698,5.852267759309812,0.9087003091161288
7.637790711733028,5.905749136242145,5.861354762400973,1.2916889555715323
7.696848203095449,5.839436878157579,5.874271651956688,1.659702855498727
7.755242571877025,5.7732409479945375,5.890868680511676,2.012416581673024
7.81297498135697,5.705064307367915,5.910992846328406,2.349198716995938
7.8700256244306495,5.633082599440325,5.934484833498365,2.6692216573542202
7.926356450425053,5.555738281559664,5.961177050071907,2.971557977140708
7.981913833240649,5.4717387228438845,5.990892629843314,3.255263819588162
8.036631220469088,5.380054906686184,6.023445268039196,3.519449185366977
8.09043176953595,5.279918384842737,6.058639759892865,3.763334912935846
8.143230953384377,5.170815038783418,6.096273109022224,3.9862964057298544
8.19493910377221,5.0524749781526435,6.1361360730795225,4.187894593277365
8.245463853553737,4.924858511481324,6.178015019012296,4.367895066306146
8.294712438668551,4.78813854498103,6.221693969675357,4.526276691613485
8.342593824118362,4.64268001020245,6.266956736591492,4.663231233173412
8.389020624220386,4.489017021469662,6.313589048923227,4.779155571927103
8.433910794435082,4.327828463541412,6.361380604642497,4.8746380544847305
8.477189079070497,4.159912655385736,6.410126985187345,4.950440356682394
8.518788205624354,3.986161666258326,6.459631388754169,5.0074760707846355
8.558649822286936,3.807535800817261,6.509706149462016,5.0467870548299905
8.59672518029511,3.6250387309231575,6.560174020010315,5.069518442750258
8.63297556760434,3.439693730228478,6.610869204437818,5.076893110969962
8.667372504906625,3.252521452579256,6.661638135547517,5.070186324178734
8.699897719432418,3.0645196728518087,6.712339998789305,5.050701225122333
8.730542916160935,2.8766453674772974,6.762847011040528,5.019745774275999
8.759309369835709,2.6897994452563485,6.813044468783288,4.978611672220939
8.786207364288272,2.5048143473498095,6.862830585505498,4.928555703769763
8.81125550776177,2.3224446246564003,6.912116142543196,4.870783828646652
8.834479954008334,2.1433604812451863,6.960823980829662,4.806438214918439
8.855913558820786,1.9681441557198427,7.008888362978847,4.736587278119179
8.875595000377984,1.7972889091589854,7.056254235760038,4.662218661946719
8.893567889469574,1.6312003068490195,7.102876422379506,4.584234985260374
8.909879892538065,1.470199426161853,7.14871877223211,4.503452091970376
8.924581886799684,1.3145275957788067,7.193753293151814,4.420599479050602
8.937727162757472,1.1643522700707507,7.23795928794232,4.336322543808841
8.94937068545818,1.0197736626348495,7.281322513380408,4.251186282479429
8.959568422084528,0.8808317993529814,7.323834376205202,4.1656800840582555
8.968376740078059,0.7475136981522938,7.365491177045785,4.080223291006247
8.975851877059581,0.6197604345837885,7.406293409955847,3.995171236749212
8.982049481405419,0.49747390491157095,7.446245122323339,3.910821513952846
8.987024220454535,0.38052314821726896,7.485353337462867,3.827420273281709
8.990829451936706,0.26875013376579926,7.523627540195684,3.745168396632138
8.993516953274364,0.16197495824178335,7.561079224162006,3.6642274294838453
8.995136702856781,0.06000042896115408,7.597721498456844,3.584725192720341
8.995736707146392,-0.03738396608482254,7.633568750384047,3.5067610244026137
8.995362867485543,-0.13039868194316584,7.6686363606280725,3.4304106264515997
8.994058880666111,-0.21927130161825056,7.7029404668925885,3.355730510275748
8.99186616764993,-0.3042342410104744,7.736497771995346,3.282762049565578
8.988823825239825,-0.3855229276467652,7.769325392491002,3.2115351583711726
8.984968595963357,-0.46337440465739343,7.801440744074713,3.1420716188083553
8.980334851916783,-0.5380263110782013,7.832861460262797,3.0743880858971266
8.974954588806002,-0.6097161904445141,7.863605341121768,3.008498797642257
8.968857426901556,-0.6786810812157629,7.893690329098191,2.9444180169482643
8.962070616089399,-0.7451573443459988,7.9231345092676735,2.8821622286453934
8.95461904264594,-0.8093806848937112,7.951956131554128,2.8217521100126786
8.946525235797003,-0.871586325608144,7.980173652654255,2.763214286842538
8.93780937254092,-0.9320092906505609,8.00780579552268,2.7065828793296878
8.928489279634414,-0.9908847567533706,8.034871624315977,2.651900832832576
8.91858043206688,-1.0484484269556982,8.061390632644303,2.5992210177219905
8.908095947797323,-1.1049368783647402,8.087382842821523,2.5486070699151706
8.897046579013676,-1.160587829978881,8.112868913520675,2.500133929075218
8.885440700713886,-1.2156402693014356,8.137870252811426,2.453888014615567
8.873284298020872,-1.2703343671626846,8.162409132957581,2.409966960425577
8.860580954349246,-1.3249110988570427,8.186508802561837,2.368478807612485
8.847331843360674,-1.3796114766040575,8.210193590637962,2.329540530815549
8.833535728594633,-1.4346752840223274,8.233488995946118,2.2932757485781106
8.81918897575441,-1.4903391889003113,8.2564217534319,2.2598114434775325
8.804285583865406,-1.5468340980670081,8.279019867866674,2.2292734960957814
8.788817242884736,-1.6043816108904432,8.301312602827633,2.2017808231958838
8.772773426775831,-1.663189430891103,8.323330411059592,2.177437911916249
8.75614153246692,-1.7234456154035502,8.345104790178755,2.156325568896247
8.738907076312884,-1.7853115909403265,8.366668045867717,2.1384897701730963
8.72105396040348,-1.8489139490530127,8.388052943569448,2.1239286220489144
8.70256482091295,-1.9143351773560318,8.409292229789937,2.1125776442671134
8.68342146913939,-1.9816036845224005,8.430418006232609,2.1042938816678665
8.663605432294165,-2.0506837507955185,8.451460945049288,2.0988397456796966
