th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.040468023495537,-0.8676689636121899,13.621206863735448,1.455348083375338
3.031791333859415,-0.9061709393634073,13.635760344569201,1.3614779138055226
3.022729624465781,-0.9431190093855432,13.649375123707257,1.2690287570908234
3.0132984343719253,-0.9786759896598489,13.662065411278165,1.1779323146851177
3.0035116744753267,-1.0130012204532581,13.673844734425016,1.0881269525823052
2.993381662270794,-1.0462504433682203,13.68472600395084,0.9995581923866377
2.9829191578371117,-1.0785757590831284,13.694721585874705,0.9121790809765342
2.9721334002462805,-1.110125643499399,13.70384337668447,0.8259504623107286
2.9610321438112863,-1.1410450039493476,13.712102881307576,0.7408411712177627
2.949621693771793,-1.1714752605012937,13.719511293019753,0.656828165846281
2.93790694116678,-1.2015544402843483,13.726079574678216,0.573896612782365
2.9258913967639364,-1.23141727520604,13.73181854080604,0.49203993660414524
2.913577224011876,-1.261195295510162,13.736738940172081,0.411259843785026
2.900965271056774,-1.291016913374843,13.740851538609931,0.33156632931871055
2.8880551019230256,-1.321007492231746,13.744167201903117,0.25297767316887854
2.874845027000708,-1.3512893987411625,13.746696978634807,0.1755204325952358
2.8613321330132964,-1.381982035424204,13.74845218296076,0.09922943553190201
2.8475123126590542,-1.4132018528673032,13.749444477316079,0.024147779454819746
2.8333802941303814,-1.445062341206741,13.749685955110627,-0.049673160461963725
2.818929670718314,-1.4776740012994027,13.749189223506006,-0.12217371066493062
2.80415293070532,-1.5111442966150417,13.747967486399357,-0.19328586329353742
2.7890414877391696,-1.5455775874673223,13.746034627766422,-0.26293322277215403
2.7735857118644964,-1.5810750497563444,13.7434052955387,-0.33103093316154547
2.757774961366933,-1.6177345809432848,13.740094986207085,-0.3974855849835314
2.7415976155575,-1.6556506965362423,13.73612013035725,-0.4621951007126873
2.7250411085921376,-1.6949144209524338,13.731498179350123,-0.5250485986189555
2.7080919643826133,-1.7356131772519208,13.726247693363932,-0.5859262351435228
2.6907358326100943,-1.7778306809277074,13.720388431012497,-0.6446990264913838
2.6729575258008174,-1.8216468437013034,13.713941440747583,-0.7012286506167817
2.6547410573638044,-1.8671376941258297,13.706929154241415,-0.7553672312460458
2.6360696804225463,-1.9143753227537283,13.699375481928955,-0.8069571060042653
2.616925927195009,-1.963427860695282,13.691305910868913,-0.8558305810595218
2.597291648588056,-2.014359501588433,13.682747605058317,-0.9018096749359036
2.577148053572172,-2.0672305783293905,13.673729508308957,-0.9447058542317085
2.5564757477888778,-2.122097707385403,13.66428244976664,-0.9843197638615698
2.535254770715024,-2.179014015132484,13.654439252128025,-1.0204409540618435
2.513464630563699,-2.2380294624371815,13.644234842587407,-1.0528476056900857
2.4910843359393273,-2.2991912856367405,13.633706366530506,-1.0813062542361584
2.4680924230829597,-2.362544574169698,13.622893303988144,-1.1055715113613023
2.444466977341263,-2.4281330073719984,13.61183758887453,-1.125385780603544
2.4201856472675427,-2.4959997753853953,13.600583731068495,-1.1404789610415034
2.3952256495136885,-2.5661887117286954,13.58917894145808,-1.1505681291047043
2.3695637623964014,-2.63874566786178,13.577673260167034,-1.155357184277677
2.3431763057177837,-2.7137201630288645,13.566119688324257,-1.154536439110312
2.316039104087495,-2.7911673457960213,13.554574323933153,-1.1477821277016167
2.288127430629535,-2.8711503069772784,13.543096502656137,-1.1347557997205866
2.259415927559762,-2.9537427870174797,13.531748944658931,-1.1151035592311174
2.2298784996895873,-3.0390323242444417,13.52059790906662,-1.0884550994425923
2.199488176447143,-3.127123893467238,13.509713358072194,-1.0544224766445027
2.1682169375124705,-3.218144086705531,13.499169133305749,-1.0125985600856815
2.136035496645415,-3.312245888517216,13.489043147704892,-0.9625550912289104
2.102913037760243,-3.4096140959064476,13.479417596792603,-0.9038402885985234
2.0688168968011786,-3.5104714244641886,13.470379193906618,-0.8359759481267384
2.033712182556537,-3.6150853236420266,13.46201943442535,-0.7584540212332176
1.9975613293201167,-3.723775487150463,13.45443489421302,-0.6707327163571881
1.960323574448612,-3.8369219764357636,13.447727567049448,-0.5722322845627322
1.9219543546842544,-3.954973754420714,13.44200524420382,-0.46233084899725024
1.8824046171400473,-4.078457217402017,13.437381935713848,-0.3403609746688862
1.8416200449660272,-4.207983956219095,13.433978325967159,-0.20560823552370253
1.7995402054038363,-4.344256377140962,13.431922243611922,-0.05731395938431616
1.7560976416324268,-4.4880688125358414,13.431349104018079,0.10531415949504816
1.7112169535070683,-4.640300104187197,13.432402245613028,0.2830774463447
1.6648139524651964,-4.801890969028182,13.435233020076476,0.47673758682708156
1.6167950427749145,-4.973795211052017,13.440000395944747,0.6869277489504145
1.5670570906643944,-5.15688732861207,13.44686967343425,0.9139980194021702
1.5154882173782735,-5.351799661659109,13.456009653628271,1.1577564463348116
1.4619702207616825,-5.5586501796180565,13.46758721809162,1.4170503278403552
1.406383718965502,-5.776610636243939,13.481757721370023,1.6891173390103673
1.3486176126030625,-6.003265431452861,13.498648894760127,1.968639233125761
1.2885849582885338,-6.233752205809772,13.518335287091384,2.2464927499780165
1.226247436230436,-6.4598089495972015,13.540800214591163,2.5083888785841433
1.161649346734464,-6.669140155069637,13.565884103377005,2.7340089392380476
1.0949579451837677,-6.845921552867371,13.593224192769386,2.89783174177682
1.026498729655094,-6.973429694811101,13.622202510187154,2.9730817138117387
0.956764432706983,-7.03894729073649,13.651933327325272,2.939018423116312
0.8863749597996181,-7.038967892296042,13.681323511556435,2.7887122782270137
0.8159852808766577,-6.981119672668384,13.709210634338705,2.5321054572664625
0.7461740841499738,-6.880990637927102,13.73453168891137,2.1916408488449255
0.6773641777707028,-6.756144928276314,13.756448097399819,1.7936586904955498
0.6098027284879397,-6.621258613364431,13.774384684304774,1.361222528087206
0.5435901423542954,-6.48618107830388,13.787996909585646,0.9110828210399691
0.47872833157125655,-6.35623653783862,13.797107737796045,0.4539011287259661
0.4151659661928704,-6.233403745957802,13.801646749083305,-0.00418112007106386
0.3528319287332924,-6.11749980358863,13.801604937882594,-0.45989761866306866
0.29165693069740606,-6.007063908713948,13.797005961695964,-0.9116031909000686
0.23158629161026656,-5.899933465640569,13.787889929786964,-1.3584487783185135
0.17258695695386086,-5.793594609365882,13.77430544200378,-1.7998858685855326
0.11465101086020205,-5.685389893483521,13.756306583317924,-2.235392282918518
0.05779711192536684,-5.572643204101028,13.73395266048874,-2.664338604845222
0.002070679884356559,-5.452739930960993,13.707309274440288,-3.085942638177224
-0.05245671942525337,-5.323184489692349,13.676449848058516,-3.4992795331833726
-0.10568856432217687,-5.181646908693832,13.641457052726683,-3.903327899790077
-0.1575050334091152,-5.026003708215758,13.602423773728782,-4.297039530166321
-0.2077650704912728,-4.854374319759569,13.559453378427119,-4.679424288304089
-0.2563088136888685,-4.665151917356043,13.512659135544078,-5.049643725728974
-0.3029603328624289,-4.4570262361938005,13.46216269828679,-5.407107991378868
-0.3475305952243669,-4.228995458591796,13.408091618373001,-5.751571210628847
-0.38982054981028486,-3.980364409327566,13.350575906266712,-6.083221058015064
-0.4296241939035605,-3.710727050471424,13.289743695686562,-6.40275889394743
-0.46673146440827473,-3.4199325738146595,13.225716106747088,-6.711467553662972
-0.5009307901464213,-3.1080362887684228,13.158601431210458,-7.011264441622539
-0.5320111530341055,-2.7752391495223296,13.088488786794233,-7.304737499293468
-0.5597635445293289,-2.4218235712977494,13.015441411801298,-7.595159960626634
-0.5839817802423064,-2.0480990785559925,12.939489812195031,-7.886474955077241
-0.6044627710278663,-1.6543811833806312,12.860625062644258,-8.183230065658748
-0.6210065828616725,-1.2410442300191085,12.77879276198767,-8.490419786406623
