th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.3413566366862093,3.3197358435193314,0.7937903937502121,5.2988048238985765
-2.308159278251016,3.391592176307546,0.8467784419891978,5.300073750243498
-2.2742433564879403,3.461043724855572,0.8997791794916328,5.297637405361104
-2.2396329192393845,3.5285156533696957,0.9527555535452438,5.29220531112308
-2.2043477627056873,3.594440698516395,1.0056776066564745,5.2844954022385595
-2.1684033557205233,3.6592486369089685,1.0585225606788602,5.275222808279793
-2.1318108693514337,3.723357059280389,1.111274788761658,5.265090347941776
-2.09457729875863,3.7871635509772896,1.163925692241076,5.254780765775054
-2.056705663248857,3.851039282242303,1.2164734998988265,5.244950641083769
-2.018195270426434,3.915323937231989,1.2689230063096641,5.236225825802472
-1.9790420310541141,3.980321858221905,1.321285264567689,5.229198221656287
-1.9392388124718951,4.046299249220534,1.3735772467842517,5.2244236834059965
-1.8987758199796898,4.113482268206961,1.4258214836183116,5.222420830064526
-1.8576409972976202,4.18205583581876,1.4780456919189568,5.2236705549684
-1.8158204389394326,4.252162996918379,1.5302823974686408,5.228616044110316
-1.7732988089702488,4.323904686755685,1.582568557909744,5.237663136404109
-1.730059762102692,4.3973397726283325,1.634945189273785,5.251180886509219
-1.6860863643764088,4.472485262796899,1.6874569981388772,5.26950221816403
-1.64136151174844,4.54931659526006,1.7401520203205174,5.292924581985055
-1.5958683457958394,4.627767938631192,1.793081266140368,5.321710555220527
-1.5495906664095274,4.707732454956453,1.8462983716925732,5.356088341228983
-1.5025133418599628,4.789062489337231,1.899859255104863,5.396252142977809
-1.4546227169665904,4.871569663333131,1.953821776534641,5.442362397281309
-1.405907020333259,4.95502485813322,2.0082454005074544,5.494545864573326
-1.356356771751927,5.039158079300762,2.063190859153188,5.552895572536669
-1.3059651909589194,5.123658197509626,2.1187198148785544,5.6174706107281835
-1.2547286089838232,5.208172559174761,2.1748945209858364,5.688295767335057
-1.2026468833920756,5.292306457423768,2.231777478659187,5.7653609883636525
-1.1497238188178378,5.3756224478133205,2.2894310885428237,5.848620624056965
-1.0959675943397047,5.45763948514617,2.3479172947833935,5.937992407593108
-1.041391199488243,5.537831848595949,2.4072972188593247,6.03335608796882
-0.9860128810022835,5.615627813429715,2.4676307797390127,6.134551613809326
-0.9298566028679863,5.6904080208121535,2.528976295877106,6.2413767397976105
-0.8729525226598648,5.761503495036848,2.591390063275082,6.353583905549806
-0.8153374877094963,5.8281932634134055,2.65492590233058,6.470876222298346
-0.7570555550753623,5.889701552191377,2.7196346645535634,6.59290240125464
-0.6981585395534485,5.945194567489627,2.7855636885661097,6.719250476095091
-0.6387065938785522,5.993776929210499,2.8527561933270604,6.8494402192972155
-0.5787688245864472,6.03448791483991,2.9212505955200325,6.982914238096501
-0.518423945438048,6.066297795185049,2.9910797379009977,7.1190278715617525
-0.45776096748619755,6.088104710433262,3.062270016616615,7.257038206377248
-0.3968799203818649,6.09873274410125,3.1348403986803874,7.396092793831781
-0.33589259294085244,6.096932100061233,3.208801326618705,7.535218987335417
-0.27492327194024013,6.081382559584748,3.284153516492059,7.673315221682637
-0.21410944634439266,6.0507016625295,3.3608866687088854,7.8091459995657
-0.15360242971909766,6.00345927171773,3.4389781287045422,7.941342792186309
-0.09356783700192034,5.938200272426821,3.5183915566264052,8.068413425082047
-0.03418583427765213,5.853477038706836,3.5990756908772257,8.188762701705063
0.024348936109416228,5.74789286092897,3.6809633178942764,8.300726883065307
0.08182786471870593,5.620156676761489,3.7639705867249296,8.402624049027557
0.13802943148632082,5.469148121467412,3.847996827215205,8.492821196125465
0.19272091270099495,5.293990135843219,3.9329250391764594,8.56981713182856
0.24566081405942714,5.094124291312373,4.018623210494745,8.632337891990847
0.2966020569725509,4.86938191775962,4.104946589414653,8.679438803976389
0.34529587615014706,4.620042501019844,4.191740977454417,8.710604902994877
0.3914963011603455,4.346870174469371,4.278847026484366,8.725839782400747
0.4349650029050392,4.051119915519577,4.3661054243083735,8.725732724000586
0.475476202060235,3.734507481851874,4.453362751548379,8.71149552818658
0.5128212768787538,3.3991409999077473,4.540477706830245,8.68496388461302
0.5468126868778312,3.0474168264414376,4.627327345676376,8.648562950599542
0.5772868551422456,2.681886889951424,4.713812975182371,8.605242170734906
0.6041057240417599,2.305108152232586,4.79986539688972,8.558389211921531
0.6271568055640857,1.919486313901747,4.885449289008935,8.511736260632928
0.6463516687031032,1.5271251006942173,4.970566651615265,8.469273306861247
0.6616229197100454,1.1296896403702,5.055259384683877,8.435182456782774
0.6729198161137474,0.7282882405294888,5.139611209251705,8.413805314683255
0.6802026985190422,0.3233721711264743,5.223749262398538,8.409652882838703
0.683436420230307,-0.0853513355851912,5.307845791226925,8.42746506801297
0.6825829068744551,-0.49900107478854955,5.392120441907055,8.472325275114722
0.6775928961265696,-0.9196089204595772,5.476843694658203,8.549834618548648
0.6683968069219738,-1.3502213754154004,5.562342040843689,8.666348772776386
0.6548945931678197,-1.7950195663262385,5.649005528571453,8.82927487688154
0.6369443975045573,-2.2594450932884627,5.737298277340268,9.047407285506003
0.6143499465716727,-2.7502758198281283,5.827772350195328,9.331227322614366
0.5868471883733914,-3.275486735081892,5.921084623421472,9.692949674347592
0.5540923210225726,-3.843463948187823,6.018014120164948,10.145737907028547
0.5156576815406944,-4.4605114008395645,6.1194714992352335,10.700648401592037
0.47105256753229874,-5.124250021315588,6.226477983251153,11.357996453745105
0.41981006731914283,-5.808396516559511,6.340057947788605,12.086845298083082
0.3617261021535477,-6.434759679023981,6.460926400769436,12.78661078796489
0.2973785053633079,-6.846883454736456,6.588792508649085,13.250203874264145
0.22890967081594332,-6.856525003468582,6.721294547391727,13.226502057645355
0.1603444207812575,-6.42033034577148,6.853559567968181,12.660610233704084
0.09614111732354269,-5.724060889071721,6.9801656703052215,11.804819878994572
0.038900508432825484,-4.986202656432795,7.098213869095167,10.948051083110721
-0.010961518131502465,-4.310556351915045,7.207694379926274,10.220404545669092
-0.054067081650652916,-3.7170015727769474,7.309898425382965,9.640376065633232
-0.0912370973784224,-3.1955320548699335,7.406302186039297,9.189199626089618
-0.12319241792712174,-2.730514609551763,7.498194182300193,8.842897043827632
-0.15049756402263936,-2.307839224188149,7.586623152738469,8.581057015356132
-0.17357595626452085,-1.9162286234605328,7.6724337228920305,8.387980913661991
-0.1927382424991262,-1.546981236348225,7.75631353202865,8.251929758315358
-0.20820805486260843,-1.1934424881028063,7.838832829611803,8.164133730462286
-0.2201424797436365,-0.8505410988551705,7.920474166916426,8.117956350636753
-0.2286478907321882,-0.5144498404951507,8.001653730422793,8.10825564342901
-0.2337923891371397,-0.18235897945210855,8.082736286857084,8.13090440805423
-0.23561597893166078,0.14766205360303286,8.164045330937627,8.182424686943508
-0.23413935839563046,0.4767373306075417,8.245869577807062,8.259701324730933
-0.22937198508955506,0.8052101330912418,8.32846659105437,8.359751054242327
-0.22131988375864264,1.132637826139828,8.412064101596794,8.47953352142616
-0.20999350549724435,1.4577711944048621,8.496859436811055,8.61579880186155
-0.19541579355319574,1.7785340321877308,8.583017424829672,8.764972475998675
-0.17763045323131843,2.092019801605528,8.670667149589658,8.923084160971138
-0.15671025521526316,2.394522638524928,8.759897991199368,9.08574806969688
-0.13276502883001387,2.6816186438190646,8.850755471896337,9.248203923336675
-0.10594884239182323,2.9483090981326754,8.943237511129704,9.40542270272884
-0.07646575141049647,3.189229411309325,9.037291738156993,9.552274253325232
-0.04457345729740322,3.3989168271794727,9.132814480690245,9.683743836263286
-0.010584289025608491,3.5721181663502573,9.229651919052877,9.79517494940644
0.02513689263789408,3.704109351662292,9.327603668546942,9.882509591909283
0.062177986154517,3.7909942668165137,9.426428764466035,9.942497511588002
0.10008792882268214,3.829953208585641,9.525853739581915,9.972853453137493
0.13838746090853854,3.8194196946085253,9.62558227411329,9.972353416243845
0.1765816578546238,3.759175229219956,9.725305808275728,9.94087254314528
0.21417341014682334,3.6503608521586446,9.82471453370718,9.879373847767843
0.2506770186684098,3.4954096826765437,9.923508272184858,9.78985686786277
0.2856311154951752,3.2979068348715197,10.021406840863486,9.675270644995466
0.3186101838438904,3.062384605962966,10.118159547313441,9.539390786523219
0.34923402990352004,2.7940641688651553,10.213553455178673,9.386659808174947
0.3771746715921716,2.4985605903526777,10.307420053260422,9.22199470206736
0.4021602774956984,2.181573986521964,10.399640000281096,9.050573642196882
0.423976017360918,1.848593074377314,10.490145736703065,8.877621059985422
0.44246194810469114,1.5046360724855763,10.57892194730292,8.708213593522085
0.4575083088295469,1.1540475799635104,10.66600408323814,8.547127315894388
0.46904878462918204,0.8003604046650064,10.751475356397085,8.398740205285367
0.4770523886758321,0.44622097972065566,10.835462758449939,8.266995505383726
0.4815145984730387,0.09336842364599518,10.918132713503777,8.15542406217193
0.48244828270949863,-0.2573481694400838,10.999686954125496,8.067218712877935
0.4798748010150978,-0.6059318274455037,11.080359141254275,8.005351994582444
0.4738154827406427,-0.9531964810514704,11.1604126612001,7.972729544285038
0.464283517930128,-1.3007379764390061,11.24013995664295,7.972374792587546
0.45127613816573797,-1.6509307066137031,11.319863704568826,8.007645005293035
0.43476683109960096,-2.0069612485713013,11.399940154621756,8.082483508713041
0.414697218613888,-2.372908388367565,11.480764989708886,8.201716902286606
0.3909681347302123,-2.7538753646874,11.562782158731752,8.371406881370007
0.3634293810833383,-3.156170508106005,11.646496227545452,8.599257995650937
0.33186767600227823,-3.5875047716066906,11.73248880750196,8.895049464796468
0.2959926282862113,-4.057098382580794,11.821439302149924,9.2709596919062
0.2554216444604034,-4.575386676369082,11.914148899068987,9.741379994585005
0.20966777769671258,-5.1524984215668095,12.011562699014837,10.321106857955419
0.15814279348104449,-5.793437767226722,12.114773767594391,11.01908224736847
0.10020841580877726,-6.485351148765557,12.224964590068076,11.821283489266412
0.03535490432112169,-7.169437752855848,12.343177424960741,12.652315685846993
-0.03633947320743679,-7.699057872230664,12.469700581819211,13.31744439892823
-0.11333005192974344,-7.8434621303683665,12.602875025808494,13.506784397937508
-0.1917646732334271,-7.4631050697242305,12.737942869787869,13.035278804049984
-0.2663957239306694,-6.715614749623588,12.86829565782837,12.121908012648591
-0.3335518714269053,-5.884712866615765,12.989514737954856,11.149744482321452
-0.39239900009306294,-5.1236528614480115,13.10101218277807,10.318388007945536
-0.4436355287075431,-4.463469029955224,13.204196062857527,9.662234596633585
-0.48827021900709533,-3.891123747686756,13.300818408823863,9.159010178370352
-0.5271814564839629,-3.3860104521802628,13.392408510607567,8.778714226345816
-0.5610415610057655,-2.9299776103022848,13.480195652871025,8.496270736005053
-0.5903413371087883,-2.5088205191219375,13.565158360231075,8.292877340047454
-0.6154295423000077,-2.1117334200054647,13.64808713363155,8.154825498509275
-0.6365468765000624,-1.7305131342714248,13.729635388616643,8.072114802901817
-0.6538520078427766,-1.3589188114887318,13.810356536645662,8.037334797919995
-0.6674411959576639,-0.9922326156969944,13.890729884624863,8.04482933243034
-0.6773635221146339,-0.6269883696423697,13.971178177949167,8.090071539031854
-0.6836334058110576,-0.2608282383634798,14.052078893339486,8.169180459917671
-0.6862416881946923,0.1075457258340829,14.133770697938662,8.278530067875755
-0.6851662309363515,0.4783526107691951,14.21655599861742,8.414421168368913
-0.6803827048286596,0.850672065994041,14.300700210301109,8.572803984038568
-0.6718759841687192,1.222370385422109,14.386428250141496,8.749054574690785
-0.6596522803144981,1.5900466511679987,14.473918795888403,8.937821669309297
-0.6437518138028181,1.9490376264843945,14.563297012581497,9.132970519772956
-0.6242614375379741,2.2935217086074675,14.654626717779227,9.327653873338352
-0.6013262204518994,2.6167555671293363,14.74790325651261,9.514532999827917
-0.5751586647806061,2.9114582471553083,14.84304858651089,9.686150891239885
-0.546044082309053,3.1703262066527014,14.939910095423288,9.835426492453191
-0.5143408202425259,3.3866249431496325,15.03826436034782,9.95620125074999
-0.4804745708110296,3.5547710114948337,15.13782637285532,10.043741920687383
-0.4449268606960813,3.670806951392157,15.238263792062194,10.095101599996877
-0.4082187911821597,3.7326895576468457,15.339214808062163,10.109270898217355
-0.37089189560569125,3.740354839617981,15.440307517044337,10.087104238407138
-0.3334883472095114,3.6955744220595967,15.541178559428408,10.031061399251193
-0.2965326029889155,3.601658148281396,15.64148917342092,9.94483971159528
-0.26051602150610154,3.463074089695782,15.740937570536873,9.832977755548882
-0.2258852806091437,3.285050670206497,15.839267348092362,9.700492333453301
-0.19303477390707874,3.0732060544077,15.936272271426894,9.552581379283662
-0.16230271336300173,2.8332287059726395,16.03179808521973,9.394399993519714
-0.13397042630327533,2.5706171906587123,16.125742085154926,9.230901778156033
-0.1082642543966882,2.2904784745559423,16.218051102936485,9.066732863535215
-0.08535946965112878,1.9973802835647914,16.308718431571837,8.90616752141078
-0.06538566681548087,1.6952518549221172,16.397780106785945,8.753077832384358
-0.048433148266259704,1.3873267371594231,16.485310885109786,8.610932871732407
-0.034559880894665475,1.0761204583407917,16.57142021382711,8.482824431730842
-0.02379867631125756,0.7634349549122639,16.656248458144418,8.371516708142982
-0.01616432676213492,0.45038097055917853,16.739963625225847,8.279517356730578
-0.011660517056543135,0.13740943445621345,16.822758798793153,8.209167502198062
-0.010286422711981,-0.17565687279631176,16.904850473815134,8.162749008283482
-0.012042991439944117,-0.4895994239289609,16.98647796389797,8.142608679400341
-0.016938985679233725,-0.8057951425583262,17.067904050691972,8.151300972155681
-0.024996937104816985,-1.126229347622133,17.14941706041353,8.191753050486628
-0.03625923058103832,-1.453536466461836,17.231334590918397,8.267458270270701
-0.05079459524565668,-1.79107346812046,17.314009173621105,8.382705665763009
-0.06870532992686128,-2.143028012850958,17.397836230278735,8.54285183518393
-0.09013561005537085,-2.5145547471116325,17.483264748630575,8.754632949564451
-0.11528115752648718,-2.9119097729500325,17.57081107812622,9.026486203014105
-0.14440025525598751,-3.3424925040289843,17.661075940156362,9.368771325073576
-0.17782518029627736,-3.81455130575283,17.754763653407096,9.793578821292936
-0.21597069335380567,-4.33593752853295,17.852699441620025,10.31330591654777
-0.25933006863913516,-4.910438114296444,17.955832500785505,10.93600277268631
-0.3084344497820996,-5.528517482098982,18.065192528512366,11.65311703393795
-0.36371962460308943,-6.147297093087082,18.181723698851744,12.41239050805263
-0.42519259553396027,-6.65891462118483,18.30584760393227,13.074380102461959
-0.4917817417458086,-6.879499241436895,18.43659140495689,13.396542347371733
-0.5605767341601775,-6.649131876440984,18.570556828430608,13.168956516605677
-0.6270680529245873,-6.01955990298438,18.702246393596663,12.468317113803677
-0.6872636519544312,-5.22143561366275,18.8269295647347,11.607431586613147
-0.7394780080910587,-4.434744061419,18.943003880600834,10.822258552989222
