th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.905529653013266,-1.8093754232535806,19.47156054413534,7.258396686990484
10.88743589878073,-1.4657600058765123,19.544144511005243,7.401025368018242
10.872778298721965,-1.115344469747316,19.618154764685425,7.575409778382018
10.861624854024491,-0.7597190219744434,19.693908862469247,7.776129249742996
10.854027663804747,-0.4026100729417256,19.771670154966678,7.995886996132741
10.85000156307533,-0.05014964309051528,19.851629024928005,8.225104955986621
10.849500066644424,0.28908010466166517,19.93388007448787,8.451830482582208
10.85239086769104,0.6044109047288752,20.01839837931369,8.66215840428733
10.85843497673833,0.8840102183942429,20.105019963356565,8.841324508478955
10.867275078922273,1.1163695061613006,20.193433208441355,8.975451400461449
10.878438773983886,1.2921280227516445,20.28318772244597,9.053641130549913
10.891360054211402,1.4057613202054875,20.37372413375147,9.069837701904545
10.905417667413458,1.4565885570245232,20.464422510770515,9.023824569731005
10.919983552983703,1.4487502006124435,20.554660756467825,8.920991151628277
10.934471054989828,1.390201273125517,20.643870667984107,8.770983082002326
10.948373067721084,1.2911228944527682,20.73158049880413,8.585755515977574
10.961284296665612,1.1622780188009205,20.817438053963908,8.377654866420864
10.972907076853621,1.0137124083875233,20.901214602628116,8.15797269617116
10.983044200937497,0.8539662987310244,20.982794329589826,7.936125478229455
10.991583863924808,0.689762138859536,21.06215558437212,7.719386288832246
10.998481485313404,0.5260331740230605,21.139349447260443,7.512992318589087
11.003741817053633,0.3661439603389247,21.214479370446334,7.320450102473124
11.007403256657023,0.21218595961306047,21.287683871471064,7.143906036191935
11.009525116253153,0.06527444628753962,21.35912293183298,6.9845029447095905
11.010177860716029,-0.07419091639425779,21.428967961280076,6.84268535273638
11.009435951552087,-0.20631532797589222,21.49739481480744,6.718442744857741
11.007372798272328,-0.3315478590345032,21.564579242256016,6.611494263980376
11.004057319681984,-0.45056388892317917,21.63069418489582,6.52142426011938
10.999551680792752,-0.564182702301798,21.695908427497013,6.447779455156431
10.993909853769734,-0.6733122249702557,21.760386222048577,6.390137630611512
10.987176731520032,-0.778914037751338,21.824287598354694,6.348156060240829
10.979387591142519,-0.8819831744678871,21.887769158957102,6.321606097342545
10.97056775939784,-0.9835384476244575,21.950985219930526,6.310398677942723
10.960732374921594,-1.0846200055830282,22.014089206709954,6.314604077870024
10.949886174865764,-1.1862914417450663,22.077235247488655,6.334468000274138
10.938023260448313,-1.2896439940436197,22.140579927491398,6.370424822436021
10.925126820507877,-1.3958000941467796,22.20428417571576,6.423107362523027
10.91116881956641,-1.5059125576014447,22.26851524934099,6.493350476803382
10.896109693990395,-1.6211536938373758,22.333448754109025,6.582182593894699
10.879898157052022,-1.7426849477844828,22.399270580047972,6.6907940205759004
10.862471307574177,-1.8715913818181766,22.46617852025373,6.820462085219807
10.843755393755995,-2.008754946519265,22.53438314110593,6.972398853217015
10.823667844290801,-2.154624437892771,22.604107129638102,7.1474648129504565
10.802121599911873,-2.308817749205805,22.675581777767608,7.3456604826618985
10.779033422419815,-2.4694683848338097,22.749038382594225,7.565273441313524
10.754338738571477,-2.6322250231522943,22.82469111700736,7.801549951272392
10.728016488339954,-2.788892314886084,22.902706616520085,8.044862679502133
10.700127565191092,-2.9259913841825864,22.983155243315107,8.278735665436422
10.670867651349267,-3.0241661959523967,23.06594259996947,8.478969067480884
10.640625989389743,-3.0601995325460156,23.15073229064428,8.616254760737021
10.610023994064283,-3.013260435470563,23.23689483825165,8.664486619179824
10.579891389709578,-2.8739842384045313,23.323539704443448,8.612843531528048
10.551151547325533,-2.6502136323281604,23.40966813975873,8.473241958833786
10.524649411002251,-2.3636367981870965,23.494400559347067,8.275445305024107
10.50101304302038,-2.0398098212095688,23.57715501239731,8.053455674418988
10.480614944808284,-1.699616940093688,23.6576895691415,7.834201012582824
10.463618775407348,-1.3563218720258345,23.736031579267326,7.633944496409506
10.450055556687088,-1.0166458583235167,23.81237102423142,7.460055729469585
10.439889098103853,-0.6830271993033503,23.886971581526115,7.314210763829359
10.43305882611082,-0.3555441895859977,23.96011368916441,7.195005443586135
10.429503384214959,-0.03316997686947332,24.032063743600272,7.099595794544517
10.429171684446263,0.2855085516662543,24.103059701545718,7.024587219957434
10.432026769962926,0.6019094231420623,24.173305573745292,6.96646279629582
10.438045864194347,0.9172641331756919,24.24297020170825,6.921759569532072
10.447218505526104,1.232526362216495,24.31218779740357,6.887117730284108
10.459543769148269,1.5483313295697192,24.381058974706413,6.8592713103619625
10.475027082443965,1.864980179483355,24.449651687810032,6.83501660888315
10.493676884238798,2.182437102100518,24.518001853898863,6.811177126158441
10.515501255259803,2.5003340615073166,24.586113625160447,6.784574765503278
10.540504595874877,2.8179817746113027,24.65395937281548,6.75201246864688
10.56868441362099,3.134387477955322,24.721479497501946,6.710271056574049
10.600028288400543,3.4482808344223748,24.788582208067687,6.656121660377693
10.634511096744767,3.7581494784585354,24.855143424671464,6.586354121536596
10.672092591529353,4.062285392503316,24.92100696588683,6.497820809023899
10.712715445454386,4.358842678702331,24.985985173977067,6.387494314362279
10.756303872241409,4.645906441240665,25.04986011712069,6.252536427263573
10.802762936653815,4.921571527726631,25.112385481393325,6.0903747121050165
10.851978651931082,5.1840289005944795,25.173289228514374,5.898781982313954
10.903818940937027,5.431656528518959,25.232277048337515,5.675953098636297
10.958135506222217,5.663110998712102,25.289036579323877,5.420572882983922
11.014766616209338,5.877415628972316,25.343242308153716,5.131868610936342
11.073540772499062,6.074040758173368,25.39456099426308,4.809640579012102
11.134281180080794,6.2529721575397454,25.442657400053204,4.4542646893641225
11.196810901656193,6.414764172465982,25.487200046946846,4.066661905514808
